09:01:03,87.80,4,44,87.90_88.00_88.10_88.20_88.30_,11_16_22_74_17_,87.80_87.70_87.60_87.50_87.20_,1_4_1_3_7_
09:40:22,87.50,1,326,87.60_87.70_87.80_87.90_88.00_,14_11_6_15_28_,87.50_87.40_87.30_87.20_87.10_,25_15_13_15_29_
09:43:52,87.60,20,357,87.70_87.80_87.90_88.00_88.10_,10_2_12_21_20_,87.50_87.40_87.30_87.20_87.10_,24_15_13_17_29_
09:44:03,87.60,20,357,87.70_87.80_87.90_88.00_88.10_,10_2_12_21_19_,87.50_87.40_87.30_87.20_87.10_,24_15_16_14_29_
09:44:08,87.60,20,357,87.70_87.80_87.90_88.00_88.10_,11_2_12_21_19_,87.50_87.40_87.30_87.20_87.10_,24_15_16_14_29_
09:44:18,87.60,20,357,87.70_87.80_87.90_88.00_88.10_,11_4_12_21_19_,87.50_87.40_87.30_87.20_87.10_,24_15_16_14_29_
09:44:59,87.60,20,357,87.70_87.80_87.90_88.00_88.10_,11_4_12_20_20_,87.60_87.50_87.40_87.30_87.20_,2_25_15_16_17_
09:45:14,87.60,20,357,87.70_87.80_87.90_88.00_88.10_,11_4_12_20_20_,87.60_87.50_87.40_87.30_87.20_,2_25_15_13_20_
09:46:46,87.70,2,359,87.70_87.80_87.90_88.00_88.10_,9_4_12_20_20_,87.60_87.50_87.40_87.30_87.20_,5_25_15_16_17_
09:47:32,87.70,2,359,87.70_87.80_87.90_88.00_88.10_,9_4_12_19_20_,87.60_87.50_87.40_87.30_87.20_,5_25_15_16_17_
09:48:34,87.70,2,359,87.70_87.80_87.90_88.00_88.10_,9_4_12_19_20_,87.60_87.50_87.40_87.30_87.20_,5_28_15_16_17_
09:49:30,87.70,2,359,87.70_87.80_87.90_88.00_88.10_,11_4_12_19_20_,87.60_87.50_87.40_87.30_87.20_,5_28_15_16_17_
09:52:09,87.60,1,364,87.60_87.70_87.80_87.90_88.00_,12_14_4_12_28_,87.50_87.40_87.30_87.20_87.10_,28_15_13_17_30_
09:53:11,87.50,7,371,87.60_87.70_87.80_87.90_88.00_,14_15_4_12_28_,87.50_87.40_87.30_87.20_87.10_,21_15_13_17_32_
09:56:05,87.50,4,394,87.50_87.60_87.70_87.80_87.90_,6_5_15_5_18_,87.40_87.30_87.20_87.10_87.00_,15_13_13_32_52_
09:57:32,87.40,1,396,87.50_87.60_87.70_87.80_87.90_,4_5_15_5_18_,87.40_87.30_87.20_87.10_87.00_,14_14_13_32_51_
09:59:09,87.40,10,410,87.50_87.60_87.70_87.80_87.90_,5_4_12_3_18_,87.30_87.20_87.10_87.00_86.90_,15_13_32_49_15_
10:02:19,87.30,1,412,87.50_87.60_87.70_87.80_87.90_,6_4_12_4_19_,87.40_87.30_87.20_87.10_87.00_,1_15_13_34_52_
10:02:29,87.30,1,412,87.50_87.60_87.70_87.80_87.90_,6_4_12_4_19_,87.40_87.30_87.20_87.10_87.00_,2_15_13_29_60_
10:03:30,87.40,1,414,87.50_87.60_87.70_87.80_87.90_,9_4_12_4_19_,87.40_87.30_87.20_87.10_87.00_,1_16_13_31_55_
10:06:40,87.40,1,417,87.50_87.60_87.70_87.80_87.90_,9_4_12_4_19_,87.40_87.30_87.20_87.10_87.00_,7_16_13_31_55_
10:07:05,87.40,1,417,87.50_87.60_87.70_87.80_87.90_,9_4_12_4_19_,87.40_87.30_87.20_87.10_87.00_,7_15_13_31_55_
10:07:21,87.40,1,417,87.50_87.60_87.70_87.80_87.90_,9_4_12_4_19_,87.40_87.30_87.20_87.10_87.00_,7_16_13_31_55_
10:10:00,87.40,1,420,87.50_87.60_87.70_87.80_87.90_,6_2_12_4_19_,87.40_87.30_87.20_87.10_87.00_,6_17_20_26_55_
10:12:54,87.30,1,453,87.40_87.50_87.60_87.70_87.80_,4_3_2_12_12_,87.20_87.10_87.00_86.90_86.80_,19_32_53_12_15_
10:13:24,87.20,2,455,87.30_87.40_87.50_87.60_87.70_,6_5_1_3_17_,87.20_87.10_87.00_86.90_86.80_,17_26_59_12_15_
10:18:01,87.30,1,470,87.30_87.40_87.50_87.60_87.70_,10_4_4_4_17_,87.20_87.10_87.00_86.90_86.80_,16_36_56_12_16_
10:18:21,87.30,1,470,87.30_87.40_87.50_87.60_87.70_,10_4_4_3_17_,87.20_87.10_87.00_86.90_86.80_,16_36_56_12_16_
10:18:32,87.30,1,470,87.30_87.50_87.60_87.70_87.80_,10_4_3_17_4_,87.20_87.10_87.00_86.90_86.80_,16_36_56_12_16_
10:20:09,87.30,1,484,87.30_87.50_87.60_87.70_87.80_,8_4_4_10_11_,87.20_87.10_87.00_86.90_86.80_,13_28_56_12_16_
10:20:55,87.30,1,485,87.30_87.50_87.60_87.70_87.80_,7_3_3_11_11_,87.20_87.10_87.00_86.90_86.80_,14_28_57_12_16_
10:21:05,87.20,1,486,87.30_87.50_87.60_87.70_87.80_,7_3_3_11_11_,87.20_87.10_87.00_86.90_86.80_,14_28_57_12_16_
10:23:39,87.30,1,509,87.30_87.50_87.60_87.70_87.80_,15_4_3_11_11_,87.20_87.10_87.00_86.90_86.80_,4_33_57_12_16_
10:25:16,87.10,2,531,87.20_87.30_87.50_87.60_87.70_,5_13_6_2_17_,87.10_87.00_86.90_86.80_86.70_,17_52_16_10_11_
10:26:23,87.10,1,565,87.10_87.20_87.30_87.40_87.50_,4_2_13_1_12_,87.00_86.90_86.80_86.70_86.60_,44_14_19_11_12_
10:29:43,87.00,13,586,87.10_87.20_87.30_87.40_87.50_,17_36_64_1_11_,87.00_86.90_86.80_86.70_86.60_,37_18_21_10_12_
10:31:51,87.60,2,668,87.60_87.70_87.80_87.90_88.00_,4_11_7_4_26_,87.20_87.10_87.00_86.90_86.80_,35_26_39_20_18_
10:32:11,87.60,4,672,87.70_87.80_87.90_88.00_88.10_,10_7_4_17_70_,87.60_87.40_87.30_87.20_87.10_,4_10_20_10_6_
10:32:17,87.60,4,672,87.70_87.80_87.90_88.00_88.10_,10_7_4_17_70_,87.60_87.40_87.30_87.20_87.10_,14_10_18_10_8_
10:32:32,87.60,4,672,87.70_87.80_87.90_88.00_88.10_,15_7_5_17_68_,87.60_87.50_87.40_87.30_87.20_,14_10_10_18_10_
10:33:23,87.60,2,718,87.60_87.70_87.80_87.90_88.00_,1_15_6_5_25_,87.50_87.40_87.30_87.20_87.10_,13_10_13_15_4_
10:34:09,87.60,1,724,87.70_87.80_87.90_88.00_88.10_,16_6_5_18_18_,87.60_87.50_87.40_87.30_87.20_,8_12_10_18_12_
10:37:03,87.60,2,732,87.70_87.80_87.90_88.00_88.10_,21_5_5_19_18_,87.60_87.50_87.40_87.30_87.20_,32_16_3_8_14_
10:39:32,87.60,1,734,87.70_87.80_87.90_88.00_88.10_,22_4_6_18_69_,87.60_87.50_87.40_87.30_87.20_,42_16_12_7_14_
10:43:17,87.50,1,803,87.50_87.60_87.70_87.80_87.90_,5_15_20_5_12_,87.40_87.30_87.20_87.10_87.00_,8_7_17_2_46_
10:44:14,87.50,5,808,87.60_87.70_87.80_87.90_88.00_,16_39_4_5_26_,87.50_87.40_87.30_87.20_87.10_,19_16_22_12_4_
10:46:01,87.50,2,811,87.60_87.70_87.80_87.90_88.00_,15_23_9_10_31_,87.50_87.40_87.30_87.20_87.10_,16_16_22_12_4_
10:49:05,87.50,2,823,87.60_87.70_87.80_87.90_88.00_,16_23_9_11_81_,87.50_87.40_87.30_87.20_87.10_,7_15_17_17_7_
10:50:17,87.50,2,823,87.60_87.70_87.80_87.90_88.00_,17_23_9_11_82_,87.50_87.40_87.30_87.20_87.10_,29_15_22_12_7_
10:50:43,87.50,1,824,87.60_87.70_87.80_87.90_88.00_,17_23_9_11_82_,87.50_87.40_87.30_87.20_87.10_,28_15_22_12_7_
10:51:39,87.50,1,824,87.60_87.70_87.80_87.90_88.00_,17_23_9_11_82_,87.50_87.40_87.30_87.20_87.10_,18_15_22_12_7_
10:52:00,87.60,1,842,87.70_87.80_87.90_88.00_88.10_,25_9_10_76_18_,87.60_87.50_87.40_87.30_87.20_,15_17_15_22_14_
10:52:30,87.60,1,842,87.70_87.80_87.90_88.00_88.10_,25_9_10_76_18_,87.60_87.50_87.40_87.30_87.20_,15_17_14_22_14_
10:53:27,87.60,1,842,87.70_87.80_87.90_88.00_88.10_,24_10_10_77_18_,87.60_87.50_87.40_87.30_87.20_,16_17_14_22_14_
10:54:23,87.60,1,843,87.70_87.80_87.90_88.00_88.10_,24_10_10_74_18_,87.60_87.50_87.40_87.30_87.20_,15_17_14_22_14_
10:55:50,87.60,1,847,87.70_87.80_87.90_88.00_88.10_,23_11_10_22_18_,87.60_87.50_87.40_87.30_87.20_,11_17_19_17_14_
10:57:12,87.60,1,847,87.70_87.80_87.90_88.00_88.10_,23_11_15_22_23_,87.60_87.50_87.40_87.30_87.20_,21_17_19_17_14_
10:57:37,87.60,1,847,87.70_87.80_87.90_88.00_88.10_,24_10_15_22_23_,87.60_87.50_87.40_87.30_87.20_,21_17_19_17_14_
10:58:29,87.60,2,855,87.70_87.80_87.90_88.00_88.10_,26_10_15_22_23_,87.60_87.50_87.40_87.30_87.20_,13_17_19_17_14_
10:59:15,87.60,2,857,87.70_87.80_87.90_88.00_88.10_,26_10_15_22_23_,87.60_87.50_87.40_87.30_87.20_,11_17_19_17_14_
11:02:35,87.60,1,858,87.70_87.80_87.90_88.00_88.10_,26_10_15_22_23_,87.60_87.50_87.40_87.30_87.20_,22_17_19_17_14_
11:03:31,87.60,1,858,87.70_87.80_87.90_88.00_88.10_,27_10_15_22_23_,87.60_87.50_87.40_87.30_87.20_,22_17_19_17_14_
11:03:36,87.60,1,859,87.70_87.80_87.90_88.00_88.10_,27_10_15_22_23_,87.60_87.50_87.40_87.30_87.20_,21_17_19_17_14_
11:04:32,87.60,1,859,87.70_87.80_87.90_88.00_88.10_,27_10_15_22_23_,87.60_87.50_87.40_87.30_87.20_,22_17_19_17_14_
11:06:46,87.60,1,862,87.70_87.80_87.90_88.00_88.10_,28_10_15_21_23_,87.60_87.50_87.40_87.30_87.20_,19_17_19_17_14_
11:07:01,87.60,1,862,87.70_87.80_87.90_88.00_88.10_,25_10_15_21_23_,87.60_87.50_87.40_87.30_87.20_,19_17_19_17_14_
11:07:06,87.60,1,863,87.70_87.80_87.90_88.00_88.10_,25_10_15_21_23_,87.60_87.50_87.40_87.30_87.20_,18_17_19_17_14_
11:08:23,87.60,1,865,87.70_87.80_87.90_88.00_88.10_,26_10_15_22_23_,87.60_87.50_87.40_87.30_87.20_,16_17_19_17_14_
11:11:22,87.60,1,872,87.70_87.80_87.90_88.00_88.10_,25_9_15_22_23_,87.60_87.50_87.40_87.30_87.20_,8_17_14_22_14_
11:11:48,87.70,1,873,87.70_87.80_87.90_88.00_88.10_,24_9_15_22_73_,87.60_87.50_87.40_87.30_87.20_,8_17_14_22_14_
11:12:08,87.60,1,874,87.70_87.80_87.90_88.00_88.10_,24_9_15_22_73_,87.60_87.50_87.40_87.30_87.20_,7_17_14_22_14_
11:12:19,87.60,1,874,87.70_87.80_87.90_88.00_88.10_,24_9_15_22_73_,87.60_87.50_87.40_87.30_87.20_,7_17_19_17_14_
11:12:39,87.60,1,874,87.70_87.80_87.90_88.00_88.10_,24_9_15_22_73_,87.60_87.50_87.40_87.30_87.20_,7_18_19_17_14_
11:15:08,87.60,1,884,87.70_87.80_87.90_88.00_88.10_,20_8_15_22_23_,87.60_87.50_87.40_87.30_87.20_,18_17_9_7_15_
11:20:00,87.60,1,900,87.70_87.80_87.90_88.00_88.10_,22_8_16_23_23_,87.60_87.50_87.40_87.30_87.20_,5_14_4_13_15_
11:24:06,87.60,1,914,87.70_87.80_87.90_88.00_88.10_,25_9_18_23_23_,87.60_87.50_87.40_87.30_87.20_,13_16_9_8_15_
11:24:21,87.60,1,914,87.70_87.80_87.90_88.00_88.10_,25_9_18_23_23_,87.60_87.50_87.40_87.30_87.20_,15_16_9_8_15_
11:25:38,87.60,1,917,87.70_87.80_87.90_88.00_88.10_,25_9_18_74_23_,87.60_87.50_87.40_87.30_87.20_,13_14_4_13_15_
11:27:56,87.60,2,928,87.70_87.80_87.90_88.00_88.10_,23_9_17_75_23_,87.60_87.50_87.40_87.30_87.20_,3_14_4_13_15_
11:28:22,87.60,3,931,87.60_87.70_87.80_87.90_88.00_,7_20_9_17_81_,87.50_87.40_87.30_87.20_87.10_,14_4_13_12_12_
11:30:20,87.50,1,933,87.60_87.70_87.80_87.90_88.00_,8_19_9_17_80_,87.50_87.40_87.30_87.20_87.10_,11_5_19_12_12_
11:30:56,87.50,1,934,87.60_87.70_87.80_87.90_88.00_,9_19_9_17_80_,87.50_87.40_87.30_87.20_87.10_,10_5_14_17_12_
11:32:53,87.50,1,938,87.60_87.70_87.80_87.90_88.00_,9_19_9_17_80_,87.50_87.40_87.30_87.20_87.10_,6_5_14_17_12_
11:35:53,87.40,3,950,87.50_87.60_87.70_87.80_87.90_,7_6_17_10_75_,87.40_87.30_87.20_87.10_87.00_,5_12_17_10_51_
11:36:18,87.40,1,951,87.50_87.60_87.70_87.80_87.90_,7_6_17_10_75_,87.40_87.30_87.20_87.10_87.00_,14_12_17_10_51_
11:36:23,87.50,7,958,87.60_87.70_87.80_87.90_88.00_,6_17_10_75_21_,87.50_87.40_87.30_87.20_87.10_,13_14_12_17_10_
11:40:24,87.60,1,972,87.70_87.80_87.90_88.00_88.10_,19_8_18_22_18_,87.60_87.50_87.40_87.30_87.20_,17_14_19_11_17_
11:40:45,87.60,1,973,87.70_87.80_87.90_88.00_88.10_,19_8_18_22_18_,87.60_87.50_87.40_87.30_87.20_,16_14_19_11_17_
11:45:06,87.60,1,978,87.70_87.80_87.90_88.00_88.10_,22_8_18_22_18_,87.60_87.50_87.40_87.30_87.20_,21_16_19_11_17_
11:45:37,87.60,1,979,87.70_87.80_87.90_88.00_88.10_,22_8_18_22_18_,87.60_87.50_87.40_87.30_87.20_,20_16_19_11_17_
11:47:40,87.60,1,983,87.70_87.80_87.90_88.00_88.10_,24_8_17_22_18_,87.60_87.50_87.40_87.30_87.20_,17_15_19_16_16_
11:48:52,87.60,1,983,87.70_87.80_87.90_88.00_88.10_,26_9_17_21_18_,87.60_87.50_87.40_87.30_87.20_,27_15_14_21_16_
11:50:55,87.60,2,987,87.70_87.80_87.90_88.00_88.10_,26_9_17_21_18_,87.60_87.50_87.40_87.30_87.20_,23_15_19_16_16_
11:51:41,87.60,1,989,87.70_87.80_87.90_88.00_88.10_,26_9_17_21_18_,87.60_87.50_87.40_87.30_87.20_,22_15_19_16_16_
11:55:11,87.60,2,1009,87.70_87.80_87.90_88.00_88.10_,24_10_18_21_18_,87.60_87.50_87.40_87.30_87.20_,2_15_14_21_16_
11:56:58,87.60,1,1010,87.70_87.80_87.90_88.00_88.10_,25_10_18_21_18_,87.60_87.50_87.40_87.30_87.20_,1_16_14_21_16_
11:59:27,87.60,1,1015,87.70_87.80_87.90_88.00_88.10_,26_10_18_21_18_,87.60_87.50_87.40_87.30_87.20_,17_15_14_21_16_
12:00:54,87.60,1,1016,87.70_87.80_87.90_88.00_88.10_,26_10_18_21_18_,87.60_87.50_87.40_87.30_87.20_,32_15_14_21_16_
12:01:14,87.60,1,1017,87.70_87.80_87.90_88.00_88.10_,26_10_18_21_18_,87.60_87.50_87.40_87.30_87.20_,31_15_14_21_16_
12:01:30,87.60,1,1024,87.70_87.80_87.90_88.00_88.10_,20_9_18_21_18_,87.60_87.50_87.40_87.30_87.20_,30_15_14_21_16_
12:01:45,87.60,1,1024,87.70_87.80_87.90_88.00_88.10_,20_9_18_21_18_,87.60_87.50_87.40_87.30_87.20_,30_15_19_16_16_
12:03:02,87.60,1,1028,87.70_87.80_87.90_88.00_88.10_,20_9_18_21_18_,87.60_87.50_87.40_87.30_87.20_,26_15_19_16_16_
12:06:27,87.60,1,1036,87.70_87.80_87.90_88.00_88.10_,23_9_17_22_18_,87.60_87.50_87.40_87.30_87.20_,20_15_14_21_16_
12:08:19,87.50,2,1062,87.60_87.70_87.80_87.90_88.00_,12_18_9_17_29_,87.50_87.40_87.30_87.20_87.10_,15_15_16_18_17_
12:09:36,87.70,1,1076,87.70_87.80_87.90_88.00_88.10_,12_9_17_21_18_,87.60_87.50_87.40_87.30_87.20_,19_14_14_21_15_
12:10:53,87.60,1,1077,87.70_87.80_87.90_88.00_88.10_,12_9_17_22_18_,87.60_87.50_87.40_87.30_87.20_,18_14_14_21_15_
12:18:09,87.70,3,1124,87.70_87.80_87.90_88.00_88.10_,5_9_18_21_18_,87.60_87.50_87.40_87.30_87.20_,25_23_14_21_16_
12:18:19,87.70,3,1124,87.70_87.80_87.90_88.00_88.10_,5_9_18_21_18_,87.60_87.50_87.40_87.30_87.20_,25_23_19_16_16_
12:18:24,87.60,5,1129,87.70_87.80_87.90_88.00_88.10_,7_9_18_22_18_,87.60_87.50_87.40_87.30_87.20_,20_23_19_16_16_
12:32:09,87.50,1,1200,87.60_87.70_87.80_87.90_88.00_,10_5_11_19_31_,87.50_87.40_87.30_87.20_87.10_,23_18_21_18_15_
12:33:41,87.50,1,1201,87.60_87.70_87.80_87.90_88.00_,12_5_10_19_31_,87.50_87.40_87.30_87.20_87.10_,23_18_15_23_15_
12:33:51,87.50,1,1202,87.60_87.70_87.80_87.90_88.00_,7_5_10_19_31_,87.50_87.40_87.30_87.20_87.10_,22_18_15_23_15_
12:35:39,87.60,7,1216,87.70_87.80_87.90_88.00_88.10_,6_10_19_23_18_,87.60_87.50_87.40_87.30_87.20_,23_27_18_20_21_
12:45:38,87.70,1,1225,87.70_87.80_87.90_88.00_88.10_,17_10_17_24_19_,87.60_87.50_87.40_87.30_87.20_,27_26_23_15_21_
12:50:51,87.50,1,1295,87.60_87.70_87.80_87.90_88.00_,15_18_12_17_31_,87.50_87.40_87.30_87.20_87.10_,14_18_20_18_17_
12:53:04,87.40,1,1310,87.50_87.60_87.70_87.80_87.90_,5_16_13_13_23_,87.40_87.30_87.20_87.10_87.00_,18_19_27_14_64_
12:53:30,87.40,1,1311,87.50_87.60_87.70_87.80_87.90_,5_17_12_13_23_,87.40_87.30_87.20_87.10_87.00_,17_19_27_14_64_
12:56:03,87.40,3,1316,87.50_87.60_87.70_87.80_87.90_,6_18_12_13_23_,87.40_87.30_87.20_87.10_87.00_,19_19_27_14_64_
13:00:30,87.50,3,1339,87.60_87.70_87.80_87.90_88.00_,19_13_12_16_30_,87.50_87.40_87.30_87.20_87.10_,4_19_19_22_18_
13:00:50,87.50,2,1341,87.60_87.70_87.80_87.90_88.00_,19_13_12_16_30_,87.50_87.40_87.30_87.20_87.10_,2_19_19_22_18_
13:03:29,87.50,5,1359,87.60_87.70_87.80_87.90_88.00_,17_15_11_18_29_,87.40_87.30_87.20_87.10_87.00_,28_22_26_14_68_
13:07:04,87.50,1,1376,87.60_87.70_87.80_87.90_88.00_,21_13_10_16_30_,87.50_87.40_87.30_87.20_87.10_,13_26_22_26_17_
13:12:05,87.40,1,1412,87.50_87.60_87.70_87.80_87.90_,4_22_13_11_23_,87.40_87.30_87.20_87.10_87.00_,15_24_21_19_68_
13:14:18,87.40,1,1425,87.50_87.60_87.70_87.80_87.90_,11_21_12_12_23_,87.40_87.30_87.20_87.10_87.00_,5_37_21_19_68_
13:15:14,87.30,1,1441,87.40_87.50_87.60_87.70_87.80_,1_8_20_13_17_,87.30_87.20_87.10_87.00_86.90_,32_27_22_68_9_
13:15:35,87.40,1,1442,87.40_87.50_87.60_87.70_87.80_,1_8_21_13_17_,87.30_87.20_87.10_87.00_86.90_,32_27_17_73_9_
13:15:40,87.30,2,1444,87.40_87.50_87.60_87.70_87.80_,1_8_21_13_17_,87.30_87.20_87.10_87.00_86.90_,30_27_17_73_9_
13:22:03,87.30,2,1493,87.40_87.50_87.60_87.70_87.80_,2_2_20_13_17_,87.30_87.20_87.10_87.00_86.90_,5_22_15_69_9_
13:23:15,87.30,2,1495,87.40_87.50_87.60_87.70_87.80_,3_1_19_13_38_,87.30_87.20_87.10_87.00_86.90_,3_22_18_68_59_
13:25:32,87.30,5,1505,87.40_87.50_87.60_87.70_87.80_,1_4_17_7_33_,87.00_86.90_86.80_86.70_86.60_,62_59_34_25_45_
13:26:02,87.30,5,1505,87.50_87.60_87.70_87.80_87.90_,3_5_7_33_23_,87.00_86.90_86.80_86.70_86.60_,17_59_34_25_45_
13:26:08,87.30,5,1505,87.50_87.60_87.70_87.80_87.90_,3_5_7_33_23_,87.00_86.90_86.80_86.70_86.60_,42_90_46_25_45_
13:26:13,87.30,5,1505,87.40_87.50_87.60_87.70_87.80_,2_3_5_7_33_,87.00_86.90_86.80_86.70_86.60_,41_90_47_25_45_
13:27:19,87.30,5,1505,87.10_87.30_87.40_87.50_87.60_,1_2_2_3_5_,87.00_86.90_86.80_86.70_86.60_,30_90_47_25_45_
13:27:24,87.30,5,1505,87.10_87.30_87.40_87.50_87.60_,1_2_2_3_5_,87.00_86.90_86.80_86.70_86.60_,33_90_47_25_45_
13:29:47,87.30,5,1505,87.30_87.40_87.50_87.60_87.70_,2_3_47_5_7_,87.00_86.90_86.80_86.70_86.60_,95_91_73_25_44_
