09:01:04,81.50,1,11,81.60_81.70_81.80_82.00_82.30_,1_1_3_5_1_,81.50_81.30_81.20_81.10_81.00_,1_3_3_16_3_
09:44:19,81.40,1,245,81.50_81.60_81.70_81.80_81.90_,2_8_7_2_4_,81.40_81.30_81.20_81.10_81.00_,1_16_15_36_64_
09:45:05,81.50,1,246,81.50_81.60_81.70_81.80_81.90_,1_9_8_1_4_,81.40_81.30_81.20_81.10_81.00_,1_16_15_36_64_
09:47:03,81.40,1,254,81.50_81.60_81.70_81.80_82.00_,11_7_6_2_20_,81.40_81.30_81.20_81.10_81.00_,3_15_15_36_66_
09:47:08,81.40,1,254,81.50_81.60_81.70_81.80_82.00_,11_8_6_2_20_,81.40_81.30_81.20_81.10_81.00_,3_15_15_36_66_
09:47:13,81.50,2,256,81.50_81.60_81.70_81.80_82.00_,10_8_6_2_20_,81.40_81.30_81.20_81.10_81.00_,3_15_15_36_66_
09:47:18,81.50,2,256,81.50_81.60_81.70_81.80_82.00_,10_10_6_2_20_,81.40_81.30_81.20_81.10_81.00_,3_16_15_36_66_
09:47:23,81.50,2,256,81.50_81.60_81.70_81.80_82.00_,9_10_6_2_20_,81.40_81.30_81.20_81.10_81.00_,3_16_15_36_66_
09:48:14,81.40,1,259,81.50_81.60_81.70_81.80_82.00_,7_9_7_2_20_,81.40_81.30_81.20_81.10_81.00_,5_16_13_36_66_
09:48:19,81.40,1,259,81.50_81.60_81.70_81.80_82.00_,6_10_7_2_20_,81.40_81.30_81.20_81.10_81.00_,5_16_13_36_66_
09:49:21,81.50,2,261,81.50_81.60_81.70_81.80_82.00_,7_8_9_2_20_,81.40_81.30_81.20_81.10_81.00_,6_15_13_36_66_
09:49:31,81.50,2,261,81.50_81.60_81.70_81.80_82.00_,7_9_7_2_20_,81.40_81.30_81.20_81.10_81.00_,6_15_13_36_66_
09:52:10,81.40,1,275,81.50_81.60_81.70_81.80_82.00_,11_13_6_1_19_,81.40_81.30_81.20_81.10_81.00_,3_15_13_36_66_
09:53:16,81.50,5,290,81.60_81.70_81.80_82.00_82.20_,17_3_1_19_6_,81.30_81.20_81.10_81.00_80.90_,16_13_14_35_53_
09:56:52,80.90,2,363,80.90_81.00_81.10_81.20_81.30_,2_3_13_10_7_,80.80_80.70_80.60_80.50_80.40_,2_7_18_59_39_
09:56:57,80.80,1,364,80.90_81.00_81.10_81.20_81.30_,4_8_8_9_7_,80.80_80.70_80.60_80.50_80.40_,2_4_18_63_39_
09:57:43,80.90,4,378,80.90_81.00_81.10_81.20_81.30_,1_13_9_3_4_,80.70_80.60_80.50_80.40_80.30_,17_19_41_41_33_
09:57:48,80.90,4,378,80.90_81.00_81.10_81.20_81.30_,2_12_9_3_4_,80.70_80.60_80.50_80.40_80.30_,17_20_16_58_41_
09:57:58,80.90,4,378,80.90_81.00_81.10_81.20_81.30_,2_12_9_3_4_,80.80_80.70_80.60_80.50_80.40_,1_17_20_16_58_
09:58:09,80.90,2,380,80.90_81.00_81.10_81.20_81.30_,1_13_4_8_4_,80.80_80.70_80.60_80.50_80.40_,3_17_20_63_39_
09:59:51,81.00,3,394,81.10_81.20_81.30_81.40_81.50_,8_3_4_4_12_,80.90_80.80_80.70_80.60_80.50_,3_7_21_66_43_
09:59:56,80.90,1,395,81.10_81.20_81.30_81.40_81.50_,5_6_5_2_15_,80.90_80.80_80.70_80.60_80.50_,2_10_21_63_43_
10:02:20,80.80,1,441,81.10_81.20_81.30_81.40_81.50_,1_8_7_3_15_,80.80_80.70_80.60_80.50_80.40_,16_20_63_23_30_
10:02:25,80.80,1,441,81.10_81.20_81.30_81.40_81.50_,1_8_7_3_15_,80.80_80.70_80.60_80.50_80.40_,16_21_63_23_30_
10:03:36,81.10,2,445,81.20_81.30_81.40_81.50_81.60_,2_14_5_12_4_,81.10_80.90_80.80_80.70_80.60_,2_3_16_44_49_
10:03:41,81.20,1,446,81.20_81.30_81.40_81.50_81.60_,1_10_9_18_4_,81.10_80.90_80.80_80.70_80.60_,2_4_38_55_36_
10:06:46,81.20,2,473,81.20_81.30_81.40_81.50_81.60_,10_11_5_18_4_,80.80_80.70_80.60_80.50_80.40_,14_25_71_16_30_
10:07:16,80.90,1,474,81.20_81.30_81.40_81.50_81.60_,12_11_5_18_4_,80.90_80.80_80.70_80.60_80.50_,4_19_72_24_36_
10:07:22,80.90,1,474,81.20_81.30_81.40_81.50_81.60_,12_12_5_18_4_,80.90_80.80_80.70_80.60_80.50_,4_19_72_24_36_
10:10:21,81.20,2,489,81.20_81.30_81.40_81.50_81.60_,12_8_7_26_4_,80.90_80.80_80.70_80.60_80.50_,11_22_38_48_37_
10:12:55,81.00,1,497,81.10_81.20_81.30_81.40_81.50_,5_12_8_4_33_,80.90_80.80_80.70_80.60_80.50_,4_23_69_43_17_
10:13:26,81.10,2,502,81.10_81.20_81.30_81.40_81.50_,2_14_7_4_33_,80.90_80.80_80.70_80.60_80.50_,4_23_22_62_45_
10:18:13,81.10,2,521,81.10_81.20_81.30_81.40_81.50_,3_13_6_3_40_,80.90_80.80_80.70_80.60_80.50_,12_25_16_62_45_
10:18:18,81.10,2,521,81.10_81.20_81.30_81.40_81.50_,3_13_6_3_40_,80.90_80.80_80.70_80.60_80.50_,12_25_16_70_37_
10:18:38,81.10,2,521,81.10_81.20_81.30_81.40_81.50_,3_13_7_3_40_,80.90_80.80_80.70_80.60_80.50_,12_25_16_70_37_
10:20:26,81.00,1,528,81.10_81.20_81.30_81.40_81.50_,3_6_10_3_40_,80.90_80.80_80.70_80.60_80.50_,5_25_22_70_36_
10:21:02,81.00,1,528,81.10_81.20_81.30_81.40_81.50_,3_6_10_3_46_,80.90_80.80_80.70_80.60_80.50_,5_25_22_70_36_
10:23:40,81.00,1,537,81.20_81.30_81.40_81.50_81.60_,8_7_11_43_4_,81.00_80.90_80.80_80.70_80.60_,1_21_30_84_35_
10:25:28,81.20,4,545,81.20_81.30_81.40_81.50_81.60_,4_12_9_49_4_,80.90_80.80_80.70_80.60_80.50_,22_31_51_49_37_
10:26:29,81.20,2,549,81.20_81.30_81.40_81.50_81.60_,2_12_12_49_4_,80.90_80.80_80.70_80.60_80.50_,23_31_51_48_37_
10:29:49,80.90,3,575,81.20_81.30_81.40_81.50_81.60_,9_11_11_55_6_,80.90_80.80_80.70_80.60_80.50_,16_26_77_23_37_
10:31:52,80.90,5,590,80.90_81.00_81.10_81.20_81.30_,3_5_1_6_5_,80.80_80.70_80.60_80.50_80.40_,33_37_62_45_10_
10:32:13,80.80,2,597,80.90_81.00_81.10_81.20_81.30_,3_7_6_1_6_,80.80_80.70_80.60_80.50_80.40_,24_37_21_64_38_
10:32:18,80.80,2,597,80.90_81.00_81.10_81.20_81.30_,3_6_6_2_6_,80.80_80.70_80.60_80.50_80.40_,24_37_21_64_38_
10:32:33,80.80,2,597,80.90_81.00_81.10_81.20_81.30_,4_5_7_2_6_,80.80_80.70_80.60_80.50_80.40_,24_37_21_64_38_
10:33:24,80.90,1,605,81.00_81.10_81.20_81.30_81.40_,7_6_2_6_4_,80.80_80.70_80.60_80.50_80.40_,22_39_21_66_38_
10:34:36,81.00,2,608,81.00_81.10_81.20_81.30_81.40_,7_1_9_3_7_,80.80_80.70_80.60_80.50_80.40_,24_41_22_74_30_
10:37:05,81.00,4,618,81.00_81.10_81.20_81.30_81.40_,5_2_7_3_7_,80.80_80.70_80.60_80.50_80.40_,25_42_47_49_30_
10:40:20,81.20,4,635,81.20_81.30_81.40_81.50_81.60_,7_9_4_69_6_,81.00_80.90_80.80_80.70_80.60_,1_1_30_96_36_
10:43:19,81.10,2,645,81.10_81.20_81.30_81.40_81.50_,1_13_5_5_75_,81.00_80.90_80.80_80.70_80.60_,3_6_30_89_36_
10:44:15,81.10,1,647,81.10_81.20_81.30_81.40_81.50_,4_12_3_5_77_,81.00_80.90_80.80_80.70_80.60_,2_7_30_81_44_
10:46:02,81.10,2,660,81.10_81.20_81.30_81.40_81.50_,2_12_4_5_77_,80.90_80.80_80.70_80.60_80.50_,1_30_41_71_38_
10:49:02,80.90,1,670,81.00_81.10_81.20_81.30_81.40_,5_3_6_5_4_,80.90_80.80_80.70_80.60_80.50_,1_30_63_38_71_
10:49:07,81.00,2,672,81.00_81.10_81.20_81.30_81.40_,5_4_5_4_7_,80.90_80.80_80.70_80.60_80.50_,1_30_63_63_46_
10:50:24,81.00,2,674,81.00_81.10_81.20_81.30_81.40_,4_5_3_4_7_,80.90_80.80_80.70_80.60_80.50_,1_31_63_63_46_
10:51:05,81.00,1,678,81.00_81.10_81.20_81.30_81.40_,4_6_3_2_7_,80.90_80.80_80.70_80.60_80.50_,2_24_63_69_46_
10:52:01,81.00,1,679,81.00_81.10_81.20_81.30_81.40_,3_6_4_2_7_,80.90_80.80_80.70_80.60_80.50_,1_24_63_69_46_
10:52:37,81.00,2,682,81.10_81.20_81.30_81.40_81.50_,5_7_2_4_87_,80.90_80.80_80.70_80.60_80.50_,1_31_63_71_38_
10:52:57,81.00,2,682,81.10_81.20_81.30_81.40_81.50_,5_8_2_4_87_,80.90_80.80_80.70_80.60_80.50_,1_31_63_71_38_
10:53:44,80.90,1,689,81.20_81.30_81.40_81.50_81.60_,9_4_5_87_7_,80.90_80.80_80.70_80.60_80.50_,3_30_110_24_38_
10:54:09,81.10,2,694,81.10_81.20_81.30_81.40_81.50_,10_10_4_4_90_,80.90_80.80_80.70_80.60_80.50_,2_30_62_71_38_
10:54:40,81.10,2,694,81.10_81.20_81.30_81.40_81.50_,11_10_3_4_90_,80.90_80.80_80.70_80.60_80.50_,2_30_62_71_38_
10:54:55,81.10,2,694,81.10_81.20_81.30_81.40_81.50_,3_10_3_4_90_,80.90_80.80_80.70_80.60_80.50_,2_30_62_71_38_
10:55:00,81.10,2,694,81.10_81.20_81.30_81.40_81.50_,4_10_3_4_90_,80.90_80.80_80.70_80.60_80.50_,3_30_61_71_38_
10:56:12,81.10,4,702,81.10_81.20_81.30_81.40_81.50_,2_6_4_4_93_,80.90_80.80_80.70_80.60_80.50_,6_31_57_38_50_
10:56:17,80.90,2,704,81.20_81.30_81.40_81.50_81.60_,8_4_4_93_4_,80.90_80.80_80.70_80.60_80.50_,5_31_57_71_37_
10:57:24,81.20,2,714,81.20_81.30_81.40_81.50_81.60_,6_4_4_93_7_,80.90_80.80_80.70_80.60_80.50_,7_30_103_24_37_
10:58:00,81.20,2,714,81.20_81.30_81.40_81.50_81.60_,6_5_5_93_7_,80.90_80.80_80.70_80.60_80.50_,7_30_78_49_37_
10:59:01,81.20,2,717,81.20_81.30_81.40_81.50_81.60_,3_7_4_93_7_,81.00_80.90_80.80_80.70_80.60_,1_7_30_78_49_
10:59:22,81.00,1,719,81.10_81.20_81.30_81.40_81.50_,1_3_6_4_93_,80.90_80.80_80.70_80.60_80.50_,6_30_112_36_17_
11:02:42,81.30,2,734,81.30_81.40_81.50_81.60_81.70_,1_9_101_4_10_,81.00_80.90_80.80_80.70_80.60_,4_10_50_90_36_
11:02:57,81.30,2,734,81.30_81.40_81.50_81.60_81.70_,2_9_101_4_10_,81.00_80.90_80.80_80.70_80.60_,5_10_50_91_36_
11:03:22,81.40,1,739,81.40_81.50_81.60_81.70_81.80_,8_101_4_4_4_,81.00_80.90_80.80_80.70_80.60_,4_11_58_84_36_
11:03:33,81.40,1,739,81.40_81.50_81.60_81.70_81.80_,10_101_4_4_4_,81.00_80.90_80.80_80.70_80.60_,4_11_58_84_36_
11:03:38,81.40,1,739,81.40_81.50_81.60_81.70_81.80_,10_101_6_4_4_,81.00_80.90_80.80_80.70_80.60_,4_11_58_84_36_
11:04:24,81.40,2,741,81.40_81.50_81.60_81.70_81.80_,10_107_7_4_4_,81.00_80.90_80.80_80.70_80.60_,4_11_58_84_36_
11:06:22,81.00,1,748,81.20_81.30_81.40_81.50_81.60_,4_5_8_107_7_,81.00_80.90_80.80_80.70_80.60_,3_11_28_114_36_
11:06:52,81.00,1,748,81.20_81.30_81.40_81.50_81.60_,4_3_8_107_7_,81.00_80.90_80.80_80.70_80.60_,3_11_28_114_36_
11:06:58,81.00,1,748,81.20_81.30_81.40_81.50_81.60_,5_3_7_107_7_,81.00_80.90_80.80_80.70_80.60_,3_11_28_114_36_
11:07:13,81.20,2,750,81.20_81.30_81.40_81.50_81.60_,4_3_6_107_7_,81.00_80.90_80.80_80.70_80.60_,3_11_28_114_36_
11:08:50,81.40,2,761,81.40_81.50_81.60_81.70_81.80_,3_114_4_2_4_,81.20_81.10_81.00_80.90_80.80_,2_4_11_62_44_
11:08:55,81.40,2,761,81.40_81.50_81.60_81.70_81.80_,3_114_4_2_4_,81.20_81.10_81.00_80.90_80.80_,2_4_11_37_69_
11:11:24,81.50,6,772,81.50_81.60_81.70_81.80_81.90_,110_6_2_1_4_,81.30_81.20_81.10_81.00_80.90_,2_1_11_42_46_
11:12:05,81.50,4,777,81.50_81.60_81.70_81.80_81.90_,107_6_2_1_4_,81.30_81.20_81.10_81.00_80.90_,1_1_12_67_20_
11:12:15,81.50,1,778,81.50_81.60_81.70_81.80_81.90_,106_7_2_1_4_,81.30_81.20_81.10_81.00_80.90_,1_1_11_42_46_
11:12:21,81.50,1,778,81.50_81.60_81.70_81.80_81.90_,105_7_2_1_4_,81.30_81.20_81.10_81.00_80.90_,1_1_11_42_46_
11:12:41,81.50,1,778,81.50_81.60_81.70_81.80_81.90_,105_7_3_1_4_,81.30_81.20_81.10_81.00_80.90_,1_1_11_42_46_
11:15:30,81.40,2,791,81.40_81.50_81.60_81.70_81.80_,6_112_8_4_4_,81.10_81.00_80.90_80.80_80.70_,6_12_24_56_78_
11:20:02,81.00,1,823,81.00_81.10_81.20_81.40_81.50_,16_4_4_1_115_,80.90_80.80_80.70_80.60_80.50_,1_30_70_38_78_
11:24:13,81.10,1,845,81.10_81.20_81.30_81.40_81.50_,4_1_1_2_120_,81.00_80.90_80.80_80.70_80.60_,1_11_31_83_69_
11:24:23,81.10,1,845,81.10_81.20_81.30_81.40_81.50_,4_1_1_2_120_,81.00_80.90_80.80_80.70_80.60_,2_10_31_83_69_
11:26:21,81.40,1,858,81.40_81.50_81.60_81.70_81.80_,7_125_5_2_4_,81.00_80.90_80.80_80.70_80.60_,3_12_61_82_36_
11:28:19,81.40,2,863,81.40_81.50_81.60_81.70_81.80_,5_126_6_2_4_,81.20_81.10_81.00_80.90_80.80_,2_1_11_41_71_
11:28:29,81.40,2,865,81.40_81.50_81.60_81.70_81.80_,3_126_6_3_4_,81.20_81.10_81.00_80.90_80.80_,3_1_10_41_71_
11:30:22,81.50,4,872,81.50_81.60_81.70_81.80_81.90_,136_9_3_6_4_,81.30_81.10_81.00_80.90_80.80_,2_8_40_30_44_
11:32:25,81.50,2,882,81.40_81.50_81.60_81.70_81.80_,1_129_6_6_9_,81.30_81.10_81.00_80.90_80.80_,4_8_52_38_44_
11:33:06,81.10,3,890,81.40_81.50_81.60_81.70_81.80_,3_127_6_6_4_,81.10_81.00_80.90_80.80_80.70_,4_30_28_57_56_
11:35:55,81.50,1,908,81.40_81.50_81.60_81.70_81.80_,4_141_27_22_4_,81.10_81.00_80.90_80.80_80.70_,3_29_34_57_56_
11:36:21,81.10,1,909,81.40_81.50_81.60_81.70_81.80_,5_141_25_22_4_,81.10_81.00_80.90_80.80_80.70_,3_30_34_57_56_
11:36:26,81.10,1,910,81.40_81.50_81.60_81.70_81.80_,5_141_25_22_4_,81.10_81.00_80.90_80.80_80.70_,2_30_34_57_56_
11:40:42,81.20,1,934,81.40_81.50_81.60_81.70_81.80_,3_142_24_23_4_,81.20_81.10_81.00_80.90_80.80_,3_6_30_61_44_
11:45:29,81.50,1,958,81.50_81.60_81.70_81.80_81.90_,148_25_22_2_4_,81.30_81.20_81.10_81.00_80.90_,1_2_7_60_50_
11:45:39,81.30,1,959,81.50_81.60_81.70_81.80_81.90_,148_26_22_2_4_,81.20_81.10_81.00_80.90_80.80_,2_7_52_38_43_
11:48:13,81.30,1,972,81.50_81.60_81.70_81.80_81.90_,144_29_22_2_4_,81.30_81.10_81.00_80.90_80.80_,3_7_60_50_23_
11:48:59,81.40,1,978,81.40_81.50_81.60_81.70_81.80_,4_144_28_22_4_,81.10_81.00_80.90_80.80_80.70_,4_30_28_56_58_
11:51:02,81.40,1,987,81.50_81.60_81.70_81.80_81.90_,141_29_7_15_4_,81.20_81.10_81.00_80.90_80.80_,3_11_46_38_43_
11:52:04,81.20,2,992,81.40_81.50_81.60_81.70_81.80_,10_146_28_6_4_,81.20_81.10_81.00_80.90_80.80_,2_11_24_60_43_
11:52:24,81.20,1,995,81.40_81.50_81.60_81.70_81.80_,8_145_28_6_4_,81.20_81.10_81.00_80.90_80.80_,1_12_24_60_43_
11:52:40,81.20,1,995,81.40_81.50_81.60_81.70_81.80_,7_146_27_6_4_,81.20_81.10_81.00_80.90_80.80_,2_12_24_60_43_
11:55:44,81.30,1,1037,81.30_81.40_81.50_81.60_81.70_,1_1_130_6_8_,81.20_81.10_81.00_80.90_80.80_,5_11_45_37_68_
11:56:50,81.20,1,1050,81.50_81.60_81.70_81.80_81.90_,143_9_5_1_4_,81.20_81.10_81.00_80.90_80.80_,2_12_75_31_43_
11:57:01,81.20,1,1050,81.50_81.60_81.70_81.80_81.90_,144_10_6_1_4_,81.20_81.10_81.00_80.90_80.80_,3_11_75_31_43_
11:57:11,81.50,1,1057,81.50_81.60_81.70_81.80_81.90_,139_10_6_1_4_,81.20_81.10_81.00_80.90_80.80_,3_11_67_39_43_
11:59:55,81.90,3,1273,81.90_82.00_82.20_82.30_82.40_,2_16_5_7_5_,81.70_81.60_81.50_81.40_81.30_,6_8_40_30_45_
12:00:56,81.70,1,1313,82.00_82.10_82.20_82.40_82.50_,5_3_5_6_82_,81.70_81.60_81.50_81.40_81.30_,8_2_55_8_46_
12:01:07,82.00,2,1318,82.00_82.10_82.20_82.40_82.50_,4_3_5_6_82_,81.70_81.60_81.50_81.40_81.30_,5_8_55_8_46_
12:01:17,82.00,2,1318,82.00_82.10_82.20_82.40_82.50_,4_3_6_6_82_,81.70_81.60_81.50_81.40_81.30_,5_8_55_8_46_
12:01:27,82.00,2,1318,82.00_82.10_82.20_82.40_82.50_,4_3_6_6_82_,81.70_81.60_81.50_81.40_81.30_,5_8_55_8_48_
12:01:58,82.00,1,1319,82.00_82.10_82.20_82.40_82.50_,4_3_5_6_82_,81.70_81.60_81.50_81.40_81.30_,7_8_55_8_48_
12:03:10,82.10,2,1326,82.00_82.10_82.20_82.40_82.50_,1_14_13_6_84_,81.70_81.60_81.50_81.30_81.20_,14_1_65_30_25_
12:06:24,82.00,1,1345,82.00_82.10_82.20_82.30_82.40_,4_14_11_2_9_,81.90_81.80_81.70_81.60_81.50_,4_8_10_23_89_
12:08:32,82.00,1,1359,82.10_82.20_82.30_82.40_82.50_,15_12_2_6_88_,82.00_81.90_81.80_81.70_81.60_,1_7_18_29_53_
12:09:49,82.10,1,1373,82.10_82.20_82.30_82.40_82.50_,11_15_3_9_88_,81.90_81.80_81.70_81.60_81.50_,3_19_6_31_83_
12:10:04,82.10,4,1377,82.10_82.20_82.30_82.40_82.50_,9_15_2_9_88_,81.90_81.80_81.70_81.60_81.50_,4_18_6_31_85_
12:10:20,82.10,4,1377,82.00_82.10_82.20_82.30_82.40_,1_9_16_2_9_,81.90_81.80_81.70_81.60_81.50_,5_18_6_31_85_
12:11:01,82.20,2,1401,82.20_82.30_82.40_82.50_82.60_,4_4_8_86_12_,82.00_81.90_81.80_81.70_81.60_,1_7_17_28_9_
12:18:16,82.10,1,1455,82.20_82.30_82.40_82.50_82.60_,9_8_14_88_8_,82.10_82.00_81.90_81.80_81.70_,1_5_9_39_52_
12:32:17,82.00,2,1575,82.00_82.10_82.20_82.30_82.40_,6_3_6_7_15_,81.60_81.50_81.40_81.20_81.10_,40_66_30_45_13_
12:33:44,82.00,2,1583,82.00_82.10_82.20_82.30_82.40_,6_3_5_7_15_,81.60_81.50_81.40_81.30_81.20_,41_117_30_25_20_
12:33:59,82.00,2,1585,82.00_82.10_82.20_82.30_82.40_,4_3_5_7_15_,81.90_81.80_81.60_81.50_81.40_,1_1_40_116_30_
12:35:52,82.00,1,1598,82.00_82.10_82.20_82.30_82.40_,10_3_8_6_17_,81.80_81.60_81.50_81.30_81.20_,1_36_147_25_20_
12:45:41,81.70,1,1655,81.90_82.00_82.10_82.20_82.30_,13_3_6_19_9_,81.70_81.60_81.50_81.40_81.30_,2_40_125_29_44_
12:50:59,82.00,2,1711,82.10_82.20_82.30_82.40_82.50_,7_21_10_20_103_,82.00_81.90_81.80_81.70_81.60_,3_1_22_52_75_
12:53:02,81.90,6,1727,82.10_82.20_82.30_82.40_82.50_,12_21_10_22_103_,81.90_81.80_81.70_81.60_81.50_,1_21_23_60_177_
12:53:37,81.90,1,1731,82.10_82.20_82.30_82.40_82.50_,11_21_10_22_102_,81.90_81.80_81.70_81.60_81.50_,2_22_23_60_177_
12:53:53,81.90,1,1731,82.00_82.10_82.20_82.30_82.40_,1_13_21_10_22_,81.90_81.80_81.70_81.60_81.50_,2_22_23_60_177_
12:56:11,82.10,4,1748,82.10_82.20_82.30_82.40_82.50_,8_21_10_22_102_,82.00_81.90_81.80_81.70_81.60_,2_2_22_51_175_
12:56:31,82.10,2,1750,82.10_82.20_82.30_82.40_82.50_,6_21_10_22_102_,82.00_81.90_81.80_81.70_81.60_,2_2_22_51_175_
13:00:48,82.10,2,1780,82.10_82.20_82.30_82.40_82.50_,7_23_12_27_102_,82.00_81.90_81.80_81.70_81.60_,6_9_12_151_175_
13:03:32,82.00,2,1802,82.10_82.20_82.30_82.40_82.50_,19_23_12_25_102_,81.90_81.80_81.70_81.60_81.50_,3_12_123_160_235_
13:07:22,82.10,5,1832,82.10_82.20_82.30_82.40_82.50_,19_26_15_23_103_,82.00_81.90_81.80_81.70_81.60_,25_50_56_136_148_
13:12:23,81.90,1,1891,82.00_82.10_82.20_82.30_82.40_,14_19_20_11_25_,81.90_81.80_81.70_81.60_81.50_,35_12_107_136_212_
13:14:21,81.80,2,1944,81.80_81.90_82.00_82.10_82.20_,33_11_7_15_21_,81.60_81.50_81.40_81.30_81.20_,35_71_7_32_54_
13:15:17,81.80,4,1966,81.80_81.90_82.00_82.10_82.20_,19_10_4_15_21_,81.60_81.50_81.40_81.30_81.20_,20_75_7_32_54_
