09:01:02,11.70,3,234,11.75_11.80_11.85_11.90_11.95_,3047_1960_1640_1634_883_,11.70_11.65_11.60_11.55_11.50_,18_842_1799_1524_1933_
10:06:45,11.70,4,1175,11.70_11.75_11.80_11.85_11.90_,1631_5597_2071_1623_1593_,11.65_11.60_11.55_11.50_11.45_,2256_2545_2215_2217_1495_
10:07:15,11.65,2,1180,11.70_11.75_11.80_11.85_11.90_,1631_5613_2071_1623_1592_,11.65_11.60_11.55_11.50_11.45_,2254_2551_2270_2217_1495_
10:07:31,11.70,1,1182,11.70_11.75_11.80_11.85_11.90_,1630_5621_2071_1623_1592_,11.65_11.60_11.55_11.50_11.45_,2253_2537_2281_2220_1495_
10:10:30,11.65,2,1235,11.70_11.75_11.80_11.85_11.90_,1624_5707_2066_1623_1592_,11.65_11.60_11.55_11.50_11.45_,2240_2551_2270_2220_1496_
10:12:53,11.65,3,1267,11.70_11.75_11.80_11.85_11.90_,1619_5777_2066_1623_1593_,11.65_11.60_11.55_11.50_11.45_,2229_2565_2270_2220_1497_
10:13:24,11.65,1,1275,11.70_11.75_11.80_11.85_11.90_,1615_5793_2066_1623_1593_,11.65_11.60_11.55_11.50_11.45_,2228_2555_2281_2220_1497_
10:13:29,11.70,5,1280,11.70_11.75_11.80_11.85_11.90_,1612_5795_2066_1623_1593_,11.65_11.60_11.55_11.50_11.45_,2229_2555_2281_2220_1497_
10:18:11,11.65,3,1379,11.70_11.75_11.80_11.85_11.90_,1539_5932_2091_1649_1593_,11.65_11.60_11.55_11.50_11.45_,2203_2567_2275_2221_1497_
10:18:16,11.70,5,1384,11.70_11.75_11.80_11.85_11.90_,1534_5934_2091_1649_1593_,11.65_11.60_11.55_11.50_11.45_,2203_2569_2275_2221_1497_
10:18:31,11.65,2,1387,11.70_11.75_11.80_11.85_11.90_,1534_5942_2091_1649_1593_,11.65_11.60_11.55_11.50_11.45_,2203_2558_2286_2222_1497_
10:20:19,11.65,1,1404,11.70_11.75_11.80_11.85_11.90_,1641_5994_1973_1624_1593_,11.65_11.60_11.55_11.50_11.45_,2298_2574_2265_2224_1497_
10:20:50,11.65,6,1413,11.70_11.75_11.80_11.85_11.90_,1639_6010_1973_1624_1593_,11.65_11.60_11.55_11.50_11.45_,2299_2569_2265_2224_1497_
10:21:00,11.65,6,1413,11.70_11.75_11.80_11.85_11.90_,1639_6014_1973_1624_1593_,11.65_11.60_11.55_11.50_11.45_,2299_2569_2265_2224_1497_
10:21:05,11.65,5,1418,11.70_11.75_11.80_11.85_11.90_,1639_6018_1973_1624_1593_,11.65_11.60_11.55_11.50_11.45_,2294_2569_2265_2224_1497_
10:21:15,11.70,4,1424,11.70_11.75_11.80_11.85_11.90_,1635_6022_1973_1624_1593_,11.65_11.60_11.55_11.50_11.45_,2292_2569_2265_2224_1497_
10:23:39,11.65,2,1453,11.70_11.75_11.80_11.85_11.90_,1640_6097_1973_1658_1593_,11.65_11.60_11.55_11.50_11.45_,2248_2579_2286_2224_1499_
10:25:31,11.65,1,1500,11.70_11.75_11.80_11.85_11.90_,1677_6151_1973_1658_1593_,11.65_11.60_11.55_11.50_11.45_,2112_2580_2286_2225_1298_
10:26:27,11.65,1,1512,11.70_11.75_11.80_11.85_11.90_,1675_6179_1973_1659_1593_,11.65_11.60_11.55_11.50_11.45_,2109_2579_2286_2225_1298_
10:29:53,11.65,1,1571,11.70_11.75_11.80_11.85_11.90_,1670_6287_1974_1661_1575_,11.65_11.60_11.55_11.50_11.45_,2092_2514_2135_2222_1298_
10:31:51,11.65,2,1629,11.70_11.75_11.80_11.85_11.90_,1765_6345_1974_1662_1575_,11.65_11.60_11.55_11.50_11.45_,2023_2506_2142_2247_1299_
10:32:11,11.65,1,1634,11.70_11.75_11.80_11.85_11.90_,1767_6355_1974_1662_1575_,11.65_11.60_11.55_11.50_11.45_,2020_2517_2131_2247_1299_
10:32:16,11.65,2,1636,11.70_11.75_11.80_11.85_11.90_,1767_6357_1974_1662_1575_,11.65_11.60_11.55_11.50_11.45_,2018_2517_2131_2247_1299_
10:32:31,11.65,1,1637,11.70_11.75_11.80_11.85_11.90_,1770_6365_1974_1662_1575_,11.65_11.60_11.55_11.50_11.45_,2019_2517_2131_2247_1299_
10:33:23,11.65,3,1654,11.70_11.75_11.80_11.85_11.90_,1767_6391_1975_1662_1575_,11.65_11.60_11.55_11.50_11.45_,2009_2517_2131_2247_1299_
10:34:29,11.65,1,1677,11.70_11.75_11.80_11.85_11.90_,1765_6423_1975_1662_1575_,11.65_11.60_11.55_11.50_11.45_,1893_2521_2131_2247_1299_
10:37:03,11.70,1,1714,11.70_11.75_11.80_11.85_11.90_,1759_6489_1985_1662_1575_,11.65_11.60_11.55_11.50_11.45_,1885_2500_2142_2042_1299_
10:40:18,11.65,2,1759,11.70_11.75_11.80_11.85_11.90_,1785_6603_1987_1768_1467_,11.65_11.60_11.55_11.50_11.45_,1862_2499_2129_2043_1299_
10:43:17,11.65,1,1799,11.70_11.75_11.80_11.85_11.90_,1918_6691_1993_1768_1467_,11.65_11.60_11.55_11.50_11.45_,1867_2504_2139_2043_1299_
10:44:13,11.65,2,1815,11.70_11.75_11.80_11.85_11.90_,1917_6721_1993_1768_1467_,11.65_11.60_11.55_11.50_11.45_,1859_2506_1939_2043_1300_
10:46:01,11.65,6,1853,11.70_11.75_11.80_11.85_11.90_,1909_6773_1993_1768_1468_,11.65_11.60_11.55_11.50_11.45_,1834_2506_1938_2043_1301_
10:48:39,11.65,2,1892,11.70_11.75_11.80_11.85_11.90_,2406_6846_1993_1768_1548_,11.65_11.60_11.55_11.50_11.45_,1806_2503_1938_2043_1301_
10:49:05,11.65,3,1901,11.70_11.75_11.80_11.85_11.90_,2405_6858_1993_1768_1548_,11.65_11.60_11.55_11.50_11.45_,1804_2503_1938_2043_1301_
10:50:17,11.65,8,1953,11.70_11.75_11.80_11.85_11.90_,2406_6894_1996_1768_1548_,11.65_11.60_11.55_11.50_11.45_,1758_2503_1939_2043_1301_
10:51:03,11.65,7,2011,11.70_11.75_11.80_11.85_11.90_,2403_6916_1996_1768_1548_,11.65_11.60_11.55_11.50_11.45_,1619_2503_1939_2043_1301_
10:51:13,11.65,6,2024,11.70_11.75_11.80_11.85_11.90_,2402_6924_1994_1768_1548_,11.65_11.60_11.55_11.50_11.45_,1610_2503_1939_2043_1301_
10:51:34,11.65,5,2047,11.70_11.75_11.80_11.85_11.90_,2404_6932_1994_1768_1548_,11.65_11.60_11.55_11.50_11.45_,1589_2503_1939_2043_1301_
10:51:59,11.65,579,3629,11.65_11.70_11.75_11.80_11.85_,285_2420_6929_1994_1768_,11.60_11.55_11.50_11.45_11.40_,2504_1939_2043_1307_1991_
10:52:40,11.60,6,3645,11.65_11.70_11.75_11.80_11.85_,861_2290_7348_1788_1727_,11.60_11.55_11.50_11.45_11.40_,2028_2313_2233_1326_2011_
10:52:56,11.60,2,3650,11.65_11.70_11.75_11.80_11.85_,963_1791_7354_1786_1727_,11.60_11.55_11.50_11.45_11.40_,2035_2302_2254_1326_2011_
10:53:42,11.60,429,4273,11.65_11.70_11.75_11.80_11.85_,975_1781_7403_1786_1727_,11.60_11.55_11.50_11.45_11.40_,1920_2315_2303_1328_2012_
10:54:28,11.65,2,4629,11.65_11.70_11.75_11.80_11.85_,1422_1800_7425_1806_1491_,11.60_11.55_11.50_11.45_11.40_,1552_2420_2324_1328_2012_
10:54:33,11.65,2,4629,11.65_11.70_11.75_11.80_11.85_,1427_1800_7427_1806_1491_,11.60_11.55_11.50_11.45_11.40_,1552_2420_2324_1328_2012_
10:54:38,11.65,2,4629,11.65_11.70_11.75_11.80_11.85_,1427_1800_7429_1806_1491_,11.60_11.55_11.50_11.45_11.40_,1552_2425_2324_1328_2012_
10:54:43,11.65,1,4630,11.65_11.70_11.75_11.80_11.85_,1426_1800_7433_1806_1491_,11.60_11.55_11.50_11.45_11.40_,1556_2425_2324_1328_2012_
10:54:48,11.65,1,4631,11.65_11.70_11.75_11.80_11.85_,1440_1800_7435_1806_1491_,11.60_11.55_11.50_11.45_11.40_,1556_2425_2334_1328_2012_
10:55:55,11.65,1,4644,11.65_11.70_11.75_11.80_11.85_,1520_1878_6924_1561_1491_,11.60_11.55_11.50_11.45_11.40_,1888_2445_2358_1416_2047_
10:56:10,11.65,1,4645,11.65_11.70_11.75_11.80_11.85_,1507_1896_6932_1561_1491_,11.60_11.55_11.50_11.45_11.40_,1893_2445_2353_1416_2047_
10:57:27,11.65,1,4652,11.65_11.70_11.75_11.80_11.85_,1504_2096_6970_1561_1491_,11.60_11.55_11.50_11.45_11.40_,1919_2455_2358_1434_2077_
10:57:58,11.65,1,4659,11.65_11.70_11.75_11.80_11.85_,1506_2095_6984_1561_1491_,11.60_11.55_11.50_11.45_11.40_,1914_2455_2358_1434_2077_
10:58:59,11.65,1,4686,11.65_11.70_11.75_11.80_11.85_,1489_2145_7024_1561_1491_,11.60_11.55_11.50_11.45_11.40_,1922_2470_2352_1434_2077_
10:59:14,11.65,1,4696,11.65_11.70_11.75_11.80_11.85_,1483_2144_7032_1561_1491_,11.60_11.55_11.50_11.45_11.40_,1915_2475_2352_1434_2077_
11:02:40,11.60,6,4776,11.65_11.70_11.75_11.80_11.85_,1415_2147_7135_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2154_2559_2518_1439_2088_
11:02:50,11.65,1,4777,11.65_11.70_11.75_11.80_11.85_,1398_2147_7141_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2159_2559_2518_1439_2088_
11:02:55,11.65,1,4778,11.65_11.70_11.75_11.80_11.85_,1397_2147_7143_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2160_2548_2529_1439_2088_
11:03:26,11.60,3,4796,11.65_11.70_11.75_11.80_11.85_,1384_2147_7158_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2149_2548_2534_1439_2088_
11:03:31,11.60,1,4797,11.65_11.70_11.75_11.80_11.85_,1382_2147_7162_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2150_2559_2523_1439_2088_
11:03:41,11.60,6,4803,11.65_11.70_11.75_11.80_11.85_,1375_2147_7166_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2145_2559_2523_1439_2088_
11:03:46,11.60,6,4803,11.65_11.70_11.75_11.80_11.85_,1376_2147_7168_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2145_2559_2523_1439_2088_
11:04:37,11.60,1,4833,11.65_11.70_11.75_11.80_11.85_,1350_2147_7194_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2151_2550_2534_1439_2068_
11:06:45,11.65,1,4892,11.65_11.70_11.75_11.80_11.85_,1293_2146_7256_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2180_2586_2523_1445_2068_
11:06:50,11.65,1,4892,11.65_11.70_11.75_11.80_11.85_,1293_2146_7260_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2180_2575_2534_1445_2068_
11:06:55,11.65,1,4892,11.65_11.70_11.75_11.80_11.85_,1293_2146_7262_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2180_2575_2534_1445_2068_
11:07:01,11.65,1,4893,11.65_11.70_11.75_11.80_11.85_,1292_2146_7264_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2185_2575_2534_1445_2068_
11:07:06,11.65,1,4893,11.65_11.70_11.75_11.80_11.85_,1292_2146_7266_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2185_2575_2534_1445_2068_
11:08:43,11.65,1,4930,11.65_11.70_11.75_11.80_11.85_,1298_2146_7319_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2184_2580_2534_1445_2068_
11:08:53,11.65,4,4940,11.65_11.70_11.75_11.80_11.85_,1288_2146_7323_1561_1491_,11.60_11.55_11.50_11.45_11.40_,2184_2580_2534_1445_2068_
11:11:22,11.65,3,4978,11.65_11.70_11.75_11.80_11.85_,1276_2146_7397_1536_1491_,11.60_11.55_11.50_11.45_11.40_,2200_2580_2559_1445_2071_
11:11:27,11.65,3,4978,11.65_11.70_11.75_11.80_11.85_,1277_2146_7399_1536_1491_,11.60_11.55_11.50_11.45_11.40_,2200_2580_2559_1445_2071_
11:11:58,11.60,2,4990,11.65_11.70_11.75_11.80_11.85_,1552_2122_7413_1536_1491_,11.60_11.55_11.50_11.45_11.40_,2378_2567_2553_1444_2071_
11:12:03,11.65,1,4991,11.65_11.70_11.75_11.80_11.85_,1809_2122_7415_1536_1491_,11.60_11.55_11.50_11.45_11.40_,2380_2578_2542_1444_2071_
11:12:13,11.65,1,4991,11.65_11.70_11.75_11.80_11.85_,1809_2122_7419_1536_1491_,11.60_11.55_11.50_11.45_11.40_,2380_2567_2553_1444_2071_
11:12:18,11.65,1,4992,11.65_11.70_11.75_11.80_11.85_,1808_2122_7421_1536_1491_,11.60_11.55_11.50_11.45_11.40_,2380_2567_2553_1444_2071_
11:12:39,11.60,2,5000,11.65_11.70_11.75_11.80_11.85_,1803_2122_7431_1536_1491_,11.60_11.55_11.50_11.45_11.40_,2378_2578_2542_1444_2071_
11:15:38,11.65,3,5057,11.65_11.70_11.75_11.80_11.85_,1985_2148_7522_1536_1492_,11.60_11.55_11.50_11.45_11.40_,2376_2586_2564_1444_2073_
11:19:59,11.65,3,5173,11.65_11.70_11.75_11.80_11.85_,1771_2148_7651_1537_1492_,11.60_11.55_11.50_11.45_11.40_,2432_2589_2567_1444_2074_
11:24:15,11.65,1,5239,11.65_11.70_11.75_11.80_11.85_,1746_2146_7787_1562_1492_,11.60_11.55_11.50_11.45_11.40_,2447_2589_2571_1444_2074_
11:24:20,11.65,1,5239,11.65_11.70_11.75_11.80_11.85_,1746_2146_7789_1562_1492_,11.60_11.55_11.50_11.45_11.40_,2447_2589_2571_1444_2075_
11:25:53,11.65,11,5418,11.65_11.70_11.75_11.80_11.85_,1811_2108_7835_1537_1492_,11.60_11.55_11.50_11.45_11.40_,2308_2596_2577_1444_2075_
11:28:11,11.60,1,5461,11.65_11.70_11.75_11.80_11.85_,1840_2095_7901_1537_1492_,11.60_11.55_11.50_11.45_11.40_,2328_2599_2577_1444_2095_
11:28:22,11.65,1,5462,11.65_11.70_11.75_11.80_11.85_,1838_2095_7907_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2328_2615_2566_1444_2095_
11:30:19,11.65,1,5487,11.65_11.70_11.75_11.80_11.85_,1830_2095_7970_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2334_2610_2593_1444_2100_
11:32:22,11.65,1,5710,11.65_11.70_11.75_11.80_11.85_,1799_2091_8030_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2257_2660_2545_1444_2100_
11:33:03,11.60,4,5716,11.65_11.70_11.75_11.80_11.85_,1800_2066_8050_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2257_2660_2548_1443_2109_
11:34:51,11.65,1,5741,11.65_11.70_11.75_11.80_11.85_,1780_2066_8104_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2269_2661_2548_1443_2109_
11:36:18,11.65,1,5762,11.65_11.70_11.75_11.80_11.85_,1774_2070_8146_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2268_2662_2548_1443_2109_
11:36:23,11.65,1,5762,11.65_11.70_11.75_11.80_11.85_,1774_2070_8150_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2268_2662_2548_1443_2109_
11:40:34,11.65,2,5871,11.65_11.70_11.75_11.80_11.85_,1810_1994_8273_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2202_2681_2537_1543_2109_
11:40:39,11.65,2,5871,11.65_11.70_11.75_11.80_11.85_,1810_1994_8275_1537_1507_,11.60_11.55_11.50_11.45_11.40_,2202_2670_2548_1543_2109_
