09:01:03,17.00,1,49,17.05_17.10_17.15_17.20_17.25_,33_54_17_43_6_,17.00_16.95_16.90_16.85_16.80_,8_26_38_129_86_
09:57:07,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,26_189_41_96_21_,16.90_16.85_16.80_16.75_16.70_,185_196_242_123_86_
09:57:53,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,27_188_41_96_21_,16.90_16.85_16.80_16.75_16.70_,185_196_242_123_86_
09:57:58,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,52_167_41_96_21_,16.90_16.85_16.80_16.75_16.70_,185_196_242_123_86_
09:58:03,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,59_160_41_96_21_,16.90_16.85_16.80_16.75_16.70_,182_196_242_123_86_
09:59:35,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,69_159_41_96_21_,16.90_16.85_16.80_16.75_16.70_,181_197_242_123_86_
10:02:14,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,75_158_42_95_21_,16.90_16.85_16.80_16.75_16.70_,172_206_242_123_86_
10:02:30,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,75_158_42_95_21_,16.90_16.85_16.80_16.75_16.70_,173_206_242_123_86_
10:03:36,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,75_158_42_95_21_,16.90_16.85_16.80_16.75_16.70_,173_210_245_123_88_
10:03:41,16.95,1,377,16.95_17.00_17.05_17.10_17.15_,75_160_42_95_21_,16.90_16.85_16.80_16.75_16.70_,173_210_245_123_88_
10:06:40,16.95,2,387,16.95_17.00_17.05_17.10_17.15_,72_161_42_95_21_,16.90_16.85_16.80_16.75_16.70_,197_201_245_123_88_
10:06:56,16.95,1,398,16.95_17.00_17.05_17.10_17.15_,61_159_42_95_21_,16.90_16.85_16.80_16.75_16.70_,197_201_245_123_88_
10:07:26,16.95,1,398,16.95_17.00_17.05_17.10_17.15_,61_165_42_95_21_,16.90_16.85_16.80_16.75_16.70_,197_201_245_123_88_
10:10:21,16.95,2,410,16.95_17.00_17.05_17.10_17.15_,48_167_42_94_22_,16.90_16.85_16.80_16.75_16.70_,206_193_246_123_88_
10:12:44,16.95,2,410,16.95_17.00_17.05_17.10_17.15_,49_186_41_95_22_,16.90_16.85_16.80_16.75_16.70_,206_197_246_126_91_
10:17:41,16.95,1,417,16.95_17.00_17.05_17.10_17.15_,72_182_41_95_22_,16.90_16.85_16.80_16.75_16.70_,200_206_250_126_93_
10:18:12,16.95,1,417,16.95_17.00_17.05_17.10_17.15_,72_192_41_95_22_,16.90_16.85_16.80_16.75_16.70_,209_197_250_126_93_
10:19:54,16.95,2,422,16.95_17.00_17.05_17.10_17.15_,67_192_41_95_22_,16.90_16.85_16.80_16.75_16.70_,210_196_250_126_93_
10:20:55,16.95,20,444,16.95_17.00_17.05_17.10_17.15_,48_191_41_95_22_,16.90_16.85_16.80_16.75_16.70_,210_197_250_126_93_
10:21:01,16.95,2,446,16.95_17.00_17.05_17.10_17.15_,46_191_41_95_22_,16.90_16.85_16.80_16.75_16.70_,210_197_250_126_93_
10:23:34,16.95,4,451,16.95_17.00_17.05_17.10_17.15_,44_193_41_95_22_,16.90_16.85_16.80_16.75_16.70_,206_193_250_126_93_
10:25:27,16.95,1,452,16.95_17.00_17.05_17.10_17.15_,55_193_41_95_22_,16.90_16.85_16.80_16.75_16.70_,207_197_250_126_93_
10:26:28,16.90,5,459,16.95_17.00_17.05_17.10_17.15_,59_193_41_95_22_,16.90_16.85_16.80_16.75_16.70_,203_197_250_126_93_
10:29:38,16.95,1,461,16.95_17.00_17.05_17.10_17.15_,59_192_41_95_22_,16.90_16.85_16.80_16.75_16.70_,194_206_250_116_95_
10:31:46,16.90,5,466,16.95_17.00_17.05_17.10_17.15_,57_181_54_95_22_,16.90_16.85_16.80_16.75_16.70_,195_207_250_116_95_
10:32:12,16.95,1,472,16.95_17.00_17.05_17.10_17.15_,51_193_42_95_22_,16.90_16.85_16.80_16.75_16.70_,195_207_250_116_95_
10:32:17,16.95,1,472,16.95_17.00_17.05_17.10_17.15_,51_193_42_95_22_,16.90_16.85_16.80_16.75_16.70_,197_207_250_116_95_
10:33:23,16.95,1,472,16.95_17.00_17.05_17.10_17.15_,48_193_42_96_22_,16.90_16.85_16.80_16.75_16.70_,197_207_250_116_95_
10:34:30,16.95,1,472,16.95_17.00_17.05_17.10_17.15_,51_194_43_96_22_,16.90_16.85_16.80_16.75_16.70_,197_207_250_116_95_
10:37:04,16.95,7,545,16.95_17.00_17.05_17.10_17.15_,85_218_43_95_23_,16.90_16.85_16.80_16.75_16.70_,200_194_250_114_95_
10:40:13,16.95,1,551,16.95_17.00_17.05_17.10_17.15_,180_235_42_95_24_,16.90_16.85_16.80_16.75_16.70_,201_217_249_114_95_
10:43:18,16.95,1,551,16.95_17.00_17.05_17.10_17.15_,195_232_42_95_24_,16.90_16.85_16.80_16.75_16.70_,203_226_249_108_95_
10:44:04,16.90,1,552,16.95_17.00_17.05_17.10_17.15_,227_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,200_226_249_108_95_
10:45:21,16.90,1,552,16.95_17.00_17.05_17.10_17.15_,229_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,200_220_255_108_95_
10:48:51,16.90,5,558,16.95_17.00_17.05_17.10_17.15_,225_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,195_231_249_108_95_
10:50:13,16.95,1,560,16.95_17.00_17.05_17.10_17.15_,226_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,199_229_249_110_95_
10:50:59,16.95,1,560,16.95_17.00_17.05_17.10_17.15_,226_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,200_229_252_110_95_
10:51:34,16.95,4,564,16.95_17.00_17.05_17.10_17.15_,222_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,201_225_252_110_95_
10:51:55,16.95,4,564,16.95_17.00_17.05_17.10_17.15_,222_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,205_225_252_110_95_
10:52:15,16.95,4,564,16.95_17.00_17.05_17.10_17.15_,222_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,205_227_252_110_95_
10:53:37,16.90,3,568,16.95_17.00_17.05_17.10_17.15_,223_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,201_227_252_110_95_
10:53:53,16.90,3,568,16.95_17.00_17.05_17.10_17.15_,223_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,199_227_252_110_95_
10:54:44,16.90,3,568,16.95_17.00_17.05_17.10_17.15_,223_199_56_95_23_,16.90_16.85_16.80_16.75_16.70_,199_227_252_110_95_
10:55:30,16.90,3,568,16.95_17.00_17.05_17.10_17.15_,222_199_56_95_23_,16.90_16.85_16.80_16.75_16.70_,199_231_252_110_95_
10:56:57,16.90,3,568,16.95_17.00_17.05_17.10_17.15_,225_199_56_95_23_,16.90_16.85_16.80_16.75_16.70_,199_231_252_110_95_
11:02:35,16.95,1,618,16.95_17.00_17.05_17.10_17.15_,222_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,153_235_272_110_95_
11:02:51,16.95,1,618,16.95_17.00_17.05_17.10_17.15_,222_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,155_235_272_110_95_
11:04:33,16.95,1,623,16.95_17.00_17.05_17.10_17.15_,217_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,158_231_272_110_95_
11:06:46,16.90,4,627,16.95_17.00_17.05_17.10_17.15_,215_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,153_231_272_110_95_
11:06:56,16.90,20,647,16.95_17.00_17.05_17.10_17.15_,217_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,133_232_272_110_95_
11:07:01,16.95,3,650,16.95_17.00_17.05_17.10_17.15_,214_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,131_232_272_110_95_
11:07:06,16.95,3,650,16.95_17.00_17.05_17.10_17.15_,214_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,131_232_272_110_95_
11:08:18,16.95,3,650,16.95_17.00_17.05_17.10_17.15_,216_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,136_230_272_110_95_
11:08:54,16.95,3,650,16.95_17.00_17.05_17.10_17.15_,216_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,138_230_272_110_95_
11:11:18,16.95,1,660,16.95_17.00_17.05_17.10_17.15_,228_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,183_232_272_110_95_
11:11:53,16.95,1,660,16.95_17.00_17.05_17.10_17.15_,230_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,183_232_272_110_95_
11:12:04,16.95,1,660,16.95_17.00_17.05_17.10_17.15_,230_211_43_95_23_,16.90_16.85_16.80_16.75_16.70_,183_232_274_110_95_
11:15:44,16.90,4,668,16.95_17.00_17.05_17.10_17.15_,224_199_55_95_23_,16.90_16.85_16.80_16.75_16.70_,179_228_277_110_95_
11:20:05,16.95,11,785,16.95_17.00_17.05_17.10_17.15_,211_196_55_95_23_,16.90_16.85_16.80_16.75_16.70_,70_232_279_110_95_
11:23:30,16.90,20,805,16.95_17.00_17.05_17.10_17.15_,193_179_55_95_23_,16.90_16.85_16.80_16.75_16.70_,52_231_279_122_95_
11:24:26,16.95,1,806,16.95_17.00_17.05_17.10_17.15_,192_179_55_95_23_,16.90_16.85_16.80_16.75_16.70_,52_231_279_122_95_
11:26:19,16.90,5,835,16.95_17.00_17.05_17.10_17.15_,210_179_55_95_23_,16.90_16.85_16.80_16.75_16.70_,23_231_280_122_95_
11:27:51,16.90,5,835,16.95_17.00_17.05_17.10_17.15_,110_179_55_95_23_,16.90_16.85_16.80_16.75_16.70_,23_231_280_122_100_
11:29:34,16.90,5,865,16.95_17.00_17.05_17.10_17.15_,102_179_55_95_23_,16.90_16.85_16.80_16.75_16.70_,5_235_280_111_100_
11:32:23,16.90,1,876,16.95_17.00_17.05_17.10_17.15_,106_178_55_95_23_,16.90_16.85_16.80_16.75_16.70_,3_232_280_111_100_
11:32:54,16.90,2,879,16.95_17.00_17.05_17.10_17.15_,104_178_55_95_23_,16.90_16.85_16.80_16.75_16.70_,6_232_280_111_100_
11:35:07,16.90,2,881,16.95_17.00_17.05_17.10_17.15_,103_178_55_95_23_,16.90_16.85_16.80_16.75_16.70_,4_236_280_111_100_
11:36:13,16.90,1,882,16.95_17.00_17.05_17.10_17.15_,103_178_55_95_23_,16.90_16.85_16.80_16.75_16.70_,4_236_280_111_100_
11:36:24,16.90,4,886,16.90_16.95_17.00_17.05_17.10_,1_103_178_55_95_,16.85_16.80_16.75_16.70_16.65_,236_280_111_100_84_
11:40:30,16.85,1,888,16.90_16.95_17.00_17.05_17.10_,63_97_161_44_95_,16.85_16.80_16.75_16.70_16.65_,249_262_125_118_85_
11:45:27,16.90,1,894,16.90_16.95_17.00_17.05_17.10_,131_98_155_44_95_,16.85_16.80_16.75_16.70_16.65_,296_286_135_128_95_
11:48:06,16.85,4,898,16.90_16.95_17.00_17.05_17.10_,130_122_160_54_95_,16.85_16.80_16.75_16.70_16.65_,289_287_135_129_95_
11:48:31,16.90,5,903,16.90_16.95_17.00_17.05_17.10_,127_128_154_54_95_,16.85_16.80_16.75_16.70_16.65_,289_282_135_129_95_
11:50:19,16.90,10,913,16.90_16.95_17.00_17.05_17.10_,117_128_154_54_95_,16.85_16.80_16.75_16.70_16.65_,290_280_135_131_95_
11:51:26,16.90,10,913,16.90_16.95_17.00_17.05_17.10_,117_129_154_53_95_,16.85_16.80_16.75_16.70_16.65_,290_280_135_131_95_
11:52:17,16.90,10,913,16.90_16.95_17.00_17.05_17.10_,119_129_155_53_95_,16.85_16.80_16.75_16.70_16.65_,290_280_135_131_95_
11:54:45,16.90,1,918,16.90_16.95_17.00_17.05_17.10_,117_129_155_53_95_,16.85_16.80_16.75_16.70_16.65_,287_284_135_131_95_
11:56:48,16.90,1,919,16.90_16.95_17.00_17.05_17.10_,115_129_155_53_95_,16.85_16.80_16.75_16.70_16.65_,287_284_135_131_95_
11:57:09,16.90,1,919,16.90_16.95_17.00_17.05_17.10_,117_129_155_53_95_,16.85_16.80_16.75_16.70_16.65_,287_284_135_131_95_
11:57:14,16.90,1,919,16.90_16.95_17.00_17.05_17.10_,117_129_155_53_95_,16.85_16.80_16.75_16.70_16.65_,297_284_135_131_95_
11:59:12,16.85,4,923,16.90_16.95_17.00_17.05_17.10_,114_123_161_53_95_,16.85_16.80_16.75_16.70_16.65_,298_284_135_131_95_
12:00:49,16.90,7,934,16.90_16.95_17.00_17.05_17.10_,105_129_155_53_95_,16.85_16.80_16.75_16.70_16.65_,299_284_135_131_95_
12:00:59,16.90,3,937,16.90_16.95_17.00_17.05_17.10_,102_129_155_53_95_,16.85_16.80_16.75_16.70_16.65_,299_284_135_131_95_
12:01:35,16.90,3,937,16.90_16.95_17.00_17.05_17.10_,102_131_155_53_95_,16.85_16.80_16.75_16.70_16.65_,299_284_135_131_95_
12:01:46,16.90,3,937,16.90_16.95_17.00_17.05_17.10_,102_131_155_53_95_,16.85_16.80_16.75_16.70_16.65_,300_284_135_131_95_
12:02:37,16.90,3,937,16.90_16.95_17.00_17.05_17.10_,102_131_156_53_95_,16.85_16.80_16.75_16.70_16.65_,301_284_135_131_95_
12:05:36,16.90,1,942,16.90_16.95_17.00_17.05_17.10_,111_131_156_53_95_,16.85_16.80_16.75_16.70_16.65_,297_284_135_131_95_
12:08:30,16.85,4,946,16.90_16.95_17.00_17.05_17.10_,111_131_156_53_95_,16.85_16.80_16.75_16.70_16.65_,294_288_135_131_96_
12:08:35,16.85,4,946,16.90_16.95_17.00_17.05_17.10_,109_125_162_53_95_,16.85_16.80_16.75_16.70_16.65_,293_288_135_131_96_
12:10:54,16.90,1,951,16.90_16.95_17.00_17.05_17.10_,131_131_156_53_95_,16.85_16.80_16.75_16.70_16.65_,333_284_135_131_96_
12:17:49,16.90,1,963,16.90_16.95_17.00_17.05_17.10_,123_131_154_53_95_,16.85_16.80_16.75_16.70_16.65_,336_283_135_132_96_
12:18:30,16.85,4,967,16.90_16.95_17.00_17.05_17.10_,123_131_154_53_95_,16.85_16.80_16.75_16.70_16.65_,332_287_135_132_96_
12:18:35,16.85,4,967,16.90_16.95_17.00_17.05_17.10_,123_125_160_53_95_,16.85_16.80_16.75_16.70_16.65_,332_289_135_132_96_
12:32:25,16.90,1,1070,16.90_16.95_17.00_17.05_17.10_,80_83_154_53_98_,16.85_16.80_16.75_16.70_16.65_,328_288_134_128_61_
12:33:21,16.90,1,1070,16.90_16.95_17.00_17.05_17.10_,182_83_154_53_98_,16.85_16.80_16.75_16.70_16.65_,328_288_134_128_61_
12:33:52,16.90,1,1070,16.90_16.95_17.00_17.05_17.10_,182_83_154_53_98_,16.85_16.80_16.75_16.70_16.65_,325_288_134_128_61_
12:35:34,16.90,4,1074,16.90_16.95_17.00_17.05_17.10_,207_56_154_53_98_,16.85_16.80_16.75_16.70_16.65_,325_288_134_128_61_
12:45:13,16.90,1,1091,16.90_16.95_17.00_17.05_17.10_,201_68_142_53_98_,16.85_16.80_16.75_16.70_16.65_,313_314_136_120_61_
12:50:51,16.90,1,1102,16.90_16.95_17.00_17.05_17.10_,197_56_154_53_98_,16.85_16.80_16.75_16.70_16.65_,313_313_136_120_61_
12:51:37,16.90,1,1102,16.90_16.95_17.00_17.05_17.10_,197_56_154_53_98_,16.85_16.80_16.75_16.70_16.65_,313_323_136_120_61_
12:53:45,16.90,1,1111,16.90_16.95_17.00_17.05_17.10_,210_68_142_53_98_,16.85_16.80_16.75_16.70_16.65_,313_327_136_120_61_
12:55:22,16.90,1,1120,16.90_16.95_17.00_17.05_17.10_,203_56_154_53_98_,16.85_16.80_16.75_16.70_16.65_,308_327_136_120_61_
12:56:19,16.90,1,1121,16.90_16.95_17.00_17.05_17.10_,202_56_154_53_98_,16.85_16.80_16.75_16.70_16.65_,308_327_136_120_61_
13:00:41,16.90,2,1136,16.90_16.95_17.00_17.05_17.10_,194_68_142_53_98_,16.85_16.80_16.75_16.70_16.65_,344_408_155_120_62_
13:03:24,16.90,1,1143,16.90_16.95_17.00_17.05_17.10_,193_76_143_53_98_,16.85_16.80_16.75_16.70_16.65_,343_379_155_120_62_
13:07:19,16.90,1,1162,16.90_16.95_17.00_17.05_17.10_,180_76_144_53_98_,16.85_16.80_16.75_16.70_16.65_,338_377_155_120_62_
13:12:21,16.90,1,1243,16.90_16.95_17.00_17.05_17.10_,106_76_145_53_98_,16.85_16.80_16.75_16.70_16.65_,334_376_154_120_62_
13:14:23,16.90,3,1262,16.90_16.95_17.00_17.05_17.10_,92_108_164_53_98_,16.85_16.80_16.75_16.70_16.65_,326_379_154_120_62_
13:15:14,16.90,3,1262,16.90_16.95_17.00_17.05_17.10_,91_126_146_53_98_,16.85_16.80_16.75_16.70_16.65_,328_379_154_120_62_
13:22:24,16.90,1,1335,16.90_16.95_17.00_17.05_17.10_,33_126_148_53_98_,16.85_16.80_16.75_16.70_16.65_,309_374_154_121_62_
13:23:25,16.90,1,1336,16.90_16.95_17.00_17.05_17.10_,32_139_148_53_98_,16.85_16.80_16.75_16.70_16.65_,311_410_154_121_62_
13:25:22,16.90,1,1341,16.90_16.95_17.00_17.05_17.10_,6_140_172_77_98_,16.85_16.80_16.75_16.70_16.65_,241_330_146_142_62_
13:26:03,16.90,1,1341,16.90_16.95_17.00_17.05_17.10_,25_122_171_77_98_,16.85_16.80_16.75_16.70_16.65_,241_330_146_142_62_
13:26:08,16.90,1,1341,16.90_16.95_17.00_17.05_17.10_,28_122_171_77_98_,16.85_16.80_16.75_16.70_16.65_,239_330_146_142_62_
13:27:04,16.90,1,1341,16.90_16.95_17.00_17.05_17.10_,26_121_171_77_98_,16.85_16.80_16.75_16.70_16.65_,236_331_146_142_62_
13:27:25,16.90,1,1341,16.90_16.95_17.00_17.05_17.10_,26_121_171_77_98_,16.85_16.80_16.75_16.70_16.65_,235_331_146_142_62_
13:27:30,16.90,1,1341,16.90_16.95_17.00_17.05_17.10_,26_121_171_77_98_,16.85_16.80_16.75_16.70_16.65_,234_331_146_142_62_
13:29:48,16.90,1,1341,16.90_16.95_17.00_17.05_17.10_,361_260_171_77_99_,16.85_16.80_16.75_16.70_16.65_,241_413_161_142_62_
