09:01:02,24.80,20,530,24.85_24.90_24.95_25.00_25.10_,73_73_41_104_15_,24.80_24.75_24.70_24.65_24.60_,23_26_33_21_72_
10:49:05,24.70,50,4388,24.75_24.80_24.85_24.90_24.95_,72_117_86_55_33_,24.70_24.65_24.60_24.55_24.50_,40_418_287_184_422_
10:50:16,24.75,7,4415,24.75_24.80_24.85_24.90_24.95_,59_118_89_55_33_,24.70_24.65_24.60_24.55_24.50_,25_419_286_184_422_
10:51:03,24.75,7,4415,24.75_24.80_24.85_24.90_24.95_,59_118_89_55_33_,24.70_24.65_24.60_24.55_24.50_,37_421_286_184_422_
10:51:13,24.70,1,4416,24.75_24.80_24.85_24.90_24.95_,59_116_90_55_33_,24.70_24.65_24.60_24.55_24.50_,36_421_286_184_422_
10:51:38,24.70,1,4416,24.75_24.80_24.85_24.90_24.95_,59_116_90_55_33_,24.70_24.65_24.60_24.55_24.50_,40_420_285_184_421_
10:51:59,24.70,1,4417,24.75_24.80_24.85_24.90_24.95_,59_116_90_55_33_,24.70_24.65_24.60_24.55_24.50_,39_420_286_184_421_
10:52:35,24.70,1,4428,24.75_24.80_24.85_24.90_24.95_,60_118_90_55_33_,24.70_24.65_24.60_24.55_24.50_,39_420_287_184_421_
10:52:50,24.70,1,4429,24.75_24.80_24.85_24.90_24.95_,59_118_90_55_33_,24.70_24.65_24.60_24.55_24.50_,38_421_287_184_421_
10:53:10,24.70,23,4452,24.75_24.80_24.85_24.90_24.95_,59_119_89_55_33_,24.70_24.65_24.60_24.55_24.50_,15_421_287_184_421_
10:54:12,24.70,23,4452,24.75_24.80_24.85_24.90_24.95_,61_120_89_55_33_,24.70_24.65_24.60_24.55_24.50_,45_421_287_184_421_
10:54:43,24.70,1,4453,24.75_24.80_24.85_24.90_24.95_,62_120_89_55_33_,24.70_24.65_24.60_24.55_24.50_,44_421_287_184_421_
10:56:10,24.70,1,4455,24.75_24.80_24.85_24.90_24.95_,64_119_89_55_33_,24.70_24.65_24.60_24.55_24.50_,47_423_286_184_424_
10:56:15,24.70,4,4459,24.75_24.80_24.85_24.90_24.95_,64_119_89_55_33_,24.70_24.65_24.60_24.55_24.50_,43_423_286_184_424_
10:57:26,24.70,1,4460,24.75_24.80_24.85_24.90_24.95_,63_121_89_55_33_,24.70_24.65_24.60_24.55_24.50_,44_423_285_184_433_
10:57:52,24.70,11,4471,24.75_24.80_24.85_24.90_24.95_,64_121_89_55_33_,24.70_24.65_24.60_24.55_24.50_,34_423_285_184_433_
10:58:48,24.70,1,4475,24.75_24.80_24.85_24.90_24.95_,61_123_89_55_33_,24.70_24.65_24.60_24.55_24.50_,31_421_284_184_433_
10:59:14,24.70,1,4475,24.75_24.80_24.85_24.90_24.95_,61_123_101_55_33_,24.70_24.65_24.60_24.55_24.50_,33_421_284_184_433_
11:02:29,24.70,2,4519,24.75_24.80_24.85_24.90_24.95_,45_124_102_55_33_,24.70_24.65_24.60_24.55_24.50_,25_428_286_184_433_
11:03:15,24.70,11,4530,24.75_24.80_24.85_24.90_24.95_,45_124_102_55_33_,24.70_24.65_24.60_24.55_24.50_,15_428_286_184_433_
11:03:35,24.70,1,4531,24.75_24.80_24.85_24.90_24.95_,45_124_102_55_33_,24.70_24.65_24.60_24.55_24.50_,14_428_286_184_433_
11:04:42,24.65,11,4557,24.70_24.75_24.80_24.85_24.90_,7_43_122_102_55_,24.65_24.60_24.55_24.50_24.45_,392_308_157_404_144_
11:06:45,24.70,2,4569,24.75_24.80_24.85_24.90_24.95_,50_114_102_55_33_,24.70_24.65_24.60_24.55_24.50_,33_427_286_190_437_
11:06:50,24.70,2,4569,24.75_24.80_24.85_24.90_24.95_,50_114_100_55_33_,24.70_24.65_24.60_24.55_24.50_,33_427_286_190_437_
11:06:55,24.70,2,4569,24.75_24.80_24.85_24.90_24.95_,50_114_100_55_33_,24.70_24.65_24.60_24.55_24.50_,35_427_286_190_437_
11:07:10,24.70,8,4577,24.75_24.80_24.85_24.90_24.95_,50_114_100_55_33_,24.70_24.65_24.60_24.55_24.50_,27_427_286_190_437_
11:08:43,24.70,2,4580,24.75_24.80_24.85_24.90_24.95_,54_114_100_55_33_,24.70_24.65_24.60_24.55_24.50_,27_430_286_190_437_
11:11:22,24.70,1,4586,24.75_24.80_24.85_24.90_24.95_,78_113_100_55_33_,24.70_24.65_24.60_24.55_24.50_,27_406_310_190_443_
11:12:02,24.70,1,4587,24.75_24.80_24.85_24.90_24.95_,78_116_100_55_33_,24.70_24.65_24.60_24.55_24.50_,26_406_310_190_443_
11:12:13,24.70,1,4587,24.75_24.80_24.85_24.90_24.95_,80_116_100_55_33_,24.70_24.65_24.60_24.55_24.50_,26_406_310_190_443_
11:12:18,24.70,1,4587,24.75_24.80_24.85_24.90_24.95_,80_116_100_55_33_,24.70_24.65_24.60_24.55_24.50_,27_406_310_190_443_
11:12:38,24.70,1,4587,24.75_24.80_24.85_24.90_24.95_,80_114_100_55_33_,24.70_24.65_24.60_24.55_24.50_,27_406_309_190_443_
11:15:32,24.70,2,4609,24.75_24.80_24.85_24.90_24.95_,83_113_100_55_33_,24.70_24.65_24.60_24.55_24.50_,13_403_309_190_441_
11:19:44,24.75,5,4620,24.75_24.80_24.85_24.90_24.95_,85_114_100_55_33_,24.70_24.65_24.60_24.55_24.50_,28_402_309_190_442_
11:24:05,24.70,10,4651,24.75_24.80_24.85_24.90_24.95_,93_115_100_55_33_,24.70_24.65_24.60_24.55_24.50_,21_426_284_190_437_
11:25:52,24.70,1,4654,24.75_24.80_24.85_24.90_24.95_,94_113_101_55_33_,24.70_24.65_24.60_24.55_24.50_,21_401_308_190_432_
11:28:11,24.70,1,4676,24.70_24.75_24.80_24.85_24.90_,1_97_114_100_55_,24.65_24.60_24.55_24.50_24.45_,425_283_161_427_114_
11:28:26,24.65,1,4677,24.70_24.75_24.80_24.85_24.90_,11_90_114_100_55_,24.65_24.60_24.55_24.50_24.45_,400_305_164_397_143_
11:30:09,24.70,3,4682,24.70_24.75_24.80_24.85_24.90_,43_91_115_100_59_,24.65_24.60_24.55_24.50_24.45_,404_307_163_398_143_
11:32:27,24.65,5,4717,24.70_24.75_24.80_24.85_24.90_,49_93_114_100_59_,24.65_24.60_24.55_24.50_24.45_,369_310_163_418_143_
11:32:53,24.70,1,4718,24.70_24.75_24.80_24.85_24.90_,82_93_114_100_59_,24.65_24.60_24.55_24.50_24.45_,369_310_163_418_143_
11:35:57,24.70,1,4735,24.70_24.75_24.80_24.85_24.90_,93_101_120_101_64_,24.65_24.60_24.55_24.50_24.45_,381_326_163_422_148_
11:36:17,24.70,1,4735,24.70_24.75_24.80_24.85_24.90_,128_100_119_100_66_,24.65_24.60_24.55_24.50_24.45_,381_330_164_422_148_
11:40:34,24.70,4,4769,24.70_24.75_24.80_24.85_24.90_,159_101_118_99_61_,24.65_24.60_24.55_24.50_24.45_,376_332_166_422_146_
11:40:44,24.70,1,4770,24.70_24.75_24.80_24.85_24.90_,167_101_118_99_61_,24.65_24.60_24.55_24.50_24.45_,377_331_166_422_146_
11:45:20,24.70,1,4797,24.70_24.75_24.80_24.85_24.90_,151_100_121_95_57_,24.65_24.60_24.55_24.50_24.45_,371_391_164_426_145_
11:48:10,24.70,10,4812,24.70_24.75_24.80_24.85_24.90_,168_100_121_95_57_,24.65_24.60_24.55_24.50_24.45_,378_394_164_427_145_
11:48:56,24.65,1,4815,24.70_24.75_24.80_24.85_24.90_,167_100_121_95_57_,24.65_24.60_24.55_24.50_24.45_,376_397_164_427_145_
11:50:28,24.70,1,4818,24.70_24.75_24.80_24.85_24.90_,167_100_121_95_57_,24.65_24.60_24.55_24.50_24.45_,374_402_164_432_145_
11:52:00,24.70,5,4823,24.70_24.75_24.80_24.85_24.90_,164_100_121_95_57_,24.65_24.60_24.55_24.50_24.45_,374_395_164_432_145_
11:52:26,24.65,1,4824,24.70_24.75_24.80_24.85_24.90_,163_100_121_95_57_,24.65_24.60_24.55_24.50_24.45_,373_395_164_432_145_
11:52:31,24.70,1,4825,24.70_24.75_24.80_24.85_24.90_,162_100_121_95_57_,24.65_24.60_24.55_24.50_24.45_,373_395_164_432_145_
11:55:25,24.70,2,4850,24.70_24.75_24.80_24.85_24.90_,144_111_121_95_57_,24.65_24.60_24.55_24.50_24.45_,373_394_165_432_145_
11:55:46,24.70,2,4850,24.70_24.75_24.80_24.85_24.90_,144_111_121_95_57_,24.65_24.60_24.55_24.50_24.45_,373_344_165_432_145_
11:56:57,24.65,1,4851,24.70_24.75_24.80_24.85_24.90_,144_111_120_95_57_,24.65_24.60_24.55_24.50_24.45_,373_395_165_432_145_
11:57:13,24.70,2,4853,24.70_24.75_24.80_24.85_24.90_,145_111_120_95_57_,24.65_24.60_24.55_24.50_24.45_,373_395_165_432_145_
11:59:46,24.70,10,4979,24.70_24.75_24.80_24.85_24.90_,31_104_122_95_57_,24.65_24.60_24.55_24.50_24.45_,372_380_165_433_145_
12:00:53,24.75,21,5069,24.75_24.80_24.85_24.90_24.95_,53_127_95_57_28_,24.70_24.65_24.60_24.55_24.50_,148_373_377_197_467_
12:01:03,24.75,30,5099,24.75_24.80_24.85_24.90_24.95_,73_127_95_57_28_,24.70_24.65_24.60_24.55_24.50_,148_373_377_197_466_
12:01:09,24.75,10,5109,24.75_24.80_24.85_24.90_24.95_,63_127_95_57_28_,24.70_24.65_24.60_24.55_24.50_,148_373_377_197_466_
12:01:14,24.75,10,5109,24.75_24.80_24.85_24.90_24.95_,64_127_95_57_28_,24.70_24.65_24.60_24.55_24.50_,149_373_377_197_466_
12:01:34,24.75,1,5112,24.75_24.80_24.85_24.90_24.95_,62_127_95_57_28_,24.70_24.65_24.60_24.55_24.50_,149_373_377_197_469_
12:01:55,24.75,14,5133,24.75_24.80_24.85_24.90_24.95_,91_127_95_57_28_,24.70_24.65_24.60_24.55_24.50_,154_373_377_197_469_
12:03:11,24.70,2,5148,24.75_24.80_24.85_24.90_24.95_,115_126_96_67_48_,24.70_24.65_24.60_24.55_24.50_,157_372_378_197_470_
12:06:26,24.70,50,5289,24.75_24.80_24.85_24.90_24.95_,92_137_92_58_48_,24.70_24.65_24.60_24.55_24.50_,3_380_381_197_469_
12:08:29,24.70,1,5314,24.70_24.75_24.80_24.85_24.90_,11_86_132_86_58_,24.65_24.60_24.55_24.50_24.45_,380_371_170_436_145_
12:09:51,24.70,1,5324,24.75_24.80_24.85_24.90_24.95_,89_133_86_58_48_,24.70_24.65_24.60_24.55_24.50_,7_380_372_199_470_
12:10:01,24.70,1,5324,24.75_24.80_24.85_24.90_24.95_,92_163_86_58_48_,24.70_24.65_24.60_24.55_24.50_,8_380_372_199_470_
12:10:11,24.70,1,5324,24.75_24.80_24.85_24.90_24.95_,92_163_86_58_48_,24.70_24.65_24.60_24.55_24.50_,8_380_372_200_470_
12:10:17,24.70,1,5324,24.75_24.80_24.85_24.90_24.95_,92_164_86_58_48_,24.70_24.65_24.60_24.55_24.50_,8_380_372_200_470_
12:10:58,24.70,7,5331,24.70_24.75_24.80_24.85_24.90_,11_86_164_87_58_,24.65_24.60_24.55_24.50_24.45_,380_370_168_438_145_
12:18:13,24.65,1,5384,24.70_24.75_24.80_24.85_24.90_,130_106_139_87_64_,24.65_24.60_24.55_24.50_24.45_,391_348_192_436_140_
12:18:18,24.65,1,5384,24.70_24.75_24.80_24.85_24.90_,130_106_139_87_64_,24.65_24.60_24.55_24.50_24.45_,391_348_192_436_330_
12:18:23,24.65,1,5384,24.70_24.75_24.80_24.85_24.90_,131_106_139_87_64_,24.65_24.60_24.55_24.50_24.45_,391_348_192_436_330_
12:18:28,24.65,1,5384,24.70_24.75_24.80_24.85_24.90_,131_106_139_102_64_,24.65_24.60_24.55_24.50_24.45_,391_348_192_436_330_
12:32:19,24.65,31,5658,24.70_24.75_24.80_24.85_24.90_,249_85_142_76_63_,24.65_24.60_24.55_24.50_24.45_,322_358_185_441_330_
12:33:35,24.65,30,5875,24.70_24.75_24.80_24.85_24.90_,227_84_142_76_63_,24.65_24.60_24.55_24.50_24.45_,248_358_185_441_330_
