09:01:04,32.85,7,75,32.90_32.95_33.00_33.05_33.10_,6_34_44_5_111_,32.85_32.75_32.70_32.60_32.50_,3_6_7_23_21_
09:46:47,33.10,7,1914,33.15_33.20_33.25_33.30_33.35_,1_9_17_65_41_,33.10_33.05_33.00_32.95_32.90_,15_23_45_5_58_
09:47:08,33.10,7,1914,33.15_33.20_33.25_33.30_33.35_,1_9_17_65_41_,33.10_33.05_33.00_32.95_32.90_,25_23_45_7_58_
09:48:15,33.10,3,1917,33.15_33.20_33.25_33.30_33.35_,1_14_17_65_42_,33.10_33.05_33.00_32.95_32.90_,24_23_35_7_58_
09:48:20,33.10,3,1917,33.15_33.20_33.25_33.30_33.35_,1_14_17_65_42_,33.10_33.05_33.00_32.95_32.90_,24_22_35_7_58_
09:49:21,33.20,5,1979,33.20_33.25_33.30_33.35_33.40_,8_17_65_43_62_,33.15_33.10_33.05_33.00_32.95_,4_27_22_36_16_
09:49:37,33.20,5,1988,33.20_33.25_33.30_33.35_33.40_,4_17_65_43_62_,33.15_33.10_33.05_33.00_32.95_,20_27_23_36_17_
09:52:05,33.15,10,2054,33.20_33.25_33.30_33.35_33.40_,16_22_63_43_62_,33.15_33.10_33.05_33.00_32.95_,15_30_21_36_17_
09:53:17,33.15,4,2059,33.20_33.25_33.30_33.35_33.40_,16_22_63_43_68_,33.15_33.10_33.05_33.00_32.95_,15_30_21_36_17_
09:56:52,33.10,1,2111,33.15_33.20_33.25_33.30_33.35_,5_10_20_62_44_,33.05_33.00_32.95_32.90_32.85_,22_32_8_58_19_
09:56:57,33.10,1,2111,33.15_33.20_33.25_33.30_33.35_,5_10_20_62_44_,33.05_33.00_32.95_32.90_32.85_,22_32_8_49_28_
09:57:38,33.10,1,2111,33.15_33.20_33.25_33.30_33.35_,5_20_20_62_44_,33.10_33.05_33.00_32.95_32.90_,2_22_32_8_58_
09:57:43,33.10,1,2112,33.15_33.20_33.25_33.30_33.35_,5_20_20_62_44_,33.10_33.05_33.00_32.95_32.90_,1_22_32_8_58_
09:57:53,33.10,1,2113,33.15_33.20_33.25_33.30_33.35_,10_20_22_62_44_,33.10_33.05_33.00_32.95_32.90_,1_22_32_8_58_
09:58:04,33.10,1,2114,33.15_33.20_33.25_33.30_33.35_,10_20_22_62_44_,33.10_33.05_33.00_32.95_32.90_,10_22_32_8_58_
09:59:36,33.20,2,2133,33.20_33.25_33.30_33.35_33.40_,7_23_62_44_69_,33.15_33.10_33.05_33.00_32.95_,10_10_22_32_17_
10:02:20,33.25,5,2270,33.35_33.40_33.45_33.50_33.55_,36_68_52_221_21_,33.25_33.20_33.10_33.05_33.00_,5_2_17_52_42_
10:02:30,33.20,7,2277,33.35_33.40_33.45_33.50_33.55_,36_68_52_221_21_,33.10_33.05_33.00_32.95_32.90_,17_52_42_22_49_
10:03:37,33.15,15,2292,33.20_33.25_33.30_33.35_33.40_,2_10_32_42_69_,33.15_33.10_33.05_33.00_32.95_,1_19_43_46_23_
10:06:46,33.10,2,2304,33.20_33.30_33.35_33.40_33.45_,4_33_45_99_60_,33.15_33.10_33.05_33.00_32.95_,1_21_14_36_16_
10:07:17,33.10,2,2304,33.20_33.30_33.35_33.40_33.45_,4_36_45_99_60_,33.15_33.10_33.05_33.00_32.95_,2_26_14_36_18_
10:10:26,33.15,1,2311,33.25_33.30_33.35_33.40_33.45_,22_36_45_99_58_,33.15_33.10_33.05_33.00_32.95_,9_26_14_36_19_
10:12:55,33.25,4,2321,33.25_33.30_33.35_33.40_33.45_,12_40_44_98_78_,33.15_33.10_33.05_33.00_32.95_,10_26_14_36_19_
10:13:25,33.25,4,2321,33.25_33.30_33.35_33.40_33.45_,12_38_44_98_78_,33.15_33.10_33.05_33.00_32.95_,13_26_14_36_19_
10:13:36,33.25,4,2321,33.25_33.30_33.35_33.40_33.45_,12_39_44_98_78_,33.15_33.10_33.05_33.00_32.95_,13_26_14_36_19_
10:18:07,33.15,2,2337,33.25_33.30_33.35_33.40_33.45_,8_42_48_109_83_,33.15_33.10_33.05_33.00_32.95_,12_26_19_36_24_
10:18:38,33.15,2,2337,33.25_33.30_33.35_33.40_33.45_,9_42_48_109_83_,33.20_33.15_33.10_33.05_33.00_,2_12_27_19_36_
10:20:05,33.20,20,2360,33.25_33.30_33.35_33.40_33.45_,9_42_48_109_83_,33.20_33.15_33.10_33.05_33.00_,31_12_28_19_46_
10:20:56,33.20,1,2361,33.25_33.30_33.35_33.40_33.45_,9_47_48_110_83_,33.20_33.15_33.10_33.05_33.00_,30_12_28_19_46_
10:21:01,33.20,1,2362,33.25_33.30_33.35_33.40_33.45_,9_47_48_110_83_,33.20_33.15_33.10_33.05_33.00_,29_12_28_19_46_
10:23:35,33.25,1,2389,33.25_33.30_33.35_33.40_33.45_,13_42_48_110_77_,33.20_33.15_33.10_33.05_33.00_,20_11_28_18_45_
10:25:33,33.25,1,2416,33.30_33.35_33.40_33.45_33.50_,32_49_110_77_227_,33.25_33.20_33.15_33.10_33.05_,1_25_11_28_37_
10:26:29,33.25,1,2417,33.25_33.30_33.35_33.40_33.45_,1_33_53_110_73_,33.20_33.15_33.10_33.05_33.00_,26_11_28_28_48_
10:29:44,33.35,1,2462,33.35_33.40_33.45_33.50_33.55_,50_110_84_228_11_,33.30_33.25_33.20_33.15_33.10_,8_10_25_20_43_
10:31:52,33.30,1,2511,33.30_33.35_33.40_33.45_33.50_,3_31_111_83_231_,33.25_33.20_33.15_33.10_33.05_,12_25_21_35_44_
10:32:12,33.30,1,2511,33.30_33.35_33.40_33.45_33.50_,8_32_111_83_232_,33.25_33.20_33.15_33.10_33.05_,14_27_20_35_43_
10:32:33,33.30,5,2524,33.35_33.40_33.45_33.50_33.55_,32_111_83_234_18_,33.30_33.25_33.20_33.15_33.10_,17_12_27_20_44_
10:33:14,33.35,1,2533,33.35_33.40_33.45_33.50_33.55_,31_111_84_234_19_,33.30_33.25_33.20_33.15_33.10_,9_12_27_19_44_
10:34:36,33.45,6,2709,33.45_33.50_33.55_33.60_33.65_,61_228_12_97_25_,33.40_33.35_33.30_33.25_33.20_,12_41_30_61_36_
10:37:04,33.45,5,2916,33.50_33.55_33.60_33.65_33.70_,381_15_144_59_49_,33.45_33.40_33.35_33.30_33.25_,33_56_28_30_20_
10:40:19,33.40,1,3140,33.45_33.50_33.55_33.60_33.65_,117_195_16_104_65_,33.40_33.30_33.25_33.20_33.15_,15_36_41_19_45_
10:43:13,33.40,1,3197,33.40_33.45_33.50_33.55_33.60_,24_106_196_21_203_,33.35_33.30_33.25_33.20_33.15_,12_19_51_31_41_
10:44:15,33.35,2,3216,33.40_33.45_33.50_33.55_33.60_,22_106_196_21_205_,33.35_33.30_33.25_33.20_33.15_,9_25_51_31_33_
10:45:57,33.35,1,3229,33.40_33.45_33.50_33.55_33.60_,49_106_198_21_204_,33.35_33.30_33.25_33.20_33.15_,8_39_46_31_41_
10:49:01,33.35,1,3257,33.35_33.40_33.45_33.50_33.55_,33_61_146_228_152_,33.30_33.25_33.20_33.15_33.10_,45_49_41_43_43_
10:50:18,33.35,23,3296,33.40_33.45_33.50_33.55_33.60_,64_146_228_152_204_,33.35_33.30_33.25_33.20_33.15_,3_46_39_40_51_
10:51:04,33.35,23,3296,33.40_33.45_33.50_33.55_33.60_,63_146_228_154_204_,33.35_33.30_33.25_33.20_33.15_,1_47_39_41_51_
10:51:15,33.35,1,3297,33.40_33.45_33.50_33.55_33.60_,62_166_228_154_204_,33.30_33.25_33.20_33.15_33.10_,47_39_41_51_35_
10:51:40,33.35,1,3311,33.40_33.45_33.50_33.55_33.60_,62_169_228_154_204_,33.35_33.30_33.25_33.20_33.15_,15_39_39_41_52_
10:52:01,33.35,2,3313,33.40_33.45_33.50_33.55_33.60_,63_149_228_154_204_,33.35_33.30_33.25_33.20_33.15_,23_39_39_41_52_
10:52:42,33.35,10,3329,33.40_33.45_33.50_33.55_33.60_,59_149_228_154_204_,33.35_33.30_33.25_33.20_33.15_,19_39_44_41_52_
10:52:47,33.35,10,3329,33.40_33.45_33.50_33.55_33.60_,59_149_228_154_205_,33.35_33.30_33.25_33.20_33.15_,19_38_44_41_52_
10:53:43,33.40,2,3338,33.40_33.45_33.50_33.55_33.60_,73_150_227_154_205_,33.35_33.30_33.25_33.20_33.15_,21_46_44_41_52_
10:54:34,33.35,1,3362,33.40_33.45_33.50_33.55_33.60_,57_151_247_152_205_,33.35_33.30_33.25_33.20_33.15_,9_46_44_41_52_
10:54:39,33.35,1,3362,33.40_33.45_33.50_33.55_33.60_,57_151_247_152_205_,33.35_33.30_33.25_33.20_33.15_,10_46_44_41_52_
10:54:55,33.35,10,3374,33.40_33.45_33.50_33.55_33.60_,55_151_247_152_205_,33.35_33.30_33.25_33.20_33.15_,1_46_44_41_52_
10:56:11,33.35,1,3376,33.40_33.45_33.50_33.55_33.60_,59_151_247_152_205_,33.30_33.25_33.20_33.15_33.10_,48_44_43_43_44_
10:57:23,33.35,1,3378,33.35_33.40_33.45_33.50_33.55_,2_60_151_253_152_,33.30_33.25_33.20_33.15_33.10_,55_44_43_46_46_
10:57:54,33.35,2,3380,33.35_33.40_33.45_33.50_33.55_,1_61_151_253_152_,33.30_33.25_33.20_33.15_33.10_,60_44_43_46_46_
10:59:01,33.35,2,3383,33.35_33.40_33.45_33.50_33.55_,7_64_154_250_152_,33.30_33.25_33.20_33.15_33.10_,56_44_43_46_46_
10:59:21,33.35,2,3383,33.35_33.40_33.45_33.50_33.55_,17_66_151_250_152_,33.30_33.25_33.20_33.15_33.10_,61_44_43_46_46_
11:02:41,33.30,3,3413,33.35_33.40_33.45_33.50_33.55_,29_73_151_250_153_,33.30_33.25_33.20_33.15_33.10_,44_44_43_46_46_
11:02:56,33.30,6,3463,33.35_33.40_33.45_33.50_33.55_,29_73_151_250_158_,33.30_33.25_33.20_33.15_33.10_,4_44_43_46_46_
11:03:07,33.30,6,3463,33.35_33.40_33.45_33.50_33.55_,29_73_151_250_158_,33.30_33.25_33.20_33.15_33.10_,9_44_43_46_46_
11:03:12,33.30,6,3463,33.35_33.40_33.45_33.50_33.55_,29_73_151_350_158_,33.30_33.25_33.20_33.15_33.10_,9_44_43_46_46_
11:03:37,33.30,6,3463,33.35_33.40_33.45_33.50_33.55_,39_73_151_350_158_,33.30_33.25_33.20_33.15_33.10_,9_44_43_46_50_
11:03:42,33.30,9,3472,33.30_33.35_33.40_33.45_33.50_,1_39_73_151_350_,33.25_33.20_33.15_33.10_33.05_,44_43_46_50_36_
11:03:47,33.30,9,3472,33.30_33.35_33.40_33.45_33.50_,1_39_73_151_350_,33.25_33.20_33.15_33.10_33.05_,44_43_46_41_45_
11:04:33,33.30,9,3472,33.30_33.35_33.40_33.45_33.50_,1_39_80_151_372_,33.25_33.20_33.15_33.10_33.05_,45_48_46_41_45_
11:06:47,33.30,1,3479,33.30_33.35_33.40_33.45_33.50_,11_39_80_152_346_,33.25_33.20_33.15_33.10_33.05_,45_54_46_41_45_
11:06:52,33.30,1,3479,33.30_33.35_33.40_33.45_33.50_,21_39_80_152_346_,33.25_33.20_33.15_33.10_33.05_,45_54_46_41_45_
11:07:07,33.30,11,3490,33.30_33.35_33.40_33.45_33.50_,10_39_80_152_346_,33.25_33.20_33.15_33.10_33.05_,45_54_46_41_45_
11:07:12,33.30,17,3507,33.30_33.35_33.40_33.45_33.50_,3_39_80_152_346_,33.25_33.20_33.15_33.10_33.05_,45_54_46_41_45_
11:08:39,33.30,3,3510,33.35_33.40_33.45_33.50_33.55_,39_82_152_346_158_,33.30_33.25_33.20_33.15_33.10_,17_45_54_50_50_
11:10:32,33.30,3,3518,33.35_33.40_33.45_33.50_33.55_,45_82_152_350_158_,33.30_33.25_33.20_33.15_33.10_,29_48_54_50_48_
11:11:28,33.30,2,3520,33.35_33.40_33.45_33.50_33.55_,45_82_152_350_158_,33.30_33.25_33.20_33.15_33.10_,27_48_54_50_48_
11:11:54,33.30,2,3520,33.35_33.40_33.45_33.50_33.55_,47_83_152_350_158_,33.30_33.25_33.20_33.15_33.10_,28_48_54_50_48_
11:12:04,33.30,2,3520,33.35_33.40_33.45_33.50_33.55_,47_83_152_350_158_,33.30_33.25_33.20_33.15_33.10_,29_48_54_50_48_
11:12:15,33.35,10,3530,33.35_33.40_33.45_33.50_33.55_,37_83_152_350_158_,33.30_33.25_33.20_33.15_33.10_,29_48_54_50_48_
11:12:20,33.35,10,3530,33.35_33.40_33.45_33.50_33.55_,37_83_152_350_158_,33.30_33.25_33.20_33.15_33.10_,30_48_54_50_48_
11:12:25,33.35,10,3530,33.35_33.40_33.45_33.50_33.55_,37_83_152_350_158_,33.30_33.25_33.20_33.15_33.10_,35_48_54_50_48_
11:12:40,33.35,1,3531,33.35_33.40_33.45_33.50_33.55_,36_83_152_350_158_,33.30_33.25_33.20_33.15_33.10_,40_52_54_50_48_
11:15:39,33.35,13,3574,33.40_33.45_33.50_33.55_33.60_,83_155_350_153_109_,33.35_33.30_33.25_33.20_33.15_,24_37_42_54_59_
11:20:01,33.65,21,4440,33.70_33.75_33.80_33.85_33.90_,61_21_94_17_48_,33.65_33.60_33.55_33.50_33.45_,11_16_16_45_34_
11:24:17,33.70,3,4717,33.75_33.80_33.85_33.90_33.95_,28_62_16_77_33_,33.70_33.65_33.60_33.55_33.50_,26_35_26_26_62_
11:24:27,33.75,15,4746,33.75_33.80_33.85_33.90_33.95_,1_62_16_77_34_,33.70_33.65_33.60_33.55_33.50_,26_36_26_26_63_
11:26:25,33.65,1,5036,33.70_33.75_33.80_33.85_33.90_,5_21_56_27_79_,33.65_33.60_33.55_33.50_33.45_,28_26_48_34_42_
11:28:13,33.75,26,5152,33.75_33.80_33.85_33.90_33.95_,25_60_29_86_47_,33.70_33.65_33.60_33.55_33.50_,18_31_26_57_32_
11:28:23,33.70,2,5155,33.75_33.80_33.85_33.90_33.95_,29_61_39_86_47_,33.70_33.65_33.60_33.55_33.50_,16_31_26_48_41_
11:30:21,33.65,2,5252,33.70_33.75_33.80_33.85_33.90_,91_45_72_43_81_,33.65_33.60_33.55_33.50_33.45_,22_26_49_43_42_
11:32:29,33.60,1,5295,33.65_33.70_33.75_33.80_33.85_,6_91_45_81_43_,33.60_33.55_33.50_33.45_33.40_,20_49_43_33_109_
11:33:05,33.65,3,5307,33.65_33.70_33.75_33.80_33.85_,12_91_45_81_43_,33.60_33.55_33.50_33.45_33.40_,20_49_43_34_110_
11:35:59,33.65,2,5383,33.65_33.70_33.75_33.80_33.85_,6_93_49_75_34_,33.60_33.55_33.50_33.45_33.40_,26_49_42_40_100_
11:36:19,33.65,2,5386,33.65_33.70_33.75_33.80_33.85_,8_93_49_76_34_,33.60_33.55_33.50_33.45_33.40_,25_49_42_40_100_
11:40:41,33.60,6,5426,33.65_33.70_33.75_33.80_33.85_,47_96_50_77_44_,33.60_33.55_33.50_33.45_33.40_,12_46_52_40_100_
11:40:46,33.60,6,5426,33.65_33.70_33.75_33.80_33.85_,37_96_50_77_44_,33.60_33.55_33.50_33.45_33.40_,12_46_52_40_100_
11:45:17,33.65,6,5512,33.65_33.70_33.75_33.80_33.85_,29_99_51_78_49_,33.60_33.55_33.50_33.45_33.40_,25_24_36_31_102_
11:45:38,33.65,4,5516,33.65_33.70_33.75_33.80_33.85_,25_99_52_78_49_,33.60_33.55_33.50_33.45_33.40_,28_34_36_31_102_
11:48:11,33.65,10,5562,33.70_33.75_33.80_33.85_33.90_,104_52_102_44_80_,33.65_33.60_33.55_33.50_33.45_,8_34_34_46_41_
11:48:53,33.60,5,5578,33.65_33.70_33.75_33.80_33.85_,4_104_52_102_44_,33.60_33.55_33.50_33.45_33.40_,30_35_46_32_102_
11:50:50,33.65,1,5588,33.65_33.70_33.75_33.80_33.85_,4_110_52_112_44_,33.60_33.55_33.50_33.45_33.40_,33_40_47_32_102_
11:51:37,33.60,5,5593,33.65_33.70_33.75_33.80_33.85_,5_110_52_112_44_,33.60_33.55_33.50_33.45_33.40_,21_40_47_32_102_
11:52:28,33.60,5,5593,33.65_33.70_33.75_33.80_33.85_,13_110_52_112_44_,33.60_33.55_33.50_33.45_33.40_,21_40_47_32_102_
11:52:33,33.65,1,5594,33.65_33.70_33.75_33.80_33.85_,12_110_52_112_44_,33.60_33.55_33.50_33.45_33.40_,21_40_47_32_102_
11:55:42,33.75,10,5755,33.75_33.80_33.85_33.90_33.95_,42_112_44_79_110_,33.70_33.65_33.60_33.55_33.50_,3_23_32_34_56_
11:56:59,33.70,2,5778,33.70_33.75_33.80_33.85_33.90_,20_53_111_44_79_,33.65_33.60_33.55_33.50_33.45_,35_36_34_47_47_
11:59:53,33.70,1,5800,33.70_33.75_33.80_33.85_33.90_,34_54_133_44_80_,33.65_33.60_33.55_33.50_33.45_,26_36_36_53_47_
12:00:55,33.65,7,5810,33.70_33.75_33.80_33.85_33.90_,41_54_134_44_80_,33.65_33.60_33.55_33.50_33.45_,37_36_36_54_51_
12:01:10,33.65,7,5810,33.70_33.75_33.80_33.85_33.90_,42_54_134_44_80_,33.65_33.60_33.55_33.50_33.45_,37_36_36_54_51_
12:01:15,33.65,7,5810,33.70_33.75_33.80_33.85_33.90_,42_54_134_44_80_,33.65_33.60_33.55_33.50_33.45_,37_36_36_66_51_
12:01:21,33.65,3,5813,33.70_33.75_33.80_33.85_33.90_,42_54_134_44_80_,33.65_33.60_33.55_33.50_33.45_,34_46_36_66_51_
12:01:31,33.70,2,5815,33.70_33.75_33.80_33.85_33.90_,40_59_134_44_80_,33.65_33.60_33.55_33.50_33.45_,28_46_36_66_51_
12:01:56,33.70,11,5827,33.70_33.75_33.80_33.85_33.90_,30_60_135_43_80_,33.65_33.60_33.55_33.50_33.45_,29_46_36_66_51_
12:03:13,33.75,29,5938,33.75_33.80_33.85_33.90_33.95_,16_157_41_79_115_,33.70_33.65_33.60_33.55_33.50_,17_45_46_41_82_
12:06:28,33.85,5,6606,33.90_33.95_34.00_34.05_34.10_,38_121_161_16_39_,33.85_33.80_33.75_33.70_33.65_,15_20_17_37_39_
12:08:20,33.85,2,6639,33.85_33.90_33.95_34.00_34.05_,14_24_105_164_16_,33.80_33.75_33.70_33.65_33.60_,37_16_42_33_56_
12:09:53,33.75,18,6717,33.80_33.85_33.90_33.95_34.00_,26_16_79_75_155_,33.70_33.65_33.60_33.55_33.50_,42_33_48_51_92_
12:10:03,33.70,1,6718,33.80_33.85_33.90_33.95_34.00_,26_16_79_75_155_,33.70_33.65_33.60_33.55_33.50_,41_33_48_42_101_
12:10:13,33.70,1,6718,33.80_33.85_33.90_33.95_34.00_,27_17_79_75_155_,33.75_33.70_33.65_33.60_33.55_,5_41_33_48_42_
12:11:05,33.80,5,6743,33.80_33.85_33.90_33.95_34.00_,7_19_79_74_157_,33.75_33.70_33.65_33.60_33.55_,30_41_33_52_53_
12:18:15,33.80,2,6886,33.85_33.90_33.95_34.00_34.05_,62_82_75_175_23_,33.80_33.75_33.70_33.65_33.60_,10_21_43_26_60_
12:18:20,33.80,2,6886,33.85_33.90_33.95_34.00_34.05_,62_82_75_175_23_,33.80_33.75_33.70_33.65_33.60_,10_21_42_26_60_
12:18:25,33.80,2,6886,33.85_33.90_33.95_34.00_34.05_,62_82_75_175_23_,33.80_33.75_33.70_33.65_33.60_,15_21_42_26_60_
12:18:30,33.80,2,6886,33.85_33.90_33.95_34.00_34.05_,62_82_75_176_23_,33.80_33.75_33.70_33.65_33.60_,15_21_42_26_60_
12:32:26,33.75,3,7115,33.80_33.85_33.90_33.95_34.00_,15_63_99_92_247_,33.75_33.70_33.65_33.60_33.55_,17_24_17_55_27_
12:33:37,33.75,3,7138,33.80_33.85_33.90_33.95_34.00_,20_85_99_94_248_,33.70_33.65_33.60_33.55_33.50_,45_19_55_26_108_
12:33:52,33.75,3,7138,33.80_33.85_33.90_33.95_34.00_,22_85_99_94_248_,33.70_33.65_33.60_33.55_33.50_,45_19_55_26_108_
12:35:45,33.75,3,7181,33.80_33.85_33.90_33.95_34.00_,27_85_99_95_249_,33.75_33.70_33.65_33.60_33.55_,7_7_19_55_46_
12:45:34,33.60,4,7391,33.65_33.70_33.75_33.80_33.85_,2_15_23_72_89_,33.60_33.55_33.50_33.45_33.40_,5_53_115_24_52_
12:50:57,33.60,1,7432,33.70_33.75_33.80_33.85_33.90_,20_26_80_134_175_,33.60_33.55_33.50_33.45_33.40_,22_56_112_38_53_
