09:01:01,84.30,2,16,84.40_84.50_84.80_84.90_85.00_,7_2_2_5_17_,84.20_84.10_84.00_83.90_83.70_,6_4_8_5_9_
09:44:47,84.20,1,258,84.30_84.40_84.50_84.60_84.70_,17_11_120_8_56_,84.20_84.10_84.00_83.90_83.80_,17_17_21_11_28_
09:45:08,84.20,1,258,84.30_84.40_84.50_84.60_84.70_,17_11_120_8_56_,84.20_84.10_84.00_83.90_83.80_,17_18_20_11_28_
09:46:40,84.20,1,259,84.30_84.40_84.50_84.60_84.70_,20_11_121_8_56_,84.20_84.10_84.00_83.90_83.80_,20_18_21_11_28_
09:47:05,84.20,1,259,84.30_84.40_84.50_84.60_84.70_,20_11_121_8_56_,84.20_84.10_84.00_83.90_83.80_,23_18_21_11_28_
09:47:11,84.20,1,259,84.30_84.40_84.50_84.60_84.70_,21_11_121_8_56_,84.20_84.10_84.00_83.90_83.80_,23_18_21_11_28_
09:48:07,84.30,4,286,84.40_84.50_84.60_84.70_84.80_,15_103_28_15_46_,84.30_84.20_84.10_84.00_83.90_,3_19_17_20_27_
09:48:17,84.30,4,286,84.40_84.50_84.60_84.70_84.80_,11_101_31_13_46_,84.30_84.20_84.10_84.00_83.90_,4_44_46_45_27_
09:49:14,84.40,10,296,84.40_84.50_84.60_84.70_84.80_,2_101_29_12_46_,84.30_84.20_84.10_84.00_83.90_,4_45_49_45_27_
09:52:08,84.10,2,359,84.20_84.30_84.40_84.50_84.60_,2_27_58_145_47_,84.10_84.00_83.90_83.80_83.70_,45_46_13_12_24_
09:52:23,84.10,2,359,84.20_84.30_84.40_84.50_84.60_,3_27_58_145_47_,84.10_84.00_83.90_83.80_83.70_,45_46_13_12_24_
09:56:24,84.10,3,388,84.30_84.40_84.50_84.60_84.70_,32_40_167_4_50_,84.10_84.00_83.90_83.80_83.70_,38_46_13_12_24_
09:57:35,84.20,10,401,84.20_84.30_84.40_84.50_84.60_,1_27_59_131_47_,84.10_84.00_83.90_83.80_83.70_,36_46_13_12_24_
09:57:41,84.20,10,401,84.20_84.30_84.40_84.50_84.60_,3_27_59_145_47_,84.10_84.00_83.90_83.80_83.70_,40_46_13_12_24_
09:59:49,84.20,1,410,84.20_84.30_84.40_84.50_84.60_,10_28_40_165_47_,84.10_84.00_83.90_83.80_83.70_,35_46_13_12_24_
10:02:18,84.10,1,415,84.20_84.30_84.40_84.50_84.60_,22_31_64_127_47_,84.10_84.00_83.90_83.80_83.70_,36_47_9_15_27_
10:02:28,84.10,1,426,84.20_84.30_84.40_84.50_84.60_,13_31_64_127_47_,84.10_84.00_83.90_83.80_83.70_,35_47_9_15_27_
10:03:29,84.10,1,427,84.20_84.30_84.40_84.50_84.60_,6_31_62_134_47_,84.10_84.00_83.90_83.80_83.70_,36_47_16_15_27_
10:06:28,84.10,1,438,84.20_84.30_84.40_84.50_84.60_,28_50_44_132_47_,84.10_84.00_83.90_83.80_83.70_,25_49_16_15_27_
10:07:30,84.10,1,442,84.20_84.30_84.40_84.50_84.60_,28_50_44_132_47_,84.10_84.00_83.90_83.80_83.70_,17_49_16_15_27_
10:10:19,84.10,3,458,84.20_84.30_84.40_84.50_84.60_,26_49_42_132_46_,84.10_84.00_83.90_83.80_83.70_,25_47_17_15_27_
10:12:42,84.10,7,468,84.20_84.30_84.40_84.50_84.60_,25_51_43_132_46_,84.10_84.00_83.90_83.80_83.70_,16_48_17_15_27_
10:13:13,84.10,1,472,84.20_84.30_84.40_84.50_84.60_,25_51_43_132_46_,84.10_84.00_83.90_83.80_83.70_,19_52_16_15_27_
10:13:33,84.10,1,475,84.20_84.30_84.40_84.50_84.60_,25_51_43_132_46_,84.10_84.00_83.90_83.80_83.70_,16_52_16_15_27_
10:17:54,84.30,1,517,84.30_84.40_84.50_84.60_84.70_,28_63_146_11_48_,84.20_84.10_84.00_83.90_83.80_,12_27_61_14_31_
10:18:15,84.30,1,517,84.30_84.40_84.50_84.60_84.70_,28_63_146_11_48_,84.20_84.10_84.00_83.90_83.80_,13_38_59_14_31_
10:18:20,84.30,1,517,84.30_84.40_84.50_84.60_84.70_,31_63_146_11_48_,84.20_84.10_84.00_83.90_83.80_,18_38_59_14_31_
10:18:35,84.30,10,527,84.30_84.40_84.50_84.60_84.70_,21_63_146_11_48_,84.20_84.10_84.00_83.90_83.80_,18_38_59_14_31_
10:20:18,84.20,2,533,84.30_84.40_84.50_84.60_84.70_,24_44_166_11_48_,84.20_84.10_84.00_83.90_83.80_,14_39_57_14_31_
10:20:49,84.30,4,547,84.30_84.40_84.50_84.60_84.70_,9_44_169_11_48_,84.20_84.10_84.00_83.90_83.80_,16_39_57_14_31_
10:22:46,84.20,2,549,84.30_84.40_84.50_84.60_84.70_,12_53_159_11_48_,84.20_84.10_84.00_83.90_83.80_,15_39_57_14_31_
10:25:30,84.20,1,558,84.30_84.40_84.50_84.60_84.70_,9_53_160_11_48_,84.20_84.10_84.00_83.90_83.80_,13_40_57_14_31_
10:25:51,84.20,2,562,84.30_84.40_84.50_84.60_84.70_,11_48_162_11_48_,84.20_84.10_84.00_83.90_83.80_,10_40_61_14_31_
10:29:41,84.40,1,577,84.40_84.50_84.60_84.70_84.80_,50_163_11_7_45_,84.20_84.10_84.00_83.90_83.80_,10_38_62_14_32_
10:31:29,84.40,1,582,84.40_84.50_84.60_84.70_84.80_,53_161_11_7_45_,84.20_84.10_84.00_83.90_83.80_,6_38_62_15_31_
10:32:10,84.40,1,582,84.40_84.50_84.60_84.70_84.80_,53_161_11_7_45_,84.20_84.10_84.00_83.90_83.80_,6_39_62_14_31_
10:33:16,84.40,1,582,84.30_84.40_84.50_84.60_84.70_,1_71_141_11_48_,84.20_84.10_84.00_83.90_83.80_,6_39_62_14_31_
10:34:08,84.20,1,588,84.30_84.40_84.50_84.60_84.70_,3_69_143_11_48_,84.20_84.10_84.00_83.90_83.80_,2_40_60_14_31_
10:36:21,84.30,1,601,84.40_84.50_84.60_84.70_84.80_,52_157_13_7_45_,84.30_84.20_84.10_84.00_83.90_,9_28_41_56_30_
10:39:25,84.30,1,617,84.40_84.50_84.60_84.70_84.80_,37_156_13_14_45_,84.30_84.20_84.10_84.00_83.90_,6_26_48_58_30_
10:43:11,84.40,1,628,84.40_84.50_84.60_84.70_84.80_,35_156_13_14_45_,84.30_84.20_84.10_84.00_83.90_,14_35_47_59_30_
10:44:07,84.40,1,628,84.40_84.50_84.60_84.70_84.80_,36_157_13_14_45_,84.30_84.20_84.10_84.00_83.90_,14_36_46_59_30_
10:45:29,84.40,1,644,84.40_84.50_84.60_84.70_84.80_,38_156_13_14_45_,84.30_84.20_84.10_84.00_83.90_,11_35_47_59_30_
10:48:33,84.30,1,654,84.40_84.50_84.60_84.70_84.80_,41_154_13_14_45_,84.30_84.20_84.10_84.00_83.90_,11_35_47_59_30_
10:49:40,84.40,10,665,84.40_84.50_84.60_84.70_84.80_,29_154_13_14_45_,84.30_84.20_84.10_84.00_83.90_,12_35_49_59_30_
10:51:02,84.40,1,672,84.40_84.50_84.60_84.70_84.80_,28_155_13_14_45_,84.30_84.20_84.10_84.00_83.90_,8_35_48_59_30_
10:51:12,84.30,1,673,84.40_84.50_84.60_84.70_84.80_,27_155_13_14_45_,84.30_84.20_84.10_84.00_83.90_,7_35_49_59_30_
10:51:22,84.30,1,673,84.40_84.50_84.60_84.70_84.80_,27_155_13_14_45_,84.30_84.20_84.10_84.00_83.90_,7_35_49_59_30_
10:51:48,84.30,1,673,84.40_84.50_84.60_84.70_84.80_,28_155_13_14_45_,84.30_84.20_84.10_84.00_83.90_,7_35_49_59_30_
10:52:34,84.30,1,673,84.40_84.50_84.60_84.70_84.80_,28_157_11_14_45_,84.30_84.20_84.10_84.00_83.90_,7_36_48_58_30_
10:52:49,84.30,1,674,84.40_84.50_84.60_84.70_84.80_,29_157_11_14_45_,84.30_84.20_84.10_84.00_83.90_,6_36_48_58_30_
10:53:10,84.40,2,676,84.40_84.50_84.60_84.70_84.80_,26_155_13_14_45_,84.30_84.20_84.10_84.00_83.90_,14_35_48_58_30_
10:54:21,84.30,2,682,84.40_84.50_84.60_84.70_84.80_,24_156_13_14_45_,84.30_84.20_84.10_84.00_83.90_,15_36_48_58_30_
10:54:42,84.40,10,692,84.40_84.50_84.60_84.70_84.80_,14_156_13_14_45_,84.30_84.20_84.10_84.00_83.90_,15_36_48_58_30_
10:54:47,84.30,5,697,84.40_84.50_84.60_84.70_84.80_,14_156_13_14_45_,84.30_84.20_84.10_84.00_83.90_,11_36_48_58_30_
10:55:48,84.40,7,706,84.40_84.50_84.60_84.70_84.80_,8_155_11_14_45_,84.30_84.20_84.10_84.00_83.90_,25_36_48_58_30_
10:56:09,84.40,1,716,84.50_84.60_84.70_84.80_84.90_,130_29_16_11_49_,84.40_84.30_84.20_84.10_84.00_,5_24_46_47_74_
10:57:15,84.50,10,731,84.50_84.60_84.70_84.80_84.90_,119_29_16_11_49_,84.40_84.30_84.20_84.10_84.00_,11_21_46_47_74_
10:58:58,84.40,2,737,84.50_84.60_84.70_84.80_84.90_,116_29_16_11_49_,84.40_84.30_84.20_84.10_84.00_,15_21_46_46_74_
10:59:03,84.40,2,737,84.50_84.60_84.70_84.80_84.90_,116_29_16_11_49_,84.40_84.30_84.20_84.10_84.00_,15_22_45_46_74_
11:02:28,84.40,5,762,84.50_84.60_84.70_84.80_84.90_,124_60_46_11_49_,84.40_84.30_84.20_84.10_84.00_,6_34_44_46_74_
11:02:49,84.40,2,765,84.50_84.60_84.70_84.80_84.90_,122_60_46_11_49_,84.40_84.30_84.20_84.10_84.00_,4_34_44_46_74_
11:03:09,84.50,1,766,84.50_84.60_84.70_84.80_84.90_,121_60_46_11_49_,84.40_84.30_84.20_84.10_84.00_,4_35_43_46_74_
11:03:35,84.40,1,768,84.50_84.60_84.70_84.80_84.90_,120_60_46_11_49_,84.40_84.30_84.20_84.10_84.00_,2_35_43_46_74_
11:03:40,84.40,1,769,84.50_84.60_84.70_84.80_84.90_,120_60_46_11_49_,84.40_84.30_84.20_84.10_84.00_,1_35_43_46_74_
11:04:31,84.40,1,769,84.50_84.60_84.70_84.80_84.90_,120_60_46_11_49_,84.40_84.30_84.20_84.10_84.00_,2_35_43_46_74_
11:06:39,84.50,1,780,84.50_84.60_84.70_84.80_84.90_,144_43_44_4_50_,84.30_84.20_84.10_84.00_83.90_,30_35_50_56_30_
11:08:42,84.30,1,796,84.40_84.50_84.60_84.70_84.80_,2_133_41_44_53_,84.30_84.20_84.10_84.00_83.90_,39_43_50_56_23_
11:11:21,84.50,10,818,84.50_84.60_84.70_84.80_84.90_,106_60_46_11_50_,84.40_84.30_84.20_84.10_84.00_,2_36_45_47_72_
11:11:52,84.50,10,818,84.50_84.60_84.70_84.80_84.90_,106_60_46_11_50_,84.40_84.30_84.20_84.10_84.00_,9_36_45_47_72_
11:12:07,84.50,10,818,84.50_84.60_84.70_84.80_84.90_,106_60_46_11_50_,84.40_84.30_84.20_84.10_84.00_,11_35_44_47_72_
11:12:38,84.50,1,819,84.50_84.60_84.70_84.80_84.90_,106_60_46_11_50_,84.40_84.30_84.20_84.10_84.00_,11_35_44_47_72_
11:15:06,84.40,2,827,84.50_84.60_84.70_84.80_84.90_,104_60_46_11_50_,84.40_84.30_84.20_84.10_84.00_,4_35_45_47_72_
11:19:58,84.40,15,863,84.40_84.50_84.60_84.70_84.80_,25_101_61_46_11_,84.30_84.20_84.10_84.00_83.90_,35_44_47_72_7_
11:24:14,84.40,1,885,84.40_84.50_84.60_84.70_84.80_,18_104_62_44_53_,84.30_84.20_84.10_84.00_83.90_,33_44_51_56_23_
11:25:41,84.30,4,892,84.40_84.50_84.60_84.70_84.80_,20_110_62_44_46_,84.30_84.20_84.10_84.00_83.90_,26_36_52_56_30_
11:28:10,84.40,1,908,84.40_84.50_84.60_84.70_84.80_,8_110_62_44_46_,84.30_84.20_84.10_84.00_83.90_,31_37_51_56_30_
11:30:08,84.40,1,914,84.40_84.50_84.60_84.70_84.80_,8_110_60_44_47_,84.30_84.20_84.10_84.00_83.90_,27_37_51_56_30_
11:32:11,84.50,1,940,84.50_84.60_84.70_84.80_84.90_,113_61_44_5_50_,84.30_84.20_84.10_84.00_83.90_,10_36_50_56_30_
11:32:57,84.30,1,941,84.40_84.50_84.60_84.70_84.80_,10_129_45_44_47_,84.30_84.20_84.10_84.00_83.90_,6_35_52_57_30_
11:34:24,84.30,3,947,84.40_84.50_84.60_84.70_84.80_,25_128_43_44_47_,84.30_84.20_84.10_84.00_83.90_,11_35_53_56_30_
11:36:12,84.40,1,952,84.40_84.50_84.60_84.70_84.80_,25_129_43_44_47_,84.30_84.20_84.10_84.00_83.90_,20_36_52_56_30_
11:40:33,84.30,1,976,84.40_84.50_84.60_84.70_84.80_,45_109_61_44_47_,84.30_84.20_84.10_84.00_83.90_,19_35_53_56_30_
11:45:25,84.30,1,999,84.40_84.50_84.60_84.70_84.80_,35_111_61_44_47_,84.30_84.20_84.10_84.00_83.90_,10_36_52_56_30_
11:48:09,84.30,1,1008,84.40_84.50_84.60_84.70_84.80_,34_129_43_44_47_,84.30_84.20_84.10_84.00_83.90_,5_36_54_57_30_
11:48:55,84.40,1,1012,84.40_84.50_84.60_84.70_84.80_,33_129_43_44_47_,84.30_84.20_84.10_84.00_83.90_,2_36_54_57_30_
11:50:53,84.20,1,1016,84.30_84.40_84.50_84.60_84.70_,2_60_127_41_86_,84.20_84.10_84.00_83.90_83.80_,42_54_60_14_24_
11:51:50,84.40,1,1024,84.40_84.50_84.60_84.70_84.80_,57_127_43_44_47_,84.20_84.10_84.00_83.90_83.80_,42_55_61_14_24_
11:52:15,84.40,1,1024,84.40_84.50_84.60_84.70_84.80_,57_127_44_44_47_,84.20_84.10_84.00_83.90_83.80_,43_55_61_14_24_
11:55:35,84.20,2,1047,84.30_84.40_84.50_84.60_84.70_,5_38_130_42_86_,84.20_84.10_84.00_83.90_83.80_,31_69_60_14_24_
11:55:40,84.20,2,1047,84.30_84.40_84.50_84.60_84.70_,5_37_130_42_86_,84.20_84.10_84.00_83.90_83.80_,31_69_60_14_24_
11:56:52,84.30,1,1061,84.40_84.50_84.60_84.70_84.80_,38_112_61_44_47_,84.30_84.20_84.10_84.00_83.90_,3_24_72_57_30_
11:56:57,84.30,1,1061,84.40_84.50_84.60_84.70_84.80_,38_112_61_44_47_,84.30_84.20_84.10_84.00_83.90_,4_24_72_57_30_
11:57:07,84.30,1,1061,84.40_84.50_84.60_84.70_84.80_,39_112_61_44_47_,84.30_84.20_84.10_84.00_83.90_,7_23_70_57_30_
11:59:25,84.40,1,1070,84.40_84.50_84.60_84.70_84.80_,39_130_43_44_47_,84.30_84.20_84.10_84.00_83.90_,2_22_70_57_30_
12:00:42,84.30,1,1076,84.40_84.50_84.60_84.70_84.80_,39_130_43_44_47_,84.30_84.20_84.10_84.00_83.90_,8_20_70_59_30_
12:01:03,84.30,4,1080,84.40_84.50_84.60_84.70_84.80_,35_130_43_44_47_,84.30_84.20_84.10_84.00_83.90_,4_20_70_59_30_
12:01:13,84.30,4,1080,84.40_84.50_84.60_84.70_84.80_,35_130_43_44_47_,84.30_84.20_84.10_84.00_83.90_,4_21_76_59_30_
12:01:18,84.30,4,1080,84.40_84.50_84.60_84.70_84.80_,35_131_43_44_47_,84.30_84.20_84.10_84.00_83.90_,4_21_76_59_30_
12:01:34,84.40,1,1082,84.40_84.50_84.60_84.70_84.80_,33_131_43_44_47_,84.30_84.20_84.10_84.00_83.90_,4_21_76_59_30_
12:01:54,84.30,1,1083,84.40_84.50_84.60_84.70_84.80_,33_131_43_44_47_,84.30_84.20_84.10_84.00_83.90_,3_21_76_59_30_
12:03:06,84.30,1,1084,84.40_84.50_84.60_84.70_84.80_,61_131_43_44_47_,84.30_84.20_84.10_84.00_83.90_,7_20_76_59_30_
12:06:15,84.30,3,1096,84.40_84.50_84.60_84.70_84.80_,60_130_43_44_47_,84.30_84.20_84.10_84.00_83.90_,11_20_75_59_31_
12:08:08,84.30,1,1103,84.40_84.50_84.60_84.70_84.80_,59_129_43_44_47_,84.30_84.20_84.10_84.00_83.90_,8_19_75_59_31_
12:09:40,84.30,1,1121,84.40_84.50_84.60_84.70_84.80_,47_129_43_44_47_,84.30_84.20_84.10_84.00_83.90_,2_19_75_59_31_
12:10:52,84.30,1,1123,84.40_84.50_84.60_84.70_84.80_,46_132_41_44_47_,84.20_84.10_84.00_83.90_83.80_,19_72_62_15_24_
12:17:52,84.30,3,1149,84.40_84.50_84.60_84.70_84.80_,41_131_43_44_47_,84.30_84.20_84.10_84.00_83.90_,16_37_75_58_26_
12:18:18,84.30,1,1150,84.40_84.50_84.60_84.70_84.80_,41_131_43_44_47_,84.30_84.20_84.10_84.00_83.90_,15_37_75_58_26_
12:18:23,84.30,15,1165,84.30_84.40_84.50_84.60_84.70_,17_9_131_43_44_,84.20_84.10_84.00_83.90_83.80_,37_75_58_26_8_
12:18:28,84.20,1,1166,84.30_84.40_84.50_84.60_84.70_,21_23_113_41_86_,84.20_84.10_84.00_83.90_83.80_,36_72_62_10_24_
12:32:23,84.30,2,1245,84.30_84.40_84.50_84.60_84.70_,41_60_131_41_79_,84.20_84.10_84.00_83.90_83.80_,67_62_61_11_30_
12:33:35,84.20,1,1255,84.30_84.40_84.50_84.60_84.70_,39_60_131_41_79_,84.20_84.10_84.00_83.90_83.80_,55_62_61_11_30_
12:33:55,84.20,1,1256,84.30_84.40_84.50_84.60_84.70_,40_59_131_41_79_,84.20_84.10_84.00_83.90_83.80_,54_62_61_11_30_
12:35:43,84.30,20,1312,84.30_84.40_84.50_84.60_84.70_,31_58_130_34_79_,84.20_84.10_84.00_83.90_83.80_,20_62_54_11_30_
12:45:27,84.30,7,1346,84.30_84.40_84.50_84.60_84.70_,16_52_130_41_80_,84.20_84.10_84.00_83.90_83.80_,31_45_60_11_28_
12:50:24,84.40,1,1370,84.40_84.50_84.60_84.70_84.80_,42_113_61_45_47_,84.30_84.20_84.10_84.00_83.90_,6_28_54_61_27_
12:53:03,84.40,1,1384,84.40_84.50_84.60_84.70_84.80_,32_113_61_45_47_,84.30_84.20_84.10_84.00_83.90_,15_15_44_60_27_
12:53:33,84.40,1,1385,84.40_84.50_84.60_84.70_84.80_,31_113_61_45_47_,84.30_84.20_84.10_84.00_83.90_,15_15_44_60_27_
12:53:49,84.40,1,1385,84.40_84.50_84.60_84.70_84.80_,32_113_61_45_47_,84.30_84.20_84.10_84.00_83.90_,15_15_44_60_27_
12:56:07,84.40,2,1393,84.40_84.50_84.60_84.70_84.80_,29_114_59_45_47_,84.30_84.20_84.10_84.00_83.90_,13_25_44_60_27_
13:00:44,84.30,1,1444,84.40_84.50_84.60_84.70_84.80_,28_71_47_45_47_,84.30_84.20_84.10_84.00_83.90_,2_40_45_60_27_
13:00:49,84.30,1,1444,84.40_84.50_84.60_84.70_84.80_,29_71_47_45_47_,84.30_84.20_84.10_84.00_83.90_,2_40_45_60_27_
13:03:18,84.40,2,1477,84.50_84.60_84.70_84.80_84.90_,64_44_51_12_50_,84.40_84.30_84.20_84.10_84.00_,10_21_43_42_76_
13:07:08,84.40,3,1484,84.50_84.60_84.70_84.80_84.90_,66_44_52_12_50_,84.40_84.30_84.20_84.10_84.00_,8_20_38_41_77_
13:12:14,84.50,1,1510,84.50_84.60_84.70_84.80_84.90_,50_48_49_11_50_,84.40_84.30_84.20_84.10_84.00_,4_25_38_41_77_
13:14:06,84.40,1,1517,84.50_84.60_84.70_84.80_84.90_,48_48_49_11_50_,84.40_84.30_84.20_84.10_84.00_,11_27_38_41_77_
13:15:03,84.50,1,1518,84.50_84.60_84.70_84.80_84.90_,48_44_53_11_50_,84.40_84.30_84.20_84.10_84.00_,11_22_38_41_77_
13:15:23,84.50,1,1518,84.50_84.60_84.70_84.80_84.90_,48_43_53_11_50_,84.40_84.30_84.20_84.10_84.00_,11_22_38_41_77_
13:22:22,84.40,1,1558,84.50_84.60_84.70_84.80_84.90_,27_36_51_12_57_,84.40_84.30_84.20_84.10_84.00_,42_29_39_46_70_
13:23:18,84.40,1,1586,84.50_84.60_84.70_84.80_84.90_,2_36_51_12_107_,84.40_84.30_84.20_84.10_84.00_,41_29_39_46_95_
13:25:25,84.50,1,1595,84.60_84.70_84.80_84.90_85.00_,94_45_12_93_120_,84.50_84.40_84.30_84.20_84.10_,8_31_29_36_37_
13:25:56,84.50,1,1595,84.60_84.70_84.80_84.90_85.00_,124_46_12_93_121_,84.50_84.40_84.30_84.20_84.10_,2_29_29_36_37_
13:26:01,84.50,1,1595,84.60_84.70_84.80_84.90_85.00_,124_46_12_93_121_,84.40_84.30_84.20_84.10_84.00_,20_29_36_37_79_
13:26:06,84.50,1,1595,84.60_84.70_84.80_84.90_85.00_,124_46_12_93_121_,84.40_84.30_84.20_84.10_84.00_,11_29_36_37_79_
13:27:02,84.50,1,1595,84.70_84.80_84.90_85.00_85.10_,41_10_93_121_29_,84.50_84.40_84.30_84.20_84.10_,2_5_9_11_56_
13:27:18,84.50,1,1595,84.70_84.80_84.90_85.00_85.10_,42_10_93_121_29_,84.50_84.40_84.30_84.20_84.10_,2_5_9_11_56_
13:29:41,84.50,1,1595,84.70_84.80_84.90_85.00_85.10_,15_35_94_126_41_,84.50_84.40_84.30_84.20_84.10_,2_6_97_62_111_
