09:01:06,267.50,2,22,268.00_269.00_269.50_270.00_270.50_,5_7_2_6_6_,267.00_266.50_265.00_264.00_263.00_,1_1_4_4_4_
09:36:30,268.00,2,111,268.00_268.50_269.00_269.50_270.00_,9_10_12_10_17_,267.50_267.00_266.50_266.00_265.50_,1_1_3_4_9_
09:37:10,267.50,1,112,267.50_268.00_268.50_269.00_269.50_,1_10_10_12_10_,267.00_266.50_266.00_265.50_265.00_,1_3_4_7_11_
09:38:07,266.50,1,113,267.50_268.00_268.50_269.00_269.50_,3_8_10_12_10_,266.50_266.00_265.50_265.00_264.50_,2_2_10_10_1_
09:39:29,266.50,1,114,267.50_268.00_268.50_269.00_269.50_,3_8_11_12_10_,266.50_266.00_265.50_265.00_264.50_,6_2_9_9_1_
09:39:54,266.50,1,114,267.50_268.00_268.50_269.00_269.50_,3_8_11_12_10_,266.50_266.00_265.50_265.00_264.50_,6_3_9_9_1_
09:40:15,266.50,1,114,267.50_268.00_268.50_269.00_269.50_,2_8_11_12_10_,266.50_266.00_265.50_265.00_264.50_,6_3_9_9_1_
09:43:50,266.50,1,117,267.50_268.00_268.50_269.00_269.50_,2_8_11_11_10_,266.50_266.00_265.50_265.00_264.50_,9_4_9_10_1_
09:44:00,266.50,1,117,267.50_268.00_268.50_269.00_269.50_,2_8_11_11_10_,266.50_266.00_265.50_265.00_264.50_,10_4_9_10_1_
09:44:10,266.50,1,117,267.00_267.50_268.00_268.50_269.00_,1_2_8_11_11_,266.50_266.00_265.50_265.00_264.50_,10_4_9_10_1_
09:44:15,267.00,1,118,267.50_268.00_268.50_269.00_269.50_,2_8_11_11_10_,266.50_266.00_265.50_265.00_264.50_,10_4_9_9_2_
09:44:21,267.00,1,118,267.00_267.50_268.00_268.50_269.00_,1_2_8_11_11_,266.50_266.00_265.50_265.00_264.50_,10_4_9_11_1_
09:45:07,267.00,1,120,267.50_268.00_268.50_269.00_269.50_,2_8_11_11_5_,266.50_266.00_265.50_265.00_264.50_,10_5_9_10_2_
09:45:17,267.50,2,122,268.00_268.50_269.00_269.50_270.00_,8_11_11_5_15_,266.50_266.00_265.50_265.00_264.00_,10_5_9_12_6_
09:46:39,268.00,2,125,268.00_268.50_269.00_269.50_270.00_,7_11_11_16_15_,266.50_266.00_265.50_265.00_264.00_,10_7_7_12_6_
09:47:04,268.00,2,125,268.00_268.50_269.00_269.50_270.00_,9_11_11_16_15_,267.00_266.50_266.00_265.50_265.00_,1_10_7_7_12_
09:47:10,268.00,2,125,268.00_268.50_269.00_269.50_270.00_,9_11_11_16_15_,267.00_266.50_266.00_265.50_265.00_,2_9_7_7_12_
09:47:56,268.00,1,126,268.00_268.50_269.00_269.50_270.00_,8_11_11_16_15_,267.00_266.50_266.00_265.50_265.00_,5_9_7_7_12_
09:49:02,268.00,1,126,268.00_268.50_269.00_269.50_270.00_,9_6_9_16_15_,267.00_266.50_266.00_265.50_265.00_,5_9_7_8_12_
09:49:38,268.00,1,126,268.00_268.50_269.00_269.50_270.00_,9_6_9_16_16_,267.00_266.50_266.00_265.50_265.00_,5_9_7_9_12_
09:52:12,267.00,1,132,267.50_268.00_268.50_269.00_269.50_,4_10_5_9_16_,266.50_266.00_265.50_265.00_264.50_,9_7_9_11_1_
09:53:08,267.00,1,132,267.50_268.00_268.50_269.00_269.50_,2_10_5_10_16_,266.50_266.00_265.50_265.00_264.50_,9_7_9_11_1_
09:56:48,267.50,2,134,267.50_268.00_268.50_269.00_269.50_,1_10_5_9_16_,266.50_266.00_265.50_265.00_264.50_,9_6_9_11_1_
09:58:05,267.50,2,134,267.50_268.00_268.50_269.00_269.50_,1_10_3_9_16_,266.50_266.00_265.50_265.00_264.50_,9_6_10_11_1_
09:58:36,267.50,2,134,267.50_268.00_268.50_269.00_269.50_,2_10_3_10_16_,266.50_266.00_265.50_265.00_264.50_,9_6_11_10_1_
10:02:06,267.50,1,137,268.00_268.50_269.00_269.50_270.00_,10_3_10_16_16_,266.50_266.00_265.50_265.00_264.00_,9_9_11_10_8_
10:03:33,267.50,1,137,267.50_268.00_268.50_269.00_269.50_,1_11_3_17_16_,266.50_266.00_265.50_265.00_264.00_,9_9_11_10_8_
10:06:07,267.50,2,140,267.50_268.00_268.50_269.00_269.50_,1_11_3_17_16_,266.50_266.00_265.50_265.00_264.00_,9_9_11_10_7_
10:10:38,267.50,1,141,268.00_268.50_269.00_269.50_270.00_,10_3_16_17_15_,266.50_266.00_265.50_265.00_264.00_,9_9_11_10_7_
10:12:56,267.50,2,143,268.00_268.50_269.00_269.50_270.00_,10_3_16_17_16_,266.50_266.00_265.50_265.00_264.00_,9_9_11_11_6_
10:13:07,267.50,2,143,268.00_268.50_269.00_269.50_270.00_,10_3_16_17_17_,266.50_266.00_265.50_265.00_264.00_,9_9_11_11_6_
10:13:32,267.50,2,143,268.00_268.50_269.00_269.50_270.00_,10_3_16_17_19_,266.50_266.00_265.50_265.00_264.00_,9_9_11_11_6_
10:16:52,267.50,2,146,267.50_268.00_268.50_269.00_269.50_,2_10_4_17_17_,266.50_266.00_265.50_265.00_264.50_,9_10_11_10_1_
10:20:48,267.50,2,146,267.50_268.00_268.50_269.00_269.50_,2_10_4_17_17_,266.50_266.00_265.50_265.00_264.50_,9_11_11_10_1_
10:21:03,267.50,2,148,268.00_268.50_269.00_269.50_270.00_,10_4_17_17_19_,266.50_266.00_265.50_265.00_264.50_,9_11_11_10_1_
10:21:08,267.50,2,148,268.00_268.50_269.00_269.50_270.00_,12_4_17_17_19_,266.50_266.00_265.50_265.00_264.00_,9_11_11_10_6_
10:23:42,267.50,8,156,268.00_268.50_269.00_269.50_270.00_,11_4_17_17_19_,267.50_266.50_266.00_265.50_265.00_,1_9_12_11_10_
10:25:24,267.50,1,167,268.50_269.00_269.50_270.00_270.50_,5_17_17_19_6_,267.00_266.50_266.00_265.50_265.00_,11_14_5_15_9_
10:26:25,268.50,1,170,268.50_269.00_269.50_270.00_270.50_,4_17_17_19_6_,267.00_266.50_266.00_265.50_265.00_,11_14_5_15_9_
10:29:40,267.50,1,173,268.50_269.00_269.50_270.00_270.50_,6_17_18_19_6_,267.00_266.50_266.00_265.50_265.00_,11_14_5_15_9_
10:31:38,268.00,2,177,268.50_269.00_269.50_270.00_270.50_,2_17_18_19_6_,267.50_267.00_266.50_266.00_265.50_,1_10_14_6_15_
10:32:14,268.00,1,178,268.50_269.00_269.50_270.00_270.50_,2_17_18_20_6_,268.00_267.50_267.00_266.50_266.00_,1_1_15_9_8_
10:32:35,268.00,1,179,268.50_269.00_269.50_270.00_270.50_,2_17_17_20_6_,267.50_267.00_266.50_266.00_265.50_,1_15_9_8_15_
10:33:15,267.00,2,181,268.00_268.50_269.00_269.50_270.00_,1_3_17_17_20_,267.00_266.50_266.00_265.50_265.00_,9_14_6_13_10_
10:34:17,267.00,4,189,268.00_268.50_269.00_269.50_270.00_,3_2_18_17_20_,267.00_266.50_266.00_265.50_265.00_,1_14_6_13_10_
10:36:56,267.50,2,191,268.00_268.50_269.00_269.50_270.00_,4_2_18_17_20_,267.00_266.50_266.00_265.50_265.00_,2_14_5_13_9_
10:40:16,267.00,1,192,268.00_268.50_269.00_269.50_270.00_,4_2_18_17_21_,267.00_266.50_266.00_265.50_265.00_,1_14_5_13_9_
10:41:48,267.50,1,195,268.00_268.50_269.00_269.50_270.00_,3_2_18_17_21_,267.00_266.50_266.00_265.50_265.00_,2_14_5_12_10_
10:44:06,267.50,1,195,267.50_268.00_268.50_269.00_269.50_,1_3_2_18_17_,267.00_266.50_266.00_265.50_265.00_,2_14_5_12_11_
10:46:04,267.50,2,197,267.50_268.00_268.50_269.00_269.50_,2_3_3_19_17_,267.00_266.50_266.00_265.50_265.00_,2_14_5_12_11_
10:48:43,267.00,2,199,267.50_268.00_268.50_269.00_269.50_,4_3_3_20_17_,266.50_266.00_265.50_265.00_264.50_,9_10_12_10_2_
10:49:39,267.00,2,199,267.50_268.00_268.50_269.00_269.50_,2_3_3_20_17_,266.50_266.00_265.50_265.00_264.50_,9_10_13_10_2_
10:51:01,267.50,2,201,268.00_268.50_269.00_269.50_270.00_,3_3_20_17_20_,266.50_266.00_265.50_265.00_264.50_,9_10_13_10_2_
10:51:16,267.50,2,201,267.50_268.00_268.50_269.00_269.50_,2_3_3_20_16_,266.50_266.00_265.50_265.00_264.50_,9_10_13_10_2_
10:51:37,267.00,1,202,267.50_268.00_268.50_269.00_269.50_,2_3_3_20_16_,266.50_266.00_265.50_265.00_264.50_,9_10_13_10_2_
10:52:38,267.00,1,202,267.50_268.00_268.50_269.00_269.50_,2_3_3_20_15_,266.50_266.00_265.50_265.00_264.50_,9_11_13_10_2_
10:53:14,267.00,1,202,267.50_268.00_268.50_269.00_269.50_,5_3_3_20_15_,266.50_266.00_265.50_265.00_264.50_,9_11_13_10_2_
10:54:51,267.00,1,202,267.50_268.00_268.50_269.00_269.50_,5_4_3_20_15_,266.50_266.00_265.50_265.00_264.50_,9_11_13_10_2_
10:56:03,267.50,2,204,267.50_268.00_268.50_269.00_269.50_,4_4_8_13_15_,266.50_266.00_265.50_265.00_264.50_,9_11_13_10_2_
10:56:59,267.00,1,205,267.50_268.00_268.50_269.00_269.50_,5_3_8_13_15_,266.50_266.00_265.50_265.00_264.50_,9_11_13_10_3_
10:58:21,267.00,1,205,267.50_268.00_268.50_269.00_269.50_,5_3_8_13_15_,266.50_266.00_265.50_265.00_264.50_,9_11_13_10_4_
11:02:27,267.50,1,209,267.50_268.00_268.50_269.00_269.50_,6_4_8_13_15_,267.00_266.50_266.00_265.50_265.00_,2_10_11_12_10_
11:03:08,267.50,1,210,267.50_268.00_268.50_269.00_269.50_,5_4_9_13_15_,267.00_266.50_266.00_265.50_265.00_,2_10_11_12_10_
11:06:07,268.00,2,215,268.00_268.50_269.00_269.50_270.00_,3_9_13_15_17_,267.00_266.50_266.00_265.50_265.00_,6_14_7_11_9_
11:06:59,268.00,2,215,268.00_268.50_269.00_269.50_270.00_,3_9_13_15_17_,267.00_266.50_266.00_265.50_265.00_,8_14_7_11_9_
11:08:46,268.00,3,218,268.50_269.00_269.50_270.00_270.50_,9_14_15_17_7_,267.00_266.50_266.00_265.50_265.00_,10_12_7_11_9_
11:08:51,268.00,3,218,268.50_269.00_269.50_270.00_270.50_,9_14_15_17_7_,267.00_266.50_266.00_265.50_265.00_,10_12_7_11_8_
11:11:04,268.50,2,220,268.50_269.00_269.50_270.00_270.50_,7_16_14_16_7_,267.00_266.50_266.00_265.50_265.00_,11_11_7_11_8_
11:11:40,268.50,2,220,268.50_269.00_269.50_270.00_270.50_,7_16_14_16_7_,267.00_266.50_266.00_265.50_265.00_,12_11_7_11_8_
11:12:37,268.50,2,220,268.50_269.00_269.50_270.00_270.50_,7_16_14_16_7_,267.50_267.00_266.50_266.00_265.50_,1_12_11_7_12_
11:15:46,268.00,1,224,268.50_269.00_269.50_270.00_270.50_,7_16_15_16_7_,267.00_266.50_266.00_265.50_265.00_,11_11_7_12_8_
11:20:02,268.50,1,237,268.50_269.00_269.50_270.00_270.50_,2_16_15_18_8_,267.00_266.50_266.00_265.50_265.00_,17_6_7_11_10_
11:24:18,268.00,1,244,268.50_269.00_269.50_270.00_270.50_,1_16_15_18_8_,267.50_267.00_266.50_266.00_265.50_,2_17_6_6_12_
11:24:24,268.00,1,244,268.50_269.00_269.50_270.00_270.50_,1_16_15_19_8_,267.50_267.00_266.50_266.00_265.50_,2_17_6_6_12_
11:26:32,268.50,2,246,268.00_268.50_269.00_269.50_270.00_,1_1_16_14_18_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_11_
11:27:59,268.50,2,246,268.00_268.50_269.00_269.50_270.00_,1_2_16_14_18_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_11_
11:30:07,268.00,1,247,268.50_269.00_269.50_270.00_270.50_,2_16_14_18_8_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_12_
11:32:25,268.50,1,250,269.00_269.50_270.00_270.50_271.00_,16_15_18_8_14_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_12_
11:32:56,268.50,1,250,268.50_269.00_269.50_270.00_270.50_,6_16_16_18_8_,267.50_267.00_266.50_266.00_265.50_,3_12_10_6_12_
11:34:54,268.50,1,250,268.50_269.00_269.50_270.00_270.50_,6_17_15_18_8_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_12_
11:36:05,268.50,2,252,268.50_269.00_269.50_270.00_270.50_,4_17_15_18_8_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_12_
11:39:41,268.50,2,252,268.50_269.00_269.50_270.00_270.50_,2_17_16_18_7_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_12_
11:40:47,268.50,2,252,268.50_269.00_269.50_270.00_270.50_,2_18_16_18_7_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_12_
11:44:12,268.50,2,254,268.50_269.00_269.50_270.00_270.50_,3_17_16_19_7_,267.50_267.00_266.50_266.00_265.50_,3_17_5_6_12_
11:47:52,268.50,1,257,268.50_269.00_269.50_270.00_270.50_,1_17_16_19_7_,267.50_267.00_266.50_266.00_265.50_,6_17_5_6_12_
11:48:54,268.50,1,257,269.00_269.50_270.00_270.50_271.00_,17_16_19_7_14_,267.50_267.00_266.50_266.00_265.50_,6_17_5_8_10_
11:50:37,268.50,1,257,268.50_269.00_269.50_270.00_270.50_,3_17_16_19_7_,267.50_267.00_266.50_266.00_265.50_,6_17_5_6_12_
11:52:04,268.50,2,259,268.50_269.00_269.50_270.00_270.50_,1_17_10_19_7_,267.50_267.00_266.50_266.00_265.50_,6_17_5_7_12_
11:52:29,268.50,2,259,268.50_269.00_269.50_270.00_270.50_,1_17_10_19_7_,268.00_267.50_267.00_266.50_266.00_,1_6_17_5_7_
11:52:35,268.50,2,259,268.50_269.00_269.50_270.00_270.50_,1_17_10_19_7_,268.00_267.50_267.00_266.50_266.00_,1_5_17_5_9_
11:54:48,268.50,2,259,268.50_269.00_269.50_270.00_270.50_,2_19_10_19_7_,268.00_267.50_267.00_266.50_266.00_,2_5_17_6_9_
11:56:05,268.50,2,261,269.00_269.50_270.00_270.50_271.00_,19_10_19_7_13_,268.00_267.50_267.00_266.50_266.00_,2_5_17_6_9_
11:57:21,268.50,2,261,269.00_269.50_270.00_270.50_271.00_,18_10_19_7_13_,268.00_267.50_267.00_266.50_266.00_,2_5_17_6_9_
12:00:57,268.00,1,263,269.00_269.50_270.00_270.50_271.00_,18_10_19_7_13_,267.50_267.00_266.50_266.00_265.50_,5_17_6_9_10_
12:01:02,269.00,2,265,269.00_269.50_270.00_270.50_271.00_,16_10_19_7_13_,267.50_267.00_266.50_266.00_265.50_,5_17_6_9_10_
12:03:10,269.00,2,265,269.00_269.50_270.00_270.50_271.00_,22_10_19_7_9_,267.50_267.00_266.50_266.00_265.50_,6_17_6_9_10_
12:06:19,268.50,1,268,269.00_269.50_270.00_270.50_271.00_,22_10_21_7_8_,267.50_267.00_266.50_266.00_265.50_,6_17_6_9_10_
12:07:51,268.50,1,268,269.00_269.50_270.00_270.50_271.00_,22_10_21_7_8_,267.50_267.00_266.50_266.00_265.50_,6_17_6_8_10_
12:08:43,268.50,1,268,268.50_269.00_269.50_270.00_270.50_,1_22_10_21_7_,267.50_267.00_266.50_266.00_265.50_,6_17_6_6_12_
12:10:10,268.50,1,268,268.50_269.00_269.50_270.00_270.50_,2_21_10_21_7_,267.50_267.00_266.50_266.00_265.50_,6_17_6_6_12_
12:11:01,268.50,2,270,269.00_269.50_270.00_270.50_271.00_,19_10_21_7_8_,267.50_267.00_266.50_266.00_265.50_,6_21_6_6_12_
12:18:01,269.00,1,273,269.00_269.50_270.00_270.50_271.00_,19_9_21_7_8_,268.00_267.50_267.00_266.50_266.00_,1_5_17_6_10_
12:18:32,269.00,1,273,269.00_269.50_270.00_270.50_271.00_,20_9_21_7_8_,268.00_267.50_267.00_266.50_266.00_,1_2_17_6_10_
12:31:21,269.50,2,300,269.50_270.00_270.50_271.00_271.50_,8_20_7_8_1_,268.00_267.50_267.00_266.50_266.00_,3_8_13_8_10_
12:33:44,269.50,2,300,269.00_269.50_270.00_270.50_271.00_,1_9_20_7_8_,268.00_267.50_267.00_266.50_266.00_,3_2_19_6_11_
12:33:59,269.00,1,301,269.00_269.50_270.00_270.50_271.00_,1_9_20_7_8_,268.00_267.50_267.00_266.50_266.00_,3_2_19_6_12_
12:35:31,269.00,1,301,269.00_269.50_270.00_270.50_271.00_,7_13_20_7_8_,268.00_267.50_267.00_266.50_266.00_,3_2_20_6_12_
12:45:00,269.50,1,316,269.50_270.00_270.50_271.00_271.50_,12_18_7_9_1_,269.00_268.00_267.50_267.00_266.50_,3_8_3_17_7_
12:50:43,269.00,1,338,269.50_270.00_270.50_271.00_271.50_,3_23_8_21_11_,269.00_268.00_267.50_267.00_266.50_,1_7_3_19_9_
12:53:02,269.00,2,342,269.00_269.50_270.00_270.50_271.00_,1_3_21_8_21_,268.00_267.50_267.00_266.50_266.00_,2_11_11_6_16_
12:53:42,269.00,2,342,269.50_270.00_270.50_271.00_271.50_,4_23_7_21_11_,268.00_267.50_267.00_266.50_266.00_,2_11_11_9_13_
12:53:48,269.00,2,342,269.50_270.00_270.50_271.00_271.50_,6_23_7_21_11_,268.00_267.50_267.00_266.50_266.00_,2_11_11_9_13_
12:55:56,269.00,2,342,269.00_269.50_270.00_270.50_271.00_,2_5_23_7_21_,268.00_267.50_267.00_266.50_266.00_,4_11_11_6_16_
13:00:17,269.50,2,347,269.50_270.00_270.50_271.00_271.50_,6_22_7_11_1_,268.50_268.00_267.50_267.00_266.50_,2_10_6_11_9_
13:03:22,268.50,2,351,269.50_270.00_270.50_271.00_271.50_,5_22_7_11_1_,268.00_267.50_267.00_266.50_266.00_,5_11_11_9_12_
13:07:27,268.50,1,352,269.00_269.50_270.00_270.50_271.00_,9_11_20_6_10_,268.50_268.00_267.50_267.00_266.50_,1_4_10_10_9_
13:12:13,268.00,2,367,268.50_269.00_269.50_270.00_270.50_,2_8_10_21_7_,267.50_267.00_266.50_266.00_265.50_,6_18_6_11_11_
13:14:21,268.00,1,368,268.50_269.00_269.50_270.00_270.50_,2_8_10_21_7_,267.50_267.00_266.50_266.00_265.50_,6_18_6_11_11_
13:15:22,268.00,1,370,268.00_268.50_269.00_269.50_270.00_,2_3_6_9_20_,267.50_267.00_266.50_266.00_265.50_,5_18_6_11_11_
13:15:32,268.00,2,372,268.50_269.00_269.50_270.00_270.50_,3_6_9_20_7_,267.50_267.00_266.50_266.00_265.50_,5_18_6_11_11_
13:22:26,268.50,1,379,268.50_269.00_269.50_270.00_270.50_,4_7_9_20_7_,268.00_267.50_267.00_266.50_266.00_,5_6_18_6_12_
13:23:27,268.00,1,380,268.50_269.00_269.50_270.00_270.50_,4_7_9_22_7_,268.00_267.50_267.00_266.50_266.00_,2_6_18_6_12_
13:25:35,268.50,1,384,268.50_269.00_269.50_270.00_270.50_,3_7_4_15_7_,264.50_264.00_263.50_263.00_262.50_,9_13_9_5_6_
13:26:10,268.50,1,384,268.50_269.00_269.50_270.00_270.50_,2_8_4_15_7_,265.00_264.50_264.00_263.50_263.00_,16_9_13_9_4_
13:26:15,268.50,1,384,265.50_268.50_269.00_269.50_270.00_,1_2_8_4_15_,265.00_264.50_264.00_263.50_263.00_,15_9_13_9_4_
13:27:22,268.50,1,384,268.50_269.00_269.50_270.00_270.50_,2_6_4_15_7_,265.50_265.00_264.50_264.00_263.50_,13_17_9_13_8_
13:27:32,268.50,1,384,268.50_269.00_269.50_270.00_270.50_,2_6_4_15_7_,265.50_265.00_264.50_264.00_263.50_,10_17_9_13_8_
13:29:50,268.50,1,384,268.00_268.50_269.00_269.50_270.00_,2_3_7_4_17_,266.00_265.50_265.00_264.50_264.00_,12_17_17_12_13_
