09:00:42,361.50,1,4,361.00_362.00_363.50_364.00_365.00_,2_1_1_8_13_,358.00_357.00_356.00_355.00_354.00_,2_2_1_5_7_
10:12:34,355.50,1,36,356.50_357.00_358.00_359.00_360.50_,5_4_1_2_2_,355.50_355.00_354.50_354.00_353.00_,2_15_12_10_7_
10:13:19,356.50,1,37,356.50_357.00_358.00_359.00_360.50_,4_4_1_2_2_,355.50_355.00_354.50_354.00_353.00_,4_16_13_9_7_
10:13:30,356.50,1,37,356.50_357.00_358.00_359.00_360.50_,4_4_1_2_2_,355.50_355.00_354.50_354.00_353.00_,5_16_13_9_7_
10:17:56,356.00,1,38,356.50_357.00_358.00_359.00_360.50_,4_4_1_2_2_,355.50_355.00_354.50_354.00_353.00_,4_16_12_10_8_
10:19:13,355.50,1,39,356.50_357.00_358.00_359.00_360.50_,4_4_1_2_2_,355.50_355.00_354.50_354.00_353.00_,3_16_12_10_8_
10:20:45,355.50,1,40,356.00_356.50_358.00_359.00_360.50_,4_4_1_2_2_,355.50_355.00_354.50_354.00_353.00_,2_16_11_11_7_
10:22:53,355.50,1,40,356.00_356.50_358.00_359.00_360.50_,4_5_1_2_2_,355.50_355.00_354.50_354.00_353.00_,2_16_11_16_7_
10:25:16,355.50,1,41,356.00_356.50_358.00_359.00_360.50_,4_4_1_2_2_,355.50_355.00_354.50_354.00_353.50_,1_11_11_17_4_
10:26:28,355.50,1,41,356.00_356.50_358.00_359.00_360.50_,4_4_1_2_2_,355.50_355.00_354.50_354.00_353.50_,2_11_11_17_4_
10:29:07,355.50,1,41,356.00_356.50_358.00_359.00_360.50_,4_5_1_2_2_,355.50_355.00_354.50_354.00_353.50_,2_11_11_17_9_
10:30:24,355.00,1,44,356.00_356.50_358.00_358.50_359.00_,5_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,11_11_16_4_7_
10:32:53,356.00,1,45,356.00_356.50_358.00_358.50_359.00_,4_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,11_11_16_4_7_
10:34:19,356.00,1,45,356.00_356.50_358.00_359.00_360.50_,4_4_1_2_2_,355.50_355.00_354.50_354.00_353.50_,1_10_11_16_9_
10:36:53,356.00,1,46,356.00_356.50_358.00_359.00_360.50_,3_5_1_2_2_,355.50_355.00_354.50_354.00_353.50_,1_10_11_16_9_
10:38:20,356.00,1,48,356.00_356.50_358.00_358.50_359.00_,3_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,10_11_16_4_7_
10:41:40,356.00,1,53,356.00_356.50_358.00_358.50_359.00_,3_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,6_11_16_4_7_
10:45:36,355.00,1,54,356.00_356.50_358.00_358.50_359.00_,3_5_1_1_1_,355.00_354.50_354.00_353.50_353.00_,6_11_16_4_7_
10:47:13,355.00,1,54,355.50_356.00_358.00_358.50_359.00_,3_5_1_1_1_,355.00_354.50_354.00_353.50_353.00_,6_11_15_5_7_
10:52:10,355.00,1,54,355.50_356.00_358.00_358.50_359.00_,3_5_1_1_1_,355.00_354.50_354.00_353.50_353.00_,6_7_15_5_11_
10:53:32,355.00,1,55,355.50_356.00_358.00_358.50_359.00_,3_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_7_15_5_11_
10:54:38,355.00,1,55,355.50_356.00_358.00_358.50_359.00_,3_5_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_7_15_5_11_
10:55:50,355.00,1,56,355.50_356.00_358.00_358.50_359.00_,4_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,4_8_15_5_11_
10:58:08,355.00,1,56,355.50_356.00_358.00_358.50_359.00_,4_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,4_8_15_5_12_
11:00:17,355.00,1,57,355.50_356.00_358.00_358.50_359.00_,3_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,3_8_15_5_12_
11:02:50,355.00,1,57,355.50_356.00_358.00_358.50_359.00_,3_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,3_8_16_5_12_
11:03:16,355.00,1,58,355.50_356.00_358.00_358.50_359.00_,3_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,3_8_16_5_12_
11:04:22,355.00,1,59,355.50_356.00_358.00_358.50_359.00_,2_6_1_1_1_,355.00_354.50_354.00_353.50_353.00_,2_8_17_5_12_
11:06:00,355.50,1,60,355.50_356.00_358.00_358.50_359.00_,3_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_7_17_5_12_
11:06:56,355.50,1,61,355.50_356.00_358.00_358.50_359.00_,2_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_7_17_5_12_
11:07:01,355.50,1,61,355.50_356.00_358.00_358.50_359.00_,2_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_11_17_5_8_
11:07:06,355.50,1,61,355.50_356.00_358.00_358.50_359.00_,3_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_11_17_5_8_
11:08:28,355.50,1,62,355.50_356.00_358.00_358.50_359.00_,2_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_12_16_5_8_
11:08:59,355.50,1,63,355.50_356.00_358.00_358.50_359.00_,1_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_12_16_5_8_
11:11:38,355.50,1,63,355.50_356.00_358.00_358.50_359.00_,1_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_12_16_5_8_
11:12:19,355.50,1,63,355.50_356.00_356.50_358.00_358.50_,1_1_4_1_1_,355.00_354.50_354.00_353.50_353.00_,5_12_16_5_8_
11:12:39,355.50,1,64,356.00_356.50_358.00_358.50_359.00_,1_4_1_1_1_,355.00_354.50_354.00_353.50_353.00_,5_12_18_4_8_
11:14:32,356.00,1,65,357.00_358.00_359.00_359.50_360.00_,6_1_2_1_2_,355.00_354.50_354.00_353.00_352.00_,8_14_16_8_9_
11:19:14,356.00,1,65,356.50_357.00_358.00_359.00_359.50_,6_2_1_2_1_,355.50_355.00_354.50_354.00_353.00_,2_7_15_14_8_
11:23:20,356.50,1,66,356.50_357.00_358.00_359.00_359.50_,2_5_1_3_1_,355.50_355.00_354.50_354.00_353.00_,1_7_15_15_8_
11:24:21,355.50,1,67,356.50_357.00_358.00_359.00_359.50_,1_6_1_3_1_,355.00_354.50_354.00_353.00_352.50_,7_15_15_8_1_
11:25:12,355.50,1,67,356.50_357.00_358.00_359.00_359.50_,1_6_1_3_1_,355.00_354.50_354.00_353.00_352.50_,7_12_18_3_6_
11:34:26,355.00,1,68,356.50_357.00_358.00_359.00_359.50_,1_7_1_3_1_,355.00_354.50_354.00_353.00_352.50_,6_12_18_3_6_
11:39:13,355.00,1,68,356.00_356.50_357.00_358.00_358.50_,3_7_1_1_1_,355.00_354.50_354.00_353.50_353.00_,2_12_18_4_8_
11:40:45,355.00,1,68,356.00_356.50_357.00_358.00_358.50_,5_7_1_1_1_,355.00_354.50_354.00_353.50_353.00_,2_12_18_4_8_
11:44:56,355.00,1,72,355.00_355.50_356.00_356.50_358.00_,1_7_1_3_2_,354.50_354.00_353.50_353.00_352.00_,6_16_4_8_13_
11:47:19,354.50,1,73,355.00_355.50_356.00_356.50_358.00_,4_5_1_2_2_,354.50_354.00_353.50_353.00_352.50_,5_13_4_8_4_
11:48:31,354.50,1,73,355.00_355.50_356.00_356.50_358.00_,4_5_1_2_2_,354.50_354.00_353.50_353.00_352.50_,5_12_5_8_5_
11:50:19,354.50,1,73,355.00_355.50_356.00_356.50_358.00_,7_5_1_2_5_,354.50_354.00_353.50_353.00_352.50_,6_12_5_28_10_
11:51:56,354.50,1,73,355.00_355.50_356.00_356.50_358.00_,11_5_1_2_5_,354.50_354.00_353.50_353.00_352.50_,6_12_5_28_10_
11:55:11,354.00,1,81,354.50_355.00_355.50_356.00_356.50_,7_13_1_1_3_,354.00_353.50_353.00_352.50_352.00_,11_4_26_7_13_
11:55:52,354.00,1,81,354.50_355.00_355.50_356.00_356.50_,7_13_1_1_3_,354.00_353.00_352.50_352.00_351.50_,11_26_7_17_2_
11:59:48,354.50,1,82,354.50_355.00_355.50_356.00_356.50_,5_13_1_1_3_,354.00_353.00_352.50_352.00_351.50_,11_5_7_13_7_
12:00:08,354.50,1,82,354.50_355.00_355.50_356.00_356.50_,7_11_1_1_3_,354.00_353.00_352.50_352.00_351.50_,11_5_7_13_7_
12:01:04,354.50,1,82,354.50_355.00_355.50_356.00_356.50_,9_11_1_1_1_,354.00_353.00_352.50_352.00_351.50_,11_5_7_13_7_
12:01:10,354.50,1,82,354.50_355.00_355.50_356.00_357.50_,9_11_1_1_1_,354.00_353.00_352.50_352.00_351.50_,11_5_7_13_7_
12:01:51,354.50,1,82,354.50_355.00_355.50_356.00_357.50_,9_11_1_1_1_,354.00_353.00_352.50_352.00_351.50_,11_15_7_13_7_
12:03:07,354.50,10,92,354.50_355.00_355.50_357.50_358.00_,4_13_1_1_4_,354.00_353.00_352.50_352.00_351.50_,12_15_7_13_7_
12:06:17,354.50,1,96,354.50_355.00_357.50_358.00_359.00_,3_12_1_4_2_,354.00_353.50_353.00_352.50_352.00_,12_4_5_7_14_
12:09:42,354.00,1,98,354.50_355.00_357.50_358.00_359.00_,3_11_1_4_2_,354.00_353.50_353.00_352.50_352.00_,11_4_15_7_16_
12:09:57,354.00,1,98,354.50_355.00_357.50_358.00_359.00_,4_12_1_4_2_,354.00_353.50_353.00_352.50_352.00_,11_4_15_7_16_
12:10:23,354.00,1,98,354.50_355.00_357.50_358.00_359.00_,4_12_1_4_2_,354.00_353.50_353.00_352.50_352.00_,11_4_16_7_16_
12:15:35,354.00,1,100,354.50_355.00_357.50_358.00_359.00_,5_10_3_4_2_,354.00_353.00_352.50_352.00_351.50_,9_17_8_20_2_
12:32:25,354.00,1,107,354.50_355.00_356.50_357.50_358.00_,7_10_1_3_4_,354.00_353.50_353.00_352.50_352.00_,7_1_17_8_20_
12:33:31,354.00,1,110,354.50_355.00_356.50_357.50_358.00_,6_10_1_3_4_,354.00_353.50_353.00_352.50_352.00_,4_1_17_8_20_
12:34:38,354.00,4,114,354.00_354.50_355.00_356.50_357.50_,6_5_6_2_2_,353.00_352.50_352.00_351.50_351.00_,14_6_17_5_13_
12:45:23,354.00,1,119,354.00_354.50_355.00_356.50_357.00_,3_5_6_3_1_,353.50_353.00_352.50_352.00_351.50_,5_7_8_27_7_
12:50:05,353.50,1,121,354.00_354.50_355.00_356.50_357.00_,3_5_6_3_1_,353.50_353.00_352.50_352.00_351.50_,7_7_9_28_7_
12:53:04,353.50,1,121,354.00_354.50_355.00_356.50_357.00_,3_5_1_3_1_,353.50_353.00_352.50_352.00_351.50_,6_7_19_18_7_
12:53:20,353.50,1,121,354.00_354.50_355.00_356.50_357.00_,8_5_1_3_1_,353.50_353.00_352.50_352.00_351.50_,6_3_19_18_11_
12:53:50,353.50,1,121,354.00_354.50_355.00_356.50_357.00_,8_5_1_3_1_,353.50_353.00_352.50_352.00_351.50_,6_3_19_18_10_
12:56:03,353.50,1,122,354.00_354.50_355.00_356.50_357.00_,9_4_1_3_1_,353.50_353.00_352.50_352.00_351.50_,6_4_19_18_10_
13:00:04,353.50,1,122,354.00_354.50_355.00_355.50_356.50_,8_6_2_1_3_,353.50_353.00_352.50_352.00_351.50_,6_4_19_18_10_
13:03:04,353.50,1,123,354.00_354.50_355.00_355.50_356.50_,8_6_2_1_4_,353.50_353.00_352.50_352.00_351.50_,6_2_19_18_10_
13:07:04,354.00,1,125,354.00_354.50_355.00_356.50_358.00_,8_6_2_4_5_,353.50_353.00_352.50_352.00_351.50_,5_2_19_18_10_
13:12:06,354.00,1,127,354.00_354.50_355.00_356.50_357.00_,8_5_2_3_1_,353.50_353.00_352.50_352.00_351.50_,5_5_19_18_10_
13:14:18,353.50,1,129,354.00_354.50_355.00_355.50_356.50_,7_5_2_1_4_,353.50_353.00_352.50_352.00_351.50_,3_5_19_18_10_
13:15:20,353.50,1,131,354.00_354.50_355.00_355.50_356.50_,7_4_2_1_4_,353.50_353.00_352.50_352.00_351.50_,1_3_19_18_10_
13:22:08,353.00,1,140,353.50_354.00_354.50_356.50_358.00_,3_10_1_2_5_,353.00_352.50_352.00_351.50_351.00_,2_15_16_10_18_
13:23:15,353.50,1,142,353.50_354.00_354.50_355.50_356.50_,2_10_1_7_2_,353.00_352.50_352.00_351.50_351.00_,3_15_16_10_25_
13:25:22,353.50,1,144,354.00_355.50_356.50_357.00_357.50_,10_7_2_4_7_,352.50_352.00_351.50_351.00_350.50_,14_19_8_27_3_
13:25:47,353.50,1,144,354.00_355.50_356.50_357.00_357.50_,10_7_2_4_7_,353.00_352.50_352.00_351.50_351.00_,3_20_19_8_27_
13:26:03,353.50,1,144,354.00_355.50_356.50_357.00_357.50_,10_7_2_4_7_,352.50_352.00_351.50_351.00_350.50_,18_19_8_27_3_
13:26:08,353.50,1,144,354.00_355.50_356.50_357.00_357.50_,8_9_2_4_7_,352.50_352.00_351.50_351.00_350.50_,18_19_15_27_3_
13:27:09,353.50,1,144,354.00_355.50_356.50_357.00_357.50_,6_9_2_4_7_,353.00_352.50_352.00_351.50_351.00_,5_19_19_15_27_
13:29:48,353.50,1,144,354.00_355.50_356.00_356.50_357.00_,19_15_1_2_4_,353.00_352.50_352.00_351.50_351.00_,15_8_21_15_34_
