09:01:04,7.06,152,1519,7.06_7.07_7.08_7.09_7.10_,18_50_76_170_623_,7.05_7.04_7.03_7.02_7.01_,108_117_191_706_156_
12:09:53,7.08,1,35391,7.08_7.09_7.10_7.11_7.12_,20_217_523_545_286_,7.07_7.06_7.05_7.04_7.03_,359_240_454_83_224_
12:10:04,7.08,20,35411,7.09_7.10_7.11_7.12_7.13_,217_523_545_286_522_,7.08_7.07_7.06_7.05_7.04_,80_359_240_454_83_
12:10:14,7.08,20,35411,7.09_7.10_7.11_7.12_7.13_,164_578_545_286_522_,7.08_7.07_7.06_7.05_7.04_,86_358_264_372_83_
12:11:00,7.09,15,35496,7.09_7.10_7.11_7.12_7.13_,152_580_547_290_522_,7.08_7.07_7.06_7.05_7.04_,234_356_265_422_83_
12:18:16,7.08,2,35678,7.09_7.10_7.11_7.12_7.13_,157_601_560_307_501_,7.08_7.07_7.06_7.05_7.04_,251_411_250_432_193_
12:18:21,7.08,2,35678,7.09_7.10_7.11_7.12_7.13_,159_601_560_307_501_,7.08_7.07_7.06_7.05_7.04_,252_408_250_432_193_
12:18:26,7.08,3,35681,7.09_7.10_7.11_7.12_7.13_,159_601_560_307_501_,7.08_7.07_7.06_7.05_7.04_,249_408_249_432_193_
12:18:31,7.08,3,35681,7.09_7.10_7.11_7.12_7.13_,158_601_560_307_501_,7.08_7.07_7.06_7.05_7.04_,249_408_249_432_193_
12:32:26,7.09,5,36513,7.09_7.10_7.11_7.12_7.13_,227_652_541_288_504_,7.08_7.07_7.06_7.05_7.04_,255_527_464_386_384_
12:33:43,7.08,52,36626,7.09_7.10_7.11_7.12_7.13_,184_652_541_278_504_,7.08_7.07_7.06_7.05_7.04_,348_527_465_371_384_
12:33:58,7.08,5,36632,7.09_7.10_7.11_7.12_7.13_,189_652_541_278_504_,7.08_7.07_7.06_7.05_7.04_,357_540_464_371_384_
12:35:41,7.09,6,36763,7.09_7.10_7.11_7.12_7.13_,193_685_541_278_504_,7.08_7.07_7.06_7.05_7.04_,373_544_766_672_686_
12:45:40,7.08,7,37577,7.09_7.10_7.11_7.12_7.13_,177_749_561_404_509_,7.08_7.07_7.06_7.05_7.04_,354_571_792_671_691_
12:50:53,7.08,2,37861,7.09_7.10_7.11_7.12_7.13_,333_733_436_429_528_,7.08_7.07_7.06_7.05_7.04_,199_552_807_694_713_
12:53:06,7.08,2,38125,7.09_7.10_7.11_7.12_7.13_,386_778_381_428_528_,7.08_7.07_7.06_7.05_7.04_,32_564_807_704_713_
12:53:41,7.08,1,38158,7.08_7.09_7.10_7.11_7.12_,118_370_722_381_421_,7.07_7.06_7.05_7.04_7.03_,605_746_779_713_640_
12:53:47,7.08,1,38158,7.08_7.09_7.10_7.11_7.12_,120_370_722_381_421_,7.07_7.06_7.05_7.04_7.03_,605_747_779_713_640_
12:53:52,7.08,1,38158,7.08_7.09_7.10_7.11_7.12_,118_370_722_381_421_,7.07_7.06_7.05_7.04_7.03_,606_747_779_713_640_
12:56:15,7.08,14,38349,7.09_7.10_7.11_7.12_7.13_,331_732_435_429_531_,7.08_7.07_7.06_7.05_7.04_,153_570_803_702_712_
13:00:47,7.08,5,38714,7.09_7.10_7.11_7.12_7.13_,496_720_391_426_531_,7.08_7.07_7.06_7.05_7.04_,55_644_816_707_712_
13:00:52,7.08,5,38719,7.09_7.10_7.11_7.12_7.13_,500_720_391_426_531_,7.08_7.07_7.06_7.05_7.04_,64_644_816_707_712_
13:03:31,7.07,3,38858,7.08_7.09_7.10_7.11_7.12_,28_463_717_380_422_,7.07_7.06_7.05_7.04_7.03_,650_759_794_710_649_
13:07:21,7.08,5,39198,7.09_7.10_7.11_7.12_7.13_,445_683_391_412_510_,7.08_7.07_7.06_7.05_7.04_,428_632_791_706_716_
13:12:17,7.07,2,39798,7.08_7.09_7.10_7.11_7.12_,152_413_709_379_412_,7.07_7.06_7.05_7.04_7.03_,648_761_782_716_621_
13:14:25,7.07,3,40254,7.08_7.09_7.10_7.11_7.12_,138_464_709_379_412_,7.07_7.06_7.05_7.04_7.03_,435_766_789_716_621_
13:15:21,7.07,17,40476,7.08_7.09_7.10_7.11_7.12_,164_430_708_374_412_,7.07_7.06_7.05_7.04_7.03_,245_763_779_716_621_
13:15:36,7.08,38,40679,7.09_7.10_7.11_7.12_7.13_,432_697_385_412_515_,7.08_7.07_7.06_7.05_7.04_,14_244_814_708_716_
13:15:41,7.08,38,40679,7.09_7.10_7.11_7.12_7.13_,421_679_367_394_515_,7.08_7.07_7.06_7.05_7.04_,14_256_835_687_695_
13:22:20,7.08,11,41474,7.09_7.10_7.11_7.12_7.13_,474_695_358_393_515_,7.08_7.07_7.06_7.05_7.04_,84_292_813_710_695_
13:22:35,7.08,15,41489,7.09_7.10_7.11_7.12_7.13_,440_695_358_393_515_,7.08_7.07_7.06_7.05_7.04_,72_292_813_710_695_
13:23:21,7.08,28,41633,7.08_7.09_7.10_7.11_7.12_,285_346_684_358_443_,7.07_7.06_7.05_7.04_7.03_,274_737_972_695_595_
13:25:33,7.08,5,41834,7.08_7.09_7.10_7.11_7.12_,138_254_687_358_583_,7.07_7.06_7.05_7.04_7.03_,268_899_1024_685_705_
13:26:04,7.08,5,41834,7.08_7.09_7.10_7.11_7.12_,181_254_692_358_583_,7.07_7.06_7.05_7.04_7.03_,195_891_1024_685_705_
13:26:09,7.08,5,41834,7.08_7.09_7.10_7.11_7.12_,181_254_689_358_583_,7.07_7.06_7.05_7.04_7.03_,198_891_1019_685_705_
13:26:14,7.08,5,41834,7.08_7.09_7.10_7.11_7.12_,181_254_689_358_583_,7.07_7.06_7.05_7.04_7.03_,237_891_1019_685_705_
13:27:21,7.08,5,41834,7.08_7.09_7.10_7.11_7.12_,244_188_689_358_583_,7.07_7.06_7.05_7.04_7.03_,399_947_1014_685_695_
13:27:26,7.08,5,41834,7.08_7.09_7.10_7.11_7.12_,244_188_689_358_583_,7.07_7.06_7.05_7.04_7.03_,414_947_1014_685_695_
13:27:31,7.08,5,41834,7.08_7.09_7.10_7.11_7.12_,244_188_689_358_583_,7.07_7.06_7.05_7.04_7.03_,414_947_1014_681_695_
13:29:49,7.08,5,41834,7.08_7.09_7.10_7.11_7.12_,311_191_689_298_583_,7.07_7.06_7.05_7.04_7.03_,1138_938_1138_1146_828_
