09:01:05,43.90,1,5,44.00_44.05_44.10_44.15_44.25_,2_4_3_3_49_,43.90_43.85_43.80_43.70_43.65_,11_11_4_13_22_
09:46:59,43.90,1,379,43.95_44.00_44.05_44.10_44.15_,11_48_14_14_52_,43.90_43.85_43.80_43.75_43.70_,2_41_21_71_139_
09:47:19,43.95,2,381,43.95_44.00_44.05_44.10_44.15_,9_48_14_14_52_,43.85_43.80_43.75_43.70_43.65_,41_21_71_139_30_
09:48:10,43.95,3,384,43.95_44.00_44.05_44.10_44.15_,7_47_14_14_52_,43.85_43.80_43.75_43.70_43.65_,41_21_71_90_79_
09:48:21,43.95,2,386,43.95_44.00_44.05_44.10_44.15_,5_47_14_14_52_,43.85_43.80_43.75_43.70_43.65_,41_21_71_90_79_
09:49:17,43.95,2,388,43.95_44.00_44.05_44.10_44.15_,1_47_14_14_52_,43.85_43.80_43.75_43.70_43.65_,41_21_71_89_79_
09:49:32,43.95,2,388,43.95_44.00_44.05_44.10_44.15_,2_47_14_14_52_,43.85_43.80_43.75_43.70_43.65_,43_21_71_89_79_
09:52:11,43.90,1,395,43.95_44.00_44.05_44.10_44.15_,1_47_14_14_52_,43.85_43.80_43.75_43.70_43.65_,44_22_69_89_79_
09:53:18,44.00,7,405,44.00_44.05_44.10_44.15_44.20_,44_6_25_5_51_,43.90_43.85_43.80_43.75_43.70_,5_41_26_64_137_
09:56:32,43.95,2,414,43.95_44.00_44.05_44.10_44.15_,3_36_16_15_56_,43.90_43.85_43.80_43.75_43.70_,11_36_22_68_137_
09:57:39,43.90,10,426,43.95_44.00_44.05_44.10_44.15_,14_40_17_15_52_,43.90_43.85_43.80_43.75_43.70_,1_37_22_68_137_
09:59:47,43.90,4,437,43.95_44.00_44.05_44.10_44.15_,10_39_16_15_52_,43.90_43.85_43.80_43.75_43.70_,5_35_23_69_137_
10:02:21,44.00,3,452,44.00_44.05_44.10_44.15_44.20_,46_19_11_2_62_,43.90_43.85_43.80_43.75_43.70_,15_35_32_66_140_
10:03:32,44.00,15,472,44.00_44.05_44.10_44.15_44.20_,26_20_11_3_62_,43.90_43.85_43.80_43.75_43.70_,15_35_32_66_140_
10:03:43,44.00,15,472,44.00_44.05_44.10_44.15_44.20_,15_19_19_3_62_,43.90_43.85_43.80_43.75_43.70_,27_35_32_66_140_
10:06:32,44.00,1,499,44.05_44.10_44.15_44.20_44.25_,2_34_20_11_62_,44.00_43.95_43.90_43.85_43.80_,12_10_31_54_75_
10:07:18,44.05,2,503,44.05_44.10_44.15_44.20_44.25_,2_33_20_11_62_,44.00_43.95_43.90_43.85_43.80_,25_11_30_50_75_
10:07:33,44.05,1,504,44.05_44.10_44.15_44.20_44.25_,1_35_20_11_62_,44.00_43.95_43.90_43.85_43.80_,25_11_30_50_75_
10:10:38,44.05,5,536,44.05_44.10_44.15_44.20_44.25_,6_9_20_19_62_,44.00_43.95_43.90_43.85_43.80_,40_17_32_48_67_
10:12:56,44.10,6,553,44.10_44.15_44.20_44.25_44.30_,5_3_29_18_55_,44.05_44.00_43.95_43.90_43.85_,16_65_18_24_89_
10:13:27,44.10,3,558,44.10_44.15_44.20_44.25_44.30_,9_3_29_18_55_,44.05_44.00_43.95_43.90_43.85_,13_65_18_24_89_
10:13:37,44.10,3,558,44.10_44.15_44.20_44.25_44.30_,9_3_29_18_55_,44.05_44.00_43.95_43.90_43.85_,15_58_18_24_96_
10:18:04,44.15,1,582,44.20_44.25_44.30_44.35_44.40_,16_18_24_39_53_,44.15_44.10_44.05_44.00_43.95_,8_20_30_60_66_
10:18:19,44.20,2,584,44.20_44.25_44.30_44.35_44.40_,14_18_24_39_53_,44.15_44.10_44.05_44.00_43.95_,6_20_30_60_66_
10:18:24,44.20,2,584,44.20_44.25_44.30_44.35_44.40_,17_18_24_39_53_,44.15_44.10_44.05_44.00_43.95_,6_20_30_60_66_
10:18:34,44.20,1,585,44.20_44.25_44.30_44.35_44.40_,16_18_24_39_53_,44.15_44.10_44.05_44.00_43.95_,9_20_30_59_66_
10:20:27,44.20,2,609,44.25_44.30_44.35_44.40_44.45_,13_23_57_2_53_,44.20_44.15_44.10_44.05_44.00_,3_15_47_12_104_
10:20:53,44.25,1,610,44.25_44.30_44.35_44.40_44.45_,13_23_57_2_53_,44.20_44.15_44.10_44.05_44.00_,12_13_47_12_104_
10:21:08,44.25,1,610,44.25_44.30_44.35_44.40_44.45_,13_23_58_2_53_,44.20_44.15_44.10_44.05_44.00_,12_13_47_12_104_
10:21:13,44.25,1,611,44.25_44.30_44.35_44.40_44.45_,12_23_58_2_53_,44.20_44.15_44.10_44.05_44.00_,12_13_34_12_104_
10:23:42,44.30,4,635,44.30_44.35_44.40_44.45_44.50_,15_60_8_2_149_,44.20_44.15_44.10_44.05_44.00_,13_13_38_10_105_
10:25:24,44.35,3,658,44.35_44.40_44.45_44.50_44.55_,41_29_30_101_59_,44.20_44.15_44.10_44.05_44.00_,14_20_64_10_98_
10:26:25,44.30,2,671,44.30_44.35_44.40_44.45_44.50_,10_62_23_43_151_,44.20_44.15_44.10_44.05_44.00_,25_13_65_9_105_
10:29:45,44.30,1,688,44.30_44.35_44.40_44.45_44.50_,10_53_32_44_166_,44.25_44.20_44.15_44.10_44.05_,10_22_20_73_57_
10:31:43,44.35,1,721,44.35_44.40_44.45_44.50_44.55_,45_32_53_117_60_,44.30_44.25_44.20_44.15_44.10_,3_18_34_18_116_
10:32:14,44.35,1,724,44.35_44.40_44.45_44.50_44.55_,45_32_53_117_60_,44.30_44.25_44.20_44.15_44.10_,1_18_34_18_116_
10:32:30,44.35,1,725,44.35_44.40_44.45_44.50_44.55_,43_32_53_118_60_,44.25_44.20_44.15_44.10_44.05_,18_27_18_70_57_
10:33:21,44.35,2,728,44.35_44.40_44.45_44.50_44.55_,65_33_53_118_60_,44.25_44.20_44.15_44.10_44.05_,18_27_18_70_57_
10:34:37,44.35,3,733,44.35_44.40_44.45_44.50_44.55_,55_33_53_119_60_,44.25_44.20_44.15_44.10_44.05_,25_27_18_70_57_
10:37:06,44.35,1,748,44.35_44.40_44.45_44.50_44.55_,62_45_63_121_60_,44.25_44.20_44.15_44.10_44.05_,26_28_19_69_57_
10:40:21,44.35,2,775,44.35_44.40_44.45_44.50_44.55_,50_37_64_183_9_,44.25_44.20_44.15_44.10_44.05_,23_28_16_72_57_
10:43:10,44.35,1,786,44.35_44.40_44.45_44.50_44.55_,31_48_65_134_60_,44.25_44.20_44.15_44.10_44.05_,25_34_18_70_50_
10:44:16,44.30,10,802,44.35_44.40_44.45_44.50_44.55_,33_48_64_134_60_,44.25_44.20_44.15_44.10_44.05_,23_34_19_70_51_
10:46:04,44.25,5,812,44.30_44.35_44.40_44.45_44.50_,19_32_48_64_186_,44.25_44.20_44.15_44.10_44.05_,20_27_16_73_58_
10:48:58,44.35,1,844,44.35_44.40_44.45_44.50_44.55_,28_41_75_137_61_,44.30_44.25_44.20_44.15_44.10_,5_19_34_18_119_
10:50:25,44.35,2,852,44.35_44.40_44.45_44.50_44.55_,38_52_65_138_61_,44.30_44.25_44.20_44.15_44.10_,26_14_34_17_118_
10:50:56,44.35,1,853,44.35_44.40_44.45_44.50_44.55_,38_52_65_139_61_,44.30_44.25_44.20_44.15_44.10_,30_15_34_17_118_
10:51:16,44.35,7,860,44.35_44.40_44.45_44.50_44.55_,31_52_65_139_61_,44.30_44.25_44.20_44.15_44.10_,30_15_34_17_118_
10:51:42,44.35,3,874,44.35_44.40_44.45_44.50_44.55_,27_52_65_139_61_,44.30_44.25_44.20_44.15_44.10_,27_15_34_17_118_
10:52:02,44.35,1,882,44.35_44.40_44.45_44.50_44.55_,19_52_65_139_61_,44.30_44.25_44.20_44.15_44.10_,29_8_34_18_118_
10:52:28,44.35,2,884,44.35_44.40_44.45_44.50_44.55_,19_52_65_140_61_,44.30_44.25_44.20_44.15_44.10_,27_8_34_18_118_
10:52:54,44.30,1,886,44.35_44.40_44.45_44.50_44.55_,18_52_65_140_61_,44.30_44.25_44.20_44.15_44.10_,28_8_34_18_118_
10:53:45,44.35,3,889,44.35_44.40_44.45_44.50_44.55_,23_51_65_140_61_,44.30_44.25_44.20_44.15_44.10_,28_8_34_18_118_
10:54:21,44.35,2,892,44.35_44.40_44.45_44.50_44.55_,35_51_65_141_61_,44.30_44.25_44.20_44.15_44.10_,26_8_34_18_118_
10:54:41,44.30,1,893,44.35_44.40_44.45_44.50_44.55_,35_51_65_141_61_,44.30_44.25_44.20_44.15_44.10_,28_8_34_18_118_
10:54:51,44.30,1,895,44.35_44.40_44.45_44.50_44.55_,34_51_65_141_61_,44.30_44.25_44.20_44.15_44.10_,27_8_34_18_118_
10:56:13,44.35,1,901,44.35_44.40_44.45_44.50_44.55_,42_49_65_142_61_,44.30_44.25_44.20_44.15_44.10_,26_8_33_18_118_
10:57:25,44.35,2,920,44.35_44.40_44.45_44.50_44.55_,33_50_65_145_61_,44.30_44.25_44.20_44.15_44.10_,24_8_33_18_118_
10:57:56,44.30,1,928,44.35_44.40_44.45_44.50_44.55_,35_43_66_151_61_,44.30_44.25_44.20_44.15_44.10_,35_8_34_18_118_
10:58:57,44.35,1,933,44.35_44.40_44.45_44.50_44.55_,37_33_76_151_61_,44.30_44.25_44.20_44.15_44.10_,34_8_34_17_118_
10:59:23,44.35,2,935,44.35_44.40_44.45_44.50_44.55_,35_33_76_151_62_,44.30_44.25_44.20_44.15_44.10_,32_8_34_17_118_
11:02:43,44.35,3,951,44.35_44.40_44.45_44.50_44.55_,26_32_75_151_64_,44.30_44.25_44.20_44.15_44.10_,41_11_34_17_118_
11:03:24,44.35,2,954,44.35_44.40_44.45_44.50_44.55_,23_33_75_151_64_,44.30_44.25_44.20_44.15_44.10_,39_11_34_17_118_
11:03:44,44.35,1,955,44.35_44.40_44.45_44.50_44.55_,22_33_75_151_64_,44.30_44.25_44.20_44.15_44.10_,41_11_34_17_118_
11:03:49,44.35,1,956,44.35_44.40_44.45_44.50_44.55_,22_33_75_151_64_,44.30_44.25_44.20_44.15_44.10_,41_11_34_17_118_
11:04:41,44.35,3,964,44.35_44.40_44.45_44.50_44.55_,17_33_75_151_67_,44.30_44.25_44.20_44.15_44.10_,37_11_34_17_118_
11:06:49,44.40,1,987,44.40_44.45_44.50_44.55_44.60_,30_75_153_15_65_,44.35_44.30_44.25_44.20_44.15_,3_33_18_35_62_
11:06:59,44.40,1,987,44.40_44.45_44.50_44.55_44.60_,30_75_153_15_65_,44.35_44.30_44.25_44.20_44.15_,23_33_18_35_62_
11:07:04,44.40,6,993,44.40_44.45_44.50_44.55_44.60_,26_75_153_15_65_,44.35_44.30_44.25_44.20_44.15_,25_31_19_34_62_
11:07:09,44.40,1,994,44.40_44.45_44.50_44.55_44.60_,29_68_153_22_65_,44.35_44.30_44.25_44.20_44.15_,25_31_19_34_62_
11:08:41,44.40,1,1016,44.40_44.45_44.50_44.55_44.60_,31_75_153_15_65_,44.30_44.25_44.20_44.15_44.10_,35_18_35_8_106_
11:08:52,44.40,1,1016,44.40_44.45_44.50_44.55_44.60_,31_75_154_15_65_,44.30_44.25_44.20_44.15_44.10_,35_18_35_8_106_
11:11:25,44.40,2,1027,44.40_44.45_44.50_44.55_44.60_,25_78_155_17_63_,44.30_44.25_44.20_44.15_44.10_,33_17_35_8_106_
11:12:01,44.40,1,1030,44.40_44.45_44.50_44.55_44.60_,25_79_161_16_65_,44.35_44.30_44.25_44.20_44.15_,3_35_20_37_56_
11:12:06,44.40,1,1030,44.40_44.45_44.50_44.55_44.60_,30_79_161_16_65_,44.35_44.30_44.25_44.20_44.15_,3_35_20_37_56_
11:12:17,44.40,1,1030,44.40_44.45_44.50_44.55_44.60_,37_72_161_22_65_,44.35_44.30_44.25_44.20_44.15_,3_35_20_37_56_
11:12:22,44.40,3,1033,44.40_44.45_44.50_44.55_44.60_,34_72_161_22_65_,44.30_44.25_44.20_44.15_44.10_,35_20_37_56_57_
11:12:27,44.30,2,1035,44.40_44.45_44.50_44.55_44.60_,34_79_161_17_63_,44.30_44.25_44.20_44.15_44.10_,32_20_37_10_106_
11:12:42,44.40,1,1036,44.40_44.45_44.50_44.55_44.60_,33_79_161_17_63_,44.35_44.30_44.25_44.20_44.15_,5_34_15_37_10_
11:15:41,44.35,2,1091,44.40_44.45_44.50_44.55_44.60_,54_71_161_23_64_,44.35_44.30_44.25_44.20_44.15_,15_27_15_37_56_
11:19:58,44.30,5,1125,44.35_44.40_44.45_44.50_44.55_,11_56_69_162_67_,44.30_44.25_44.20_44.15_44.10_,24_7_35_10_114_
11:24:14,44.30,1,1183,44.30_44.35_44.40_44.45_44.50_,14_12_27_69_206_,44.25_44.20_44.15_44.10_44.05_,11_40_7_74_49_
11:26:32,44.30,3,1194,44.30_44.35_44.40_44.45_44.50_,4_9_27_69_206_,44.25_44.20_44.15_44.10_44.05_,8_40_7_74_49_
11:28:15,44.35,1,1204,44.35_44.40_44.45_44.50_44.55_,20_16_80_155_69_,44.30_44.25_44.20_44.15_44.10_,9_9_36_11_114_
11:28:25,44.35,2,1207,44.35_44.40_44.45_44.50_44.55_,17_16_80_155_69_,44.30_44.25_44.20_44.15_44.10_,7_9_36_11_114_
11:30:03,44.35,1,1212,44.35_44.40_44.45_44.50_44.55_,18_17_80_155_69_,44.30_44.25_44.20_44.15_44.10_,9_9_36_11_114_
11:32:31,44.35,4,1237,44.40_44.45_44.50_44.55_44.60_,18_80_156_20_62_,44.30_44.25_44.20_44.15_44.10_,10_6_39_7_114_
11:33:07,44.30,1,1240,44.40_44.45_44.50_44.55_44.60_,9_79_164_19_63_,44.30_44.25_44.20_44.15_44.10_,13_6_39_7_114_
11:35:51,44.40,1,1251,44.40_44.45_44.50_44.55_44.60_,8_79_163_19_64_,44.30_44.25_44.20_44.15_44.10_,21_20_40_7_107_
11:36:22,44.40,3,1254,44.40_44.45_44.50_44.55_44.60_,5_79_164_19_64_,44.30_44.25_44.20_44.15_44.10_,18_20_40_7_107_
11:36:27,44.40,3,1254,44.35_44.40_44.45_44.50_44.55_,11_5_79_164_19_,44.30_44.25_44.20_44.15_44.10_,18_20_40_7_107_
11:40:38,44.35,2,1285,44.35_44.40_44.45_44.50_44.55_,8_19_69_176_17_,44.30_44.25_44.20_44.15_44.10_,15_16_39_56_58_
11:40:43,44.35,2,1285,44.35_44.40_44.45_44.50_44.55_,9_19_79_165_68_,44.30_44.25_44.20_44.15_44.10_,15_16_36_13_106_
11:45:30,44.35,2,1318,44.35_44.40_44.45_44.50_44.55_,10_20_79_165_69_,44.30_44.25_44.20_44.15_44.10_,14_8_36_10_113_
11:48:09,44.35,1,1329,44.35_44.40_44.45_44.50_44.55_,11_19_95_165_70_,44.30_44.25_44.20_44.15_44.10_,15_8_35_10_113_
11:48:55,44.40,1,1344,44.40_44.45_44.50_44.55_44.60_,18_84_176_18_67_,44.35_44.30_44.25_44.20_44.15_,6_12_15_38_55_
11:50:58,44.40,1,1355,44.40_44.45_44.50_44.55_44.60_,29_85_180_18_67_,44.35_44.30_44.25_44.20_44.15_,17_9_15_38_55_
11:51:49,44.35,1,1359,44.40_44.45_44.50_44.55_44.60_,26_85_181_18_67_,44.35_44.30_44.25_44.20_44.15_,28_7_16_38_55_
11:52:25,44.40,2,1362,44.40_44.45_44.50_44.55_44.60_,26_85_181_18_67_,44.35_44.30_44.25_44.20_44.15_,26_7_16_38_55_
11:52:31,44.40,2,1362,44.40_44.45_44.50_44.55_44.60_,27_85_181_18_67_,44.35_44.30_44.25_44.20_44.15_,26_7_16_38_55_
11:55:35,44.40,2,1377,44.40_44.45_44.50_44.55_44.60_,27_77_190_24_65_,44.35_44.30_44.25_44.20_44.15_,22_8_16_38_55_
11:56:52,44.40,2,1381,44.40_44.45_44.50_44.55_44.60_,27_77_191_24_66_,44.35_44.30_44.25_44.20_44.15_,27_8_16_38_55_
11:56:57,44.40,2,1381,44.40_44.45_44.50_44.55_44.60_,27_77_191_24_66_,44.35_44.30_44.25_44.20_44.15_,29_8_16_38_55_
11:57:17,44.40,1,1382,44.40_44.45_44.50_44.55_44.60_,26_80_191_24_66_,44.35_44.30_44.25_44.20_44.15_,29_8_16_38_55_
11:59:51,44.40,1,1396,44.40_44.45_44.50_44.55_44.60_,15_83_191_24_65_,44.35_44.30_44.25_44.20_44.15_,36_8_16_38_55_
12:00:58,44.40,1,1398,44.40_44.45_44.50_44.55_44.60_,15_83_191_24_66_,44.35_44.30_44.25_44.20_44.15_,38_8_16_38_55_
12:01:03,44.40,2,1400,44.40_44.45_44.50_44.55_44.60_,13_88_191_24_66_,44.35_44.30_44.25_44.20_44.15_,36_8_16_38_55_
12:01:13,44.40,1,1401,44.40_44.45_44.50_44.55_44.60_,12_88_191_24_66_,44.35_44.30_44.25_44.20_44.15_,36_8_16_38_55_
12:01:23,44.40,1,1401,44.40_44.45_44.50_44.55_44.60_,12_88_191_24_66_,44.35_44.30_44.25_44.20_44.15_,38_8_16_38_55_
12:01:39,44.40,1,1401,44.40_44.45_44.50_44.55_44.60_,12_89_191_24_66_,44.35_44.30_44.25_44.20_44.15_,38_8_16_38_55_
12:01:54,44.40,2,1403,44.40_44.45_44.50_44.55_44.60_,10_89_191_24_66_,44.35_44.30_44.25_44.20_44.15_,40_8_17_38_55_
12:02:56,44.40,2,1408,44.40_44.45_44.50_44.55_44.60_,23_88_192_24_66_,44.35_44.30_44.25_44.20_44.15_,38_8_17_38_55_
12:06:30,44.35,1,1442,44.45_44.50_44.55_44.60_44.65_,86_196_24_18_52_,44.35_44.30_44.25_44.20_44.15_,39_8_20_35_56_
12:08:23,44.40,1,1451,44.40_44.45_44.50_44.55_44.60_,18_82_195_24_66_,44.35_44.30_44.25_44.20_44.15_,54_9_16_38_55_
12:09:55,44.40,2,1478,44.40_44.45_44.50_44.55_44.60_,23_95_195_24_66_,44.35_44.30_44.25_44.20_44.15_,33_9_16_38_55_
12:10:11,44.40,1,1479,44.40_44.45_44.50_44.55_44.60_,25_86_195_24_66_,44.35_44.30_44.25_44.20_44.15_,33_9_16_38_55_
12:10:21,44.40,1,1479,44.40_44.45_44.50_44.55_44.60_,25_86_195_24_66_,44.35_44.30_44.25_44.20_44.15_,36_9_16_38_55_
12:11:02,44.35,1,1485,44.40_44.45_44.50_44.55_44.60_,20_93_196_17_66_,44.35_44.30_44.25_44.20_44.15_,5_8_16_38_55_
12:18:17,44.35,1,1551,44.35_44.40_44.45_44.50_44.55_,2_42_93_185_68_,44.30_44.25_44.20_44.15_44.10_,15_9_36_10_112_
12:18:33,44.35,1,1551,44.35_44.40_44.45_44.50_44.55_,5_47_93_176_68_,44.30_44.25_44.20_44.15_44.10_,15_9_36_10_112_
12:32:13,44.35,1,1660,44.35_44.40_44.45_44.50_44.55_,5_8_103_187_68_,44.30_44.25_44.20_44.15_44.10_,9_8_34_10_112_
12:33:30,44.35,1,1665,44.40_44.45_44.50_44.55_44.60_,24_104_181_19_63_,44.30_44.25_44.20_44.15_44.10_,9_8_37_7_113_
12:34:00,44.40,2,1667,44.40_44.45_44.50_44.55_44.60_,15_104_181_19_63_,44.30_44.25_44.20_44.15_44.10_,7_8_37_7_113_
12:35:53,44.35,2,1674,44.35_44.40_44.45_44.50_44.55_,2_43_103_183_66_,44.30_44.25_44.20_44.15_44.10_,12_13_34_10_112_
12:45:42,44.35,1,1758,44.35_44.40_44.45_44.50_44.55_,47_22_95_181_64_,44.30_44.25_44.20_44.15_44.10_,15_18_34_11_112_
12:50:55,44.25,1,1795,44.30_44.35_44.40_44.45_44.50_,18_36_40_70_231_,44.25_44.20_44.15_44.10_44.05_,18_33_8_68_52_
12:53:08,44.30,14,1816,44.30_44.35_44.40_44.45_44.50_,17_22_41_69_231_,44.25_44.20_44.15_44.10_44.05_,20_26_8_68_59_
12:53:13,44.30,1,1817,44.30_44.35_44.40_44.45_44.50_,16_23_41_69_231_,44.25_44.20_44.15_44.10_44.05_,20_26_8_68_59_
12:53:49,44.30,2,1819,44.30_44.35_44.40_44.45_44.50_,14_23_41_69_231_,44.25_44.20_44.15_44.10_44.05_,18_26_8_68_59_
12:53:54,44.30,1,1820,44.30_44.35_44.40_44.45_44.50_,13_23_41_69_231_,44.25_44.20_44.15_44.10_44.05_,18_26_8_68_59_
12:56:07,44.30,1,1845,44.30_44.35_44.40_44.45_44.50_,5_36_31_79_231_,44.25_44.20_44.15_44.10_44.05_,18_26_8_68_58_
13:00:44,44.35,1,1865,44.35_44.40_44.45_44.50_44.55_,40_30_73_182_64_,44.30_44.25_44.20_44.15_44.10_,3_16_33_10_113_
13:00:49,44.35,2,1867,44.35_44.40_44.45_44.50_44.55_,39_30_73_182_64_,44.30_44.25_44.20_44.15_44.10_,1_16_33_10_113_
