09:01:00,7.56,1,35,7.57_7.58_7.59_7.60_7.61_,14_5_23_132_13_,7.56_7.55_7.53_7.52_7.51_,1_3_5_3_41_
10:48:16,7.51,7,1274,7.52_7.53_7.54_7.55_7.56_,106_66_13_306_8_,7.51_7.50_7.49_7.48_7.47_,19_199_150_198_138_
10:48:37,7.51,7,1274,7.52_7.53_7.54_7.55_7.56_,106_66_13_306_8_,7.51_7.50_7.49_7.48_7.47_,19_200_150_198_138_
10:49:39,7.51,3,1289,7.52_7.53_7.54_7.55_7.56_,107_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,4_201_150_198_140_
10:51:06,7.51,10,1299,7.52_7.53_7.54_7.55_7.56_,118_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,2_201_150_198_132_
10:51:11,7.51,10,1299,7.52_7.53_7.54_7.55_7.56_,118_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,9_200_150_198_132_
10:51:31,7.51,10,1299,7.52_7.53_7.54_7.55_7.56_,121_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,9_200_150_198_132_
10:52:02,7.51,10,1299,7.52_7.53_7.54_7.55_7.56_,121_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,9_200_151_198_132_
10:53:19,7.51,10,1299,7.52_7.53_7.54_7.55_7.56_,121_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,9_203_151_198_132_
10:54:05,7.51,1,1301,7.52_7.53_7.54_7.55_7.56_,120_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,7_203_151_198_132_
10:54:35,7.51,1,1301,7.52_7.53_7.54_7.55_7.56_,120_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,7_204_151_198_132_
10:55:01,7.51,1,1301,7.52_7.53_7.54_7.55_7.56_,120_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,7_203_151_198_132_
10:57:24,7.51,1,1305,7.52_7.53_7.54_7.55_7.56_,120_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,3_203_150_200_132_
10:57:40,7.51,1,1305,7.52_7.53_7.54_7.55_7.56_,120_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,3_203_154_200_132_
10:58:31,7.51,1,1305,7.52_7.53_7.54_7.55_7.56_,120_66_13_295_8_,7.51_7.50_7.49_7.48_7.47_,7_213_154_200_132_
10:59:12,7.50,1,1345,7.51_7.52_7.53_7.54_7.55_,6_119_66_13_295_,7.50_7.49_7.48_7.47_7.46_,184_154_196_98_137_
11:02:37,7.51,2,1366,7.51_7.52_7.53_7.54_7.55_,10_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,166_154_205_105_137_
11:04:30,7.51,1,1369,7.51_7.52_7.53_7.54_7.55_,7_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,216_154_205_105_137_
11:06:07,7.51,1,1369,7.51_7.52_7.53_7.54_7.55_,8_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,221_154_205_105_137_
11:06:53,7.50,2,1371,7.51_7.52_7.53_7.54_7.55_,8_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,220_154_205_105_137_
11:07:03,7.50,2,1371,7.51_7.52_7.53_7.54_7.55_,3_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,220_154_205_105_137_
11:08:35,7.50,1,1376,7.51_7.52_7.53_7.54_7.55_,4_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,214_154_205_105_138_
11:08:51,7.50,1,1376,7.51_7.52_7.53_7.54_7.55_,4_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,215_154_205_105_138_
11:11:09,7.50,13,1494,7.51_7.52_7.53_7.54_7.55_,20_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,126_155_205_104_152_
11:12:16,7.50,13,1494,7.51_7.52_7.53_7.54_7.55_,21_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,126_155_208_104_152_
11:12:21,7.50,13,1494,7.51_7.52_7.53_7.54_7.55_,22_115_66_13_295_,7.50_7.49_7.48_7.47_7.46_,126_155_208_104_152_
11:15:15,7.50,1,1602,7.51_7.52_7.53_7.54_7.55_,27_115_66_13_293_,7.50_7.49_7.48_7.47_7.46_,15_160_208_107_156_
11:19:47,7.50,5,1662,7.50_7.51_7.52_7.53_7.54_,54_16_115_66_13_,7.49_7.48_7.47_7.46_7.45_,152_228_104_148_259_
11:23:47,7.49,10,1735,7.50_7.51_7.52_7.53_7.54_,2_16_115_66_13_,7.49_7.48_7.47_7.46_7.45_,141_256_120_140_241_
11:25:45,7.50,1,1736,7.50_7.51_7.52_7.53_7.54_,3_16_115_66_13_,7.49_7.48_7.47_7.46_7.45_,161_256_104_142_242_
11:28:04,7.50,1,1736,7.50_7.51_7.52_7.53_7.54_,27_15_115_66_13_,7.49_7.48_7.47_7.46_7.45_,163_256_105_142_252_
11:29:20,7.50,1,1736,7.50_7.51_7.52_7.53_7.54_,28_16_115_69_13_,7.49_7.48_7.47_7.46_7.45_,164_256_105_142_253_
11:31:44,7.50,3,1740,7.50_7.51_7.52_7.53_7.54_,25_16_116_69_13_,7.49_7.48_7.47_7.46_7.45_,163_256_105_142_353_
11:32:46,7.49,2,1752,7.50_7.51_7.52_7.53_7.54_,16_16_116_69_13_,7.49_7.48_7.47_7.46_7.45_,162_256_105_142_353_
11:34:48,7.50,2,1778,7.50_7.51_7.52_7.53_7.54_,8_16_115_69_13_,7.49_7.48_7.47_7.46_7.45_,157_256_106_157_375_
11:36:10,7.50,5,1785,7.51_7.52_7.53_7.54_7.55_,17_115_69_13_275_,7.49_7.48_7.47_7.46_7.45_,158_256_110_153_375_
11:40:16,7.49,1,1847,7.50_7.51_7.52_7.53_7.54_,25_14_115_69_13_,7.49_7.48_7.47_7.46_7.45_,121_256_107_157_375_
11:40:37,7.50,10,1857,7.50_7.51_7.52_7.53_7.54_,15_14_115_69_13_,7.49_7.48_7.47_7.46_7.45_,111_256_107_157_375_
11:40:42,7.50,15,1872,7.51_7.52_7.53_7.54_7.55_,14_115_69_13_279_,7.50_7.49_7.48_7.47_7.46_,5_112_257_107_157_
11:44:22,7.50,3,1890,7.51_7.52_7.53_7.54_7.55_,16_115_69_13_281_,7.50_7.49_7.48_7.47_7.46_,7_105_252_113_193_
11:47:52,7.50,2,1895,7.51_7.52_7.53_7.54_7.55_,28_116_69_13_281_,7.50_7.49_7.48_7.47_7.46_,7_105_251_113_193_
11:48:44,7.50,10,1905,7.51_7.52_7.53_7.54_7.55_,28_116_69_13_281_,7.49_7.48_7.47_7.46_7.45_,105_251_113_173_376_
11:50:47,7.49,2,1907,7.51_7.52_7.53_7.54_7.55_,30_116_69_13_281_,7.49_7.48_7.47_7.46_7.45_,108_251_113_173_376_
11:51:58,7.49,2,1907,7.51_7.52_7.53_7.54_7.55_,30_116_69_13_281_,7.50_7.49_7.48_7.47_7.46_,4_108_251_113_172_
11:52:24,7.49,1,1912,7.50_7.51_7.52_7.53_7.54_,5_26_116_69_13_,7.49_7.48_7.47_7.46_7.45_,114_251_109_157_375_
11:52:29,7.49,1,1912,7.50_7.51_7.52_7.53_7.54_,4_26_116_69_13_,7.49_7.48_7.47_7.46_7.45_,114_251_109_157_375_
11:54:01,7.49,1,1915,7.50_7.51_7.52_7.53_7.54_,17_26_116_69_13_,7.49_7.48_7.47_7.46_7.45_,118_251_109_157_375_
11:56:45,7.50,10,1935,7.50_7.51_7.52_7.53_7.54_,1_26_116_69_13_,7.49_7.48_7.47_7.46_7.45_,131_251_109_157_375_
11:59:29,7.50,1,1948,7.51_7.52_7.53_7.54_7.55_,26_116_69_13_281_,7.50_7.49_7.48_7.47_7.46_,47_130_251_113_192_
12:00:00,7.50,1,1948,7.51_7.52_7.53_7.54_7.55_,48_116_69_13_281_,7.50_7.49_7.48_7.47_7.46_,47_130_251_113_192_
12:00:46,7.50,7,1977,7.51_7.52_7.53_7.54_7.55_,27_116_69_13_281_,7.50_7.49_7.48_7.47_7.46_,32_131_251_113_192_
12:00:56,7.50,7,1977,7.51_7.52_7.53_7.54_7.55_,27_116_69_13_281_,7.50_7.49_7.48_7.47_7.46_,32_129_251_113_192_
12:01:17,7.50,7,1977,7.51_7.52_7.53_7.54_7.55_,27_116_69_13_281_,7.50_7.49_7.48_7.47_7.46_,32_128_250_113_192_
12:01:22,7.50,7,1977,7.51_7.52_7.53_7.54_7.55_,27_117_69_13_281_,7.50_7.49_7.48_7.47_7.46_,32_128_250_113_192_
12:01:42,7.50,7,1977,7.51_7.52_7.53_7.54_7.55_,27_117_69_13_275_,7.50_7.49_7.48_7.47_7.46_,32_128_250_113_192_
12:02:13,7.50,7,1977,7.51_7.52_7.53_7.54_7.55_,27_123_69_13_275_,7.50_7.49_7.48_7.47_7.46_,32_128_250_113_192_
12:06:14,7.50,4,1983,7.51_7.52_7.53_7.54_7.55_,34_127_69_13_275_,7.50_7.49_7.48_7.47_7.46_,33_122_239_112_192_
12:08:11,7.50,1,1999,7.51_7.52_7.53_7.54_7.55_,29_127_69_13_275_,7.50_7.49_7.48_7.47_7.46_,23_122_239_112_192_
12:09:18,7.50,1,1999,7.51_7.52_7.53_7.54_7.55_,29_127_69_13_275_,7.50_7.49_7.48_7.47_7.46_,22_122_239_112_192_
12:18:01,7.49,1,2050,7.50_7.51_7.52_7.53_7.54_,8_26_127_69_13_,7.49_7.48_7.47_7.46_7.45_,181_244_108_143_379_
12:18:16,7.49,1,2050,7.50_7.51_7.52_7.53_7.54_,8_26_127_69_13_,7.49_7.48_7.47_7.46_7.45_,201_244_108_143_379_
12:32:17,7.50,10,2126,7.50_7.51_7.52_7.53_7.54_,22_31_172_69_13_,7.49_7.48_7.47_7.46_7.45_,181_253_108_143_380_
12:33:33,7.50,6,2143,7.50_7.51_7.52_7.53_7.54_,22_31_172_69_13_,7.49_7.48_7.47_7.46_7.45_,173_253_108_143_380_
12:33:54,7.49,4,2148,7.50_7.51_7.52_7.53_7.54_,22_31_172_69_13_,7.49_7.48_7.47_7.46_7.45_,168_253_108_143_380_
12:35:41,7.49,2,2258,7.50_7.51_7.52_7.53_7.54_,8_31_172_69_13_,7.49_7.48_7.47_7.46_7.45_,120_263_107_158_370_
12:45:35,7.50,3,2566,7.50_7.51_7.52_7.53_7.54_,1_4_5_63_13_,7.49_7.48_7.47_7.46_7.45_,158_257_110_149_374_
12:50:53,7.49,10,2611,7.52_7.53_7.54_7.55_7.56_,4_64_13_251_6_,7.49_7.48_7.47_7.46_7.45_,154_248_114_163_333_
12:52:46,7.50,2,2675,7.50_7.51_7.53_7.54_7.55_,6_11_63_13_253_,7.49_7.48_7.47_7.46_7.45_,121_254_114_149_357_
12:53:22,7.50,2,2675,7.50_7.51_7.53_7.54_7.55_,7_10_63_13_253_,7.49_7.48_7.47_7.46_7.45_,122_244_114_149_357_
12:56:00,7.50,2,2677,7.50_7.51_7.52_7.53_7.54_,7_10_5_63_13_,7.49_7.48_7.47_7.46_7.45_,122_242_114_149_358_
12:56:16,7.50,2,2677,7.50_7.51_7.52_7.53_7.54_,7_10_5_63_13_,7.49_7.48_7.47_7.46_7.45_,118_242_114_149_358_
13:00:42,7.50,1,2756,7.51_7.52_7.53_7.54_7.55_,8_5_63_13_253_,7.50_7.49_7.48_7.47_7.46_,9_102_246_116_163_
13:03:21,7.50,4,2766,7.50_7.51_7.52_7.53_7.54_,4_7_105_63_13_,7.49_7.48_7.47_7.46_7.45_,83_246_112_149_383_
13:07:01,7.49,2,2834,7.50_7.51_7.52_7.53_7.54_,19_12_106_63_13_,7.49_7.48_7.47_7.46_7.45_,53_246_107_164_360_
13:12:08,7.49,2,2840,7.50_7.51_7.52_7.53_7.54_,24_12_106_63_13_,7.49_7.48_7.47_7.46_7.45_,96_256_107_162_358_
13:14:20,7.49,1,2849,7.50_7.51_7.52_7.53_7.54_,27_12_106_63_13_,7.49_7.48_7.47_7.46_7.45_,93_246_107_162_358_
13:15:06,7.49,4,2874,7.50_7.51_7.52_7.53_7.54_,47_12_106_63_13_,7.49_7.48_7.47_7.46_7.45_,77_237_108_162_358_
13:22:26,7.50,1,3021,7.50_7.51_7.52_7.53_7.54_,32_5_106_63_13_,7.49_7.48_7.47_7.46_7.45_,13_235_96_163_358_
13:23:17,7.48,1,3037,7.49_7.50_7.52_7.53_7.54_,6_24_106_63_33_,7.48_7.47_7.46_7.45_7.44_,234_96_159_402_50_
13:25:29,7.48,4,3074,7.50_7.52_7.53_7.54_7.55_,14_101_63_33_253_,7.49_7.48_7.47_7.46_7.45_,8_209_96_156_394_
13:26:00,7.48,4,3074,7.49_7.50_7.52_7.53_7.54_,3_14_101_63_23_,7.48_7.47_7.46_7.45_7.44_,206_96_156_396_95_
13:26:05,7.48,4,3074,7.49_7.50_7.52_7.53_7.54_,3_14_101_63_23_,7.48_7.47_7.46_7.45_7.44_,149_96_156_396_95_
13:27:16,7.48,4,3074,7.49_7.50_7.52_7.53_7.54_,3_14_101_63_23_,7.48_7.47_7.46_7.45_7.44_,84_100_171_409_95_
13:29:45,7.48,4,3074,7.49_7.50_7.52_7.53_7.54_,1_14_101_63_23_,7.48_7.47_7.46_7.45_7.44_,87_150_480_407_106_
