09:01:03,27.25,1,32,27.25_27.35_27.40_27.45_27.50_,1_7_30_29_22_,27.10_27.05_27.00_26.90_26.85_,13_5_44_2_1_
09:34:14,27.35,3,128,27.35_27.40_27.45_27.50_27.55_,37_27_31_41_22_,27.30_27.25_27.20_27.15_27.10_,21_25_12_60_62_
09:36:27,27.35,2,130,27.35_27.40_27.45_27.50_27.55_,35_27_44_45_22_,27.30_27.25_27.20_27.15_27.10_,28_20_12_60_62_
09:37:08,27.35,2,130,27.35_27.40_27.45_27.50_27.55_,43_27_44_45_22_,27.30_27.25_27.20_27.15_27.10_,28_20_12_60_62_
09:37:44,27.35,2,130,27.35_27.40_27.45_27.50_27.55_,43_27_44_45_22_,27.30_27.25_27.20_27.15_27.10_,28_14_12_66_62_
09:38:56,27.35,2,130,27.35_27.40_27.45_27.50_27.55_,43_27_44_45_22_,27.30_27.25_27.20_27.15_27.10_,28_20_12_60_62_
09:40:08,27.35,2,130,27.35_27.40_27.45_27.50_27.55_,43_26_44_45_22_,27.30_27.25_27.20_27.15_27.10_,28_20_12_60_62_
09:40:13,27.35,2,130,27.35_27.40_27.45_27.50_27.55_,43_26_44_45_22_,27.30_27.25_27.20_27.15_27.10_,28_14_12_66_62_
09:43:37,27.30,1,140,27.35_27.40_27.45_27.50_27.55_,54_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,22_14_22_66_62_
09:44:03,27.30,9,149,27.35_27.40_27.45_27.50_27.55_,54_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,13_14_22_66_62_
09:44:08,27.35,4,153,27.35_27.40_27.45_27.50_27.55_,53_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,15_14_22_66_62_
09:44:13,27.30,1,154,27.35_27.40_27.45_27.50_27.55_,53_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,14_14_22_66_62_
09:44:59,27.30,1,154,27.35_27.40_27.45_27.50_27.55_,55_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,18_14_22_66_62_
09:45:15,27.30,1,154,27.35_27.40_27.45_27.50_27.55_,56_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,18_14_21_66_62_
09:46:57,27.30,1,154,27.35_27.40_27.45_27.50_27.55_,60_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,19_14_21_66_62_
09:47:17,27.30,1,154,27.35_27.40_27.45_27.50_27.55_,59_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,19_14_21_66_62_
09:48:09,27.30,1,158,27.35_27.40_27.45_27.50_27.55_,59_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,20_14_22_66_62_
09:48:19,27.30,1,158,27.35_27.40_27.45_27.50_27.55_,58_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,20_14_21_66_62_
09:48:40,27.30,1,158,27.35_27.40_27.45_27.50_27.55_,58_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,21_14_22_66_62_
09:52:10,27.30,1,162,27.35_27.40_27.45_27.50_27.55_,58_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,20_14_22_66_62_
09:56:36,27.30,2,184,27.35_27.40_27.45_27.50_27.55_,53_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,8_19_22_66_62_
09:56:46,27.30,2,184,27.35_27.40_27.45_27.50_27.55_,53_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,13_19_22_66_62_
09:56:51,27.35,3,187,27.35_27.40_27.45_27.50_27.55_,50_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,13_19_22_66_62_
09:57:01,27.30,2,189,27.35_27.40_27.45_27.50_27.55_,50_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,12_19_22_66_62_
09:57:42,27.30,2,189,27.35_27.40_27.45_27.50_27.55_,50_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,14_19_22_66_62_
09:57:48,27.30,2,189,27.35_27.40_27.45_27.50_27.55_,51_39_26_47_22_,27.30_27.25_27.20_27.15_27.10_,14_19_22_66_62_
09:59:46,27.30,5,195,27.35_27.40_27.45_27.50_27.55_,44_39_32_47_22_,27.30_27.25_27.20_27.15_27.10_,12_25_22_60_62_
09:59:51,27.30,5,195,27.35_27.40_27.45_27.50_27.55_,44_39_32_47_22_,27.30_27.25_27.20_27.15_27.10_,11_25_22_60_62_
10:01:59,27.35,1,196,27.35_27.40_27.45_27.50_27.55_,55_40_26_47_22_,27.30_27.25_27.20_27.15_27.10_,12_19_21_67_62_
10:02:24,27.35,1,196,27.35_27.40_27.45_27.50_27.55_,55_40_26_47_22_,27.30_27.25_27.20_27.15_27.10_,12_19_21_69_62_
10:03:31,27.35,1,196,27.35_27.40_27.45_27.50_27.55_,55_40_26_47_24_,27.30_27.25_27.20_27.15_27.10_,20_19_21_69_63_
10:06:35,27.25,6,222,27.30_27.35_27.40_27.45_27.50_,9_42_28_26_62_,27.25_27.20_27.15_27.10_27.05_,29_18_27_50_70_
10:07:01,27.30,3,247,27.35_27.40_27.45_27.50_27.55_,70_28_26_53_24_,27.25_27.20_27.15_27.10_27.05_,17_18_72_32_41_
10:07:26,27.30,3,247,27.35_27.40_27.45_27.50_27.55_,70_28_26_53_24_,27.25_27.20_27.15_27.10_27.05_,31_18_73_32_41_
10:09:29,27.30,1,262,27.30_27.35_27.40_27.45_27.50_,1_42_28_27_62_,27.25_27.20_27.15_27.10_27.05_,30_19_26_50_70_
10:11:32,27.30,1,262,27.30_27.35_27.40_27.45_27.50_,2_29_41_27_62_,27.25_27.20_27.15_27.10_27.05_,31_19_26_50_70_
10:13:20,27.35,4,271,27.35_27.40_27.45_27.50_27.55_,44_28_39_54_24_,27.30_27.25_27.20_27.15_27.10_,28_5_22_69_62_
10:13:30,27.35,4,271,27.35_27.40_27.45_27.50_27.55_,49_28_39_54_24_,27.30_27.25_27.20_27.15_27.10_,29_5_22_69_62_
10:18:06,27.30,5,282,27.35_27.40_27.45_27.50_27.55_,60_41_26_54_24_,27.30_27.25_27.20_27.15_27.10_,23_6_22_69_62_
10:18:12,27.30,5,282,27.35_27.40_27.45_27.50_27.55_,53_41_33_54_24_,27.30_27.25_27.20_27.15_27.10_,24_13_23_62_62_
10:18:32,27.30,5,282,27.35_27.40_27.45_27.50_27.55_,53_41_33_54_24_,27.30_27.25_27.20_27.15_27.10_,25_13_23_62_62_
10:20:20,27.35,1,287,27.35_27.40_27.45_27.50_27.55_,49_41_33_54_24_,27.30_27.25_27.20_27.15_27.10_,30_13_23_62_62_
10:23:04,27.30,1,299,27.35_27.40_27.45_27.50_27.55_,40_41_33_54_24_,27.30_27.25_27.20_27.15_27.10_,32_23_23_62_72_
10:25:42,27.30,1,299,27.35_27.40_27.45_27.50_27.55_,40_41_33_54_24_,27.30_27.25_27.20_27.15_27.10_,33_23_23_62_72_
10:29:28,27.35,2,312,27.35_27.40_27.45_27.50_27.55_,42_40_38_54_24_,27.30_27.25_27.20_27.15_27.10_,25_28_28_62_72_
10:31:46,27.25,2,342,27.30_27.35_27.40_27.45_27.50_,9_41_27_31_64_,27.25_27.20_27.15_27.10_27.05_,24_24_27_88_52_
10:32:12,27.25,2,342,27.30_27.35_27.40_27.45_27.50_,9_41_27_31_64_,27.25_27.20_27.15_27.10_27.05_,32_24_27_88_52_
10:33:08,27.25,2,342,27.30_27.35_27.40_27.45_27.50_,9_42_27_31_64_,27.25_27.20_27.15_27.10_27.05_,32_23_27_88_52_
10:33:49,27.25,2,342,27.30_27.35_27.40_27.45_27.50_,9_42_27_31_70_,27.25_27.20_27.15_27.10_27.05_,32_23_27_88_52_
10:36:17,27.25,1,344,27.30_27.35_27.40_27.45_27.50_,9_42_27_31_70_,27.25_27.20_27.15_27.10_27.05_,33_24_27_88_52_
10:38:41,27.25,1,344,27.30_27.35_27.40_27.45_27.50_,20_37_27_31_70_,27.25_27.20_27.15_27.10_27.05_,41_24_27_88_53_
10:40:34,27.25,1,344,27.30_27.35_27.40_27.45_27.50_,19_37_27_31_70_,27.25_27.20_27.15_27.10_27.05_,42_24_27_88_53_
10:45:00,27.30,1,345,27.30_27.35_27.40_27.45_27.50_,28_37_27_32_69_,27.25_27.20_27.15_27.10_27.05_,41_24_27_88_53_
10:48:35,27.25,3,359,27.30_27.35_27.40_27.45_27.50_,28_37_27_31_70_,27.25_27.20_27.15_27.10_27.05_,29_24_27_87_54_
10:49:47,27.25,1,362,27.30_27.35_27.40_27.45_27.50_,26_37_27_32_69_,27.25_27.20_27.15_27.10_27.05_,33_30_27_87_54_
10:49:52,27.25,1,362,27.30_27.35_27.40_27.45_27.50_,26_37_27_31_70_,27.25_27.20_27.15_27.10_27.05_,33_30_27_88_54_
10:51:24,27.25,1,362,27.30_27.35_27.40_27.45_27.50_,26_37_27_31_70_,27.25_27.20_27.15_27.10_27.05_,40_30_27_88_54_
10:53:22,27.25,1,362,27.30_27.35_27.40_27.45_27.50_,26_32_27_31_71_,27.25_27.20_27.15_27.10_27.05_,40_30_27_88_54_
10:54:28,27.30,1,370,27.30_27.35_27.40_27.45_27.50_,25_32_27_31_71_,27.25_27.20_27.15_27.10_27.05_,42_30_27_88_54_
10:54:34,27.30,1,370,27.30_27.35_27.40_27.45_27.50_,25_32_27_32_70_,27.25_27.20_27.15_27.10_27.05_,43_30_27_88_54_
10:54:39,27.30,1,370,27.30_27.35_27.40_27.45_27.50_,25_32_27_32_70_,27.25_27.20_27.15_27.10_27.05_,44_30_27_88_54_
10:54:44,27.30,1,370,27.30_27.35_27.40_27.45_27.50_,25_32_27_32_70_,27.25_27.20_27.15_27.10_27.05_,45_30_27_88_54_
10:55:50,27.35,1,397,27.35_27.40_27.45_27.50_27.55_,39_40_31_61_24_,27.30_27.25_27.20_27.15_27.10_,26_15_34_97_44_
10:56:01,27.35,1,397,27.35_27.40_27.45_27.50_27.55_,39_40_31_61_24_,27.30_27.25_27.20_27.15_27.10_,19_17_32_97_44_
10:57:12,27.35,9,406,27.35_27.40_27.45_27.50_27.55_,23_40_38_61_24_,27.30_27.25_27.20_27.15_27.10_,28_24_33_90_44_
10:58:39,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,45_27_31_61_24_,27.25_27.20_27.15_27.10_27.05_,16_29_72_41_55_
10:59:15,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,45_27_31_61_24_,27.25_27.20_27.15_27.10_27.05_,24_29_72_41_55_
11:01:49,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,45_27_31_61_24_,27.25_27.20_27.15_27.10_27.05_,37_29_73_41_55_
11:03:06,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,45_27_31_61_24_,27.25_27.20_27.15_27.10_27.05_,42_29_73_41_55_
11:06:15,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,49_27_31_61_24_,27.25_27.20_27.15_27.10_27.05_,38_29_73_41_55_
11:06:51,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,49_27_31_61_24_,27.30_27.25_27.20_27.15_27.10_,1_38_29_73_41_
11:06:56,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,36_40_31_60_25_,27.30_27.25_27.20_27.15_27.10_,2_33_32_97_43_
11:07:01,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,36_40_31_60_25_,27.30_27.25_27.20_27.15_27.10_,17_17_32_97_43_
11:07:06,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,36_40_31_60_25_,27.30_27.25_27.20_27.15_27.10_,20_17_32_97_43_
11:07:12,27.25,1,445,27.35_27.40_27.45_27.50_27.55_,36_40_31_60_25_,27.30_27.25_27.20_27.15_27.10_,20_17_33_97_43_
11:10:57,27.35,1,446,27.35_27.40_27.45_27.50_27.55_,36_40_31_61_24_,27.30_27.25_27.20_27.15_27.10_,17_17_32_97_43_
11:11:43,27.35,8,454,27.35_27.40_27.45_27.50_27.55_,28_40_31_61_24_,27.30_27.25_27.20_27.15_27.10_,9_17_32_97_43_
11:12:14,27.35,8,454,27.35_27.40_27.45_27.50_27.55_,21_40_38_61_24_,27.30_27.25_27.20_27.15_27.10_,9_24_32_90_43_
11:15:39,27.35,6,476,27.40_27.45_27.50_27.55_27.60_,52_51_54_15_27_,27.35_27.30_27.25_27.20_27.15_,11_6_24_103_51_
11:19:50,27.40,1,478,27.40_27.45_27.50_27.55_27.60_,60_51_66_15_28_,27.35_27.30_27.25_27.20_27.15_,25_15_23_103_51_
11:24:01,27.40,1,479,27.40_27.45_27.50_27.55_27.60_,58_51_72_15_29_,27.35_27.30_27.25_27.20_27.15_,29_23_23_101_51_
11:25:54,27.35,30,511,27.35_27.40_27.45_27.50_27.55_,9_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,20_20_38_95_44_
11:27:41,27.35,30,511,27.35_27.40_27.45_27.50_27.55_,32_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,32_20_38_95_44_
11:30:00,27.35,30,511,27.35_27.40_27.45_27.50_27.55_,34_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,32_20_38_95_44_
11:31:52,27.35,30,511,27.35_27.40_27.45_27.50_27.55_,41_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,27_20_37_95_44_
11:34:41,27.30,2,513,27.35_27.40_27.45_27.50_27.55_,41_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,26_20_38_95_44_
11:36:19,27.30,4,517,27.35_27.40_27.45_27.50_27.55_,37_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,22_20_38_95_44_
11:40:25,27.35,1,529,27.35_27.40_27.45_27.50_27.55_,63_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,19_21_38_95_44_
11:40:40,27.35,1,529,27.35_27.40_27.45_27.50_27.55_,63_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,18_21_37_95_44_
11:45:11,27.35,4,557,27.35_27.40_27.45_27.50_27.55_,43_49_38_66_24_,27.30_27.25_27.20_27.15_27.10_,35_21_38_95_44_
11:47:25,27.35,2,559,27.35_27.40_27.45_27.50_27.55_,41_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,35_21_38_95_44_
11:48:31,27.35,2,559,27.35_27.40_27.45_27.50_27.55_,41_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,36_21_38_94_44_
11:50:04,27.35,1,560,27.35_27.40_27.45_27.50_27.55_,77_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,34_21_38_94_44_
11:51:56,27.35,1,560,27.35_27.40_27.45_27.50_27.55_,77_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,36_21_38_94_44_
11:52:17,27.35,1,561,27.35_27.40_27.45_27.50_27.55_,77_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,35_21_38_94_45_
11:54:25,27.35,3,565,27.35_27.40_27.45_27.50_27.55_,74_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,32_26_38_94_45_
11:56:18,27.35,3,568,27.35_27.40_27.45_27.50_27.55_,71_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,30_26_38_94_45_
11:59:37,27.35,1,582,27.35_27.40_27.45_27.50_27.55_,69_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,21_26_37_94_45_
12:00:03,27.35,1,582,27.35_27.40_27.45_27.50_27.55_,69_52_38_66_24_,27.30_27.25_27.20_27.15_27.10_,21_27_37_94_45_
12:00:54,27.35,1,582,27.35_27.40_27.45_27.50_27.55_,77_52_31_66_24_,27.30_27.25_27.20_27.15_27.10_,30_20_37_101_45_
12:01:20,27.35,1,582,27.35_27.40_27.45_27.50_27.55_,77_52_31_66_24_,27.30_27.25_27.20_27.15_27.10_,28_20_37_101_45_
12:02:57,27.35,1,592,27.35_27.40_27.45_27.50_27.55_,110_52_31_66_24_,27.30_27.25_27.20_27.15_27.10_,31_20_37_101_45_
12:06:22,27.35,1,592,27.35_27.40_27.45_27.50_27.55_,103_54_38_66_24_,27.30_27.25_27.20_27.15_27.10_,42_27_37_94_45_
12:07:44,27.35,1,592,27.35_27.40_27.45_27.50_27.55_,110_54_31_66_24_,27.30_27.25_27.20_27.15_27.10_,42_25_37_101_45_
12:09:01,27.30,10,602,27.35_27.40_27.45_27.50_27.55_,112_54_31_66_24_,27.30_27.25_27.20_27.15_27.10_,43_24_37_101_45_
12:09:52,27.30,1,603,27.35_27.40_27.45_27.50_27.55_,112_54_31_66_24_,27.30_27.25_27.20_27.15_27.10_,42_24_37_101_45_
12:10:18,27.30,1,603,27.35_27.40_27.45_27.50_27.55_,113_54_31_66_24_,27.30_27.25_27.20_27.15_27.10_,41_24_37_101_45_
12:17:49,27.35,5,617,27.35_27.40_27.45_27.50_27.55_,121_54_38_66_24_,27.30_27.25_27.20_27.15_27.10_,34_24_37_101_45_
12:32:10,27.35,4,634,27.35_27.40_27.45_27.50_27.55_,145_55_38_65_24_,27.30_27.25_27.20_27.15_27.10_,39_31_37_94_45_
12:33:26,27.35,1,635,27.35_27.40_27.45_27.50_27.55_,152_55_31_65_24_,27.30_27.25_27.20_27.15_27.10_,38_24_38_101_45_
12:35:39,27.35,3,645,27.35_27.40_27.45_27.50_27.55_,163_55_31_65_24_,27.30_27.25_27.20_27.15_27.10_,49_24_38_101_45_
12:45:34,27.40,13,848,27.40_27.45_27.50_27.55_27.60_,46_38_65_23_29_,27.30_27.25_27.20_27.15_27.10_,55_18_34_91_46_
12:50:51,27.30,18,938,27.35_27.40_27.45_27.50_27.55_,7_40_44_70_23_,27.30_27.25_27.20_27.15_27.10_,11_10_34_98_48_
12:52:59,27.30,18,938,27.40_27.45_27.50_27.55_27.60_,41_50_64_15_37_,27.35_27.30_27.25_27.20_27.15_,20_3_31_105_51_
12:53:25,27.35,20,958,27.40_27.45_27.50_27.55_27.60_,41_50_65_14_37_,27.30_27.25_27.20_27.15_27.10_,17_27_109_20_47_
12:53:45,27.35,20,958,27.40_27.45_27.50_27.55_27.60_,41_50_65_14_37_,27.30_27.25_27.20_27.15_27.10_,20_27_109_20_47_
12:56:14,27.30,3,1013,27.35_27.40_27.45_27.50_27.55_,33_50_42_65_23_,27.30_27.25_27.20_27.15_27.10_,25_28_34_91_48_
12:56:19,27.30,3,1013,27.35_27.40_27.45_27.50_27.55_,33_50_42_65_24_,27.30_27.25_27.20_27.15_27.10_,25_28_34_91_48_
13:00:05,27.30,3,1013,27.35_27.40_27.45_27.50_27.55_,33_37_44_65_23_,27.30_27.25_27.20_27.15_27.10_,30_28_34_91_48_
13:03:09,27.35,1,1014,27.35_27.40_27.45_27.50_27.55_,32_37_45_59_24_,27.30_27.25_27.20_27.15_27.10_,30_28_34_91_48_
13:07:09,27.35,1,1019,27.35_27.40_27.45_27.50_27.55_,28_40_43_59_27_,27.30_27.25_27.20_27.15_27.10_,31_28_36_91_50_
13:12:16,27.35,1,1021,27.35_27.40_27.45_27.50_27.55_,39_40_43_59_28_,27.30_27.25_27.20_27.15_27.10_,48_29_36_93_50_
13:14:13,27.35,2,1047,27.35_27.40_27.45_27.50_27.55_,13_38_43_59_27_,27.30_27.25_27.20_27.15_27.10_,49_29_35_93_50_
13:15:14,27.35,4,1052,27.35_27.40_27.45_27.50_27.55_,9_38_43_59_28_,27.30_27.25_27.20_27.15_27.10_,41_29_35_93_50_
13:15:30,27.35,1,1062,27.40_27.45_27.50_27.55_27.60_,36_43_60_19_46_,27.35_27.30_27.25_27.20_27.15_,13_28_31_107_53_
13:15:40,27.40,4,1066,27.40_27.45_27.50_27.55_27.60_,32_43_60_19_46_,27.35_27.30_27.25_27.20_27.15_,29_12_32_107_53_
13:22:24,27.40,1,1172,27.50_27.55_27.60_27.65_27.70_,71_25_40_11_73_,27.40_27.35_27.30_27.25_27.20_,48_17_99_21_52_
13:23:15,27.40,1,1172,27.45_27.50_27.55_27.60_27.65_,2_72_23_50_20_,27.40_27.35_27.30_27.25_27.20_,48_17_25_95_52_
13:25:27,27.50,10,1238,27.55_27.60_27.65_27.70_27.75_,57_73_35_117_74_,27.40_27.35_27.30_27.25_27.20_,17_18_98_71_75_
13:25:53,27.50,10,1238,27.50_27.55_27.60_27.65_27.70_,1_59_75_37_119_,27.45_27.40_27.35_27.30_27.25_,1_17_17_98_71_
13:26:03,27.50,10,1238,27.50_27.55_27.60_27.65_27.70_,2_59_75_37_119_,27.45_27.40_27.35_27.30_27.25_,1_17_17_98_71_
13:26:08,27.50,10,1238,27.55_27.60_27.65_27.70_27.75_,45_75_37_119_74_,27.45_27.40_27.35_27.30_27.25_,1_17_17_98_71_
13:27:14,27.50,10,1238,27.60_27.65_27.70_27.75_27.80_,1_37_119_74_94_,27.55_27.40_27.35_27.30_27.25_,15_17_17_156_71_
13:27:20,27.50,10,1238,27.65_27.70_27.75_27.80_27.85_,37_119_74_94_10_,27.55_27.40_27.35_27.30_27.25_,15_17_17_156_71_
13:27:25,27.50,10,1238,27.60_27.65_27.70_27.75_27.80_,1_37_119_74_94_,27.55_27.40_27.35_27.30_27.25_,15_17_17_156_71_
13:29:43,27.50,10,1238,27.60_27.65_27.70_27.75_27.80_,104_37_119_74_94_,27.55_27.40_27.35_27.30_27.25_,15_53_53_276_71_
