09:01:05,117.00,1,17,117.50_118.00_118.50_119.00_119.50_,12_44_43_52_41_,117.00_116.50_116.00_115.50_115.00_,3_17_25_32_42_
09:30:36,116.00,1,193,116.50_117.00_117.50_118.00_118.50_,14_32_23_48_45_,116.00_115.50_115.00_114.50_114.00_,3_60_89_23_55_
09:31:58,116.00,1,197,116.50_117.00_117.50_118.00_118.50_,14_32_25_46_45_,116.00_115.50_115.00_114.50_114.00_,12_60_86_26_55_
09:33:15,116.00,2,201,116.50_117.00_117.50_118.00_118.50_,14_32_25_46_45_,116.00_115.50_115.00_114.50_114.00_,15_56_87_27_56_
09:33:20,116.00,2,201,116.50_117.00_117.50_118.00_118.50_,14_32_25_46_45_,116.00_115.50_115.00_114.50_114.00_,15_60_87_27_56_
09:33:25,116.00,2,203,116.50_117.00_117.50_118.00_118.50_,14_32_25_46_45_,116.00_115.50_115.00_114.50_114.00_,13_61_87_27_56_
09:33:51,116.00,2,203,116.50_117.00_117.50_118.00_118.50_,14_32_25_46_45_,116.00_115.50_115.00_114.50_114.00_,16_61_89_27_56_
09:34:11,116.00,2,203,116.50_117.00_117.50_118.00_118.50_,14_33_25_46_45_,116.00_115.50_115.00_114.50_114.00_,15_61_89_27_56_
09:34:16,116.00,2,203,116.50_117.00_117.50_118.00_118.50_,14_33_25_45_45_,116.00_115.50_115.00_114.50_114.00_,15_61_89_27_56_
09:34:57,116.00,2,203,116.50_117.00_117.50_118.00_118.50_,15_33_25_46_45_,116.00_115.50_115.00_114.50_114.00_,11_61_94_27_56_
09:36:30,116.00,1,208,116.50_117.00_117.50_118.00_118.50_,19_33_22_46_44_,116.00_115.50_115.00_114.50_114.00_,5_64_94_27_56_
09:37:46,116.00,1,211,116.50_117.00_117.50_118.00_118.50_,21_32_22_47_44_,116.00_115.50_115.00_114.50_114.00_,3_66_96_27_56_
09:38:12,116.00,1,212,116.50_117.00_117.50_118.00_118.50_,22_31_22_47_44_,116.00_115.50_115.00_114.50_114.00_,2_67_96_27_56_
09:39:14,116.00,1,213,116.50_117.00_117.50_118.00_118.50_,21_31_22_47_44_,116.00_115.50_115.00_114.50_114.00_,3_69_96_27_57_
09:39:55,116.00,1,213,116.50_117.00_117.50_118.00_118.50_,21_41_22_47_44_,116.00_115.50_115.00_114.50_114.00_,3_69_97_27_57_
09:43:45,116.00,2,219,116.50_117.00_117.50_118.00_118.50_,25_41_22_46_44_,116.00_115.50_115.00_114.50_114.00_,9_69_97_27_59_
09:44:10,116.00,2,219,116.50_117.00_117.50_118.00_118.50_,25_42_22_46_44_,116.00_115.50_115.00_114.50_114.00_,9_69_97_27_59_
09:44:26,116.00,2,219,116.50_117.00_117.50_118.00_118.50_,25_43_22_46_44_,116.00_115.50_115.00_114.50_114.00_,9_69_97_27_59_
09:46:59,116.00,1,223,116.50_117.00_117.50_118.00_118.50_,28_43_22_46_44_,116.00_115.50_115.00_114.50_114.00_,14_64_99_26_59_
09:47:04,116.00,1,223,116.50_117.00_117.50_118.00_118.50_,28_43_22_46_44_,116.00_115.50_115.00_114.50_114.00_,15_64_99_26_59_
09:47:14,116.00,2,225,116.50_117.00_117.50_118.00_118.50_,28_43_22_46_44_,116.00_115.50_115.00_114.50_114.00_,13_64_99_26_59_
09:47:50,116.00,2,225,116.50_117.00_117.50_118.00_118.50_,29_42_22_46_44_,116.00_115.50_115.00_114.50_114.00_,16_64_100_26_59_
09:49:23,116.00,2,225,116.50_117.00_117.50_118.00_118.50_,24_42_22_46_44_,116.00_115.50_115.00_114.50_114.00_,17_64_99_26_59_
09:49:38,116.00,2,225,116.50_117.00_117.50_118.00_118.50_,24_44_22_46_44_,116.00_115.50_115.00_114.50_114.00_,20_64_99_26_59_
09:51:41,116.00,2,225,116.50_117.00_117.50_118.00_118.50_,24_47_22_46_44_,116.00_115.50_115.00_114.50_114.00_,33_64_97_26_59_
09:53:13,116.00,1,226,116.50_117.00_117.50_118.00_118.50_,27_47_22_47_44_,116.00_115.50_115.00_114.50_114.00_,33_64_97_26_61_
09:56:53,116.00,2,258,116.00_116.50_117.00_117.50_118.00_,7_27_49_22_44_,115.50_115.00_114.50_114.00_113.50_,77_103_30_61_18_
09:57:34,116.00,2,258,116.00_116.50_117.00_117.50_118.00_,7_27_50_22_44_,115.50_115.00_114.50_114.00_113.50_,76_103_30_61_18_
09:58:00,116.00,2,258,116.00_116.50_117.00_117.50_118.00_,7_27_50_22_44_,115.50_115.00_114.50_114.00_113.50_,76_104_30_61_18_
09:58:05,116.00,2,258,116.00_116.50_117.00_117.50_118.00_,7_27_51_22_44_,115.50_115.00_114.50_114.00_113.50_,76_104_30_61_18_
09:59:42,116.00,1,263,116.00_116.50_117.00_117.50_118.00_,4_26_51_22_44_,115.50_115.00_114.50_114.00_113.50_,76_104_30_61_19_
09:59:58,116.00,1,263,116.00_116.50_117.00_117.50_118.00_,4_26_51_22_44_,115.50_115.00_114.50_114.00_113.50_,76_105_30_61_19_
10:02:06,116.00,2,269,116.50_117.00_117.50_118.00_118.50_,31_50_22_44_44_,116.00_115.50_115.00_114.50_114.00_,3_72_105_32_62_
10:02:32,116.00,1,270,116.50_117.00_117.50_118.00_118.50_,31_50_22_44_44_,116.00_115.50_115.00_114.50_114.00_,2_72_105_32_62_
10:03:12,116.00,2,272,116.50_117.00_117.50_118.00_118.50_,31_50_22_44_44_,115.50_115.00_114.50_114.00_113.50_,84_101_35_62_14_
10:06:27,116.00,1,274,116.50_117.00_117.50_118.00_118.50_,39_46_25_44_43_,116.00_115.50_115.00_114.50_114.00_,5_70_103_33_63_
10:07:08,116.00,1,274,116.50_117.00_117.50_118.00_118.50_,37_48_25_44_43_,116.00_115.50_115.00_114.50_114.00_,5_70_103_33_63_
10:07:23,116.00,1,275,116.50_117.00_117.50_118.00_118.50_,37_48_25_44_43_,116.00_115.50_115.00_114.50_114.00_,4_70_103_33_63_
10:10:38,116.00,1,276,116.50_117.00_117.50_118.00_118.50_,39_45_26_42_44_,116.00_115.50_115.00_114.50_114.00_,5_72_101_33_64_
10:12:52,116.00,1,276,116.50_117.00_117.50_118.00_118.50_,40_45_26_41_44_,116.00_115.50_115.00_114.50_114.00_,5_74_102_33_64_
10:13:17,116.00,1,276,116.50_117.00_117.50_118.00_118.50_,40_45_26_41_44_,116.00_115.50_115.00_114.50_114.00_,6_74_102_33_64_
10:18:09,116.00,1,280,116.50_117.00_117.50_118.00_118.50_,45_44_27_41_44_,116.00_115.50_115.00_114.50_114.00_,4_75_101_34_64_
10:18:14,116.00,1,280,116.50_117.00_117.50_118.00_118.50_,45_44_28_41_44_,116.00_115.50_115.00_114.50_114.00_,4_75_101_34_64_
10:20:22,116.00,1,280,116.50_117.00_117.50_118.00_118.50_,45_45_28_41_44_,116.00_115.50_115.00_114.50_114.00_,4_76_106_34_64_
10:20:53,116.00,1,280,116.50_117.00_117.50_118.00_118.50_,45_44_28_41_44_,116.00_115.50_115.00_114.50_114.00_,4_76_106_34_64_
10:23:37,116.00,2,283,116.50_117.00_117.50_118.00_118.50_,46_46_28_42_44_,116.00_115.50_115.00_114.50_114.00_,7_76_107_34_64_
10:25:19,116.00,2,286,116.50_117.00_117.50_118.00_118.50_,47_46_28_42_44_,116.00_115.50_115.00_114.50_114.00_,17_76_108_34_64_
10:26:10,116.00,2,286,116.50_117.00_117.50_118.00_118.50_,47_46_28_42_44_,116.00_115.50_115.00_114.50_114.00_,17_76_109_34_64_
10:28:24,116.00,1,287,116.50_117.00_117.50_118.00_118.50_,50_45_28_42_44_,116.00_115.50_115.00_114.50_114.00_,30_75_109_34_64_
10:31:49,116.00,1,290,116.50_117.00_117.50_118.00_118.50_,55_46_28_43_44_,116.00_115.50_115.00_114.50_114.00_,27_75_109_34_64_
10:32:20,116.00,1,290,116.50_117.00_117.50_118.00_118.50_,56_46_28_43_44_,116.00_115.50_115.00_114.50_114.00_,27_75_109_34_64_
10:33:26,116.00,1,291,116.50_117.00_117.50_118.00_118.50_,59_47_28_43_44_,116.00_115.50_115.00_114.50_114.00_,36_75_109_34_64_
10:34:33,116.00,1,292,116.50_117.00_117.50_118.00_118.50_,59_47_28_43_44_,116.00_115.50_115.00_114.50_114.00_,48_75_107_34_64_
10:36:41,116.00,3,296,116.50_117.00_117.50_118.00_118.50_,58_49_28_43_44_,116.00_115.50_115.00_114.50_114.00_,46_75_107_35_64_
10:39:56,116.00,1,299,116.50_117.00_117.50_118.00_118.50_,58_49_28_43_44_,116.00_115.50_115.00_114.50_114.00_,44_75_106_35_64_
10:43:15,116.00,1,325,116.50_117.00_117.50_118.00_118.50_,57_49_28_43_44_,116.00_115.50_115.00_114.50_114.00_,21_76_107_35_63_
10:44:11,116.00,1,325,116.50_117.00_117.50_118.00_118.50_,59_49_28_43_44_,116.00_115.50_115.00_114.50_114.00_,22_76_107_35_62_
10:46:04,116.00,1,331,116.50_117.00_117.50_118.00_118.50_,58_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,33_76_107_35_63_
10:48:38,116.00,1,334,116.50_117.00_117.50_118.00_118.50_,61_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,32_86_108_35_62_
10:50:05,116.00,1,336,116.50_117.00_117.50_118.00_118.50_,61_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,32_87_108_35_62_
10:51:22,116.00,1,336,116.50_117.00_117.50_118.00_118.50_,61_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,31_87_108_35_62_
10:52:18,116.00,1,336,116.50_117.00_117.50_118.00_118.50_,61_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,32_87_108_35_62_
10:52:54,116.00,1,337,116.50_117.00_117.50_118.00_118.50_,60_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,31_87_108_35_62_
10:53:45,116.00,1,338,116.50_117.00_117.50_118.00_118.50_,60_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,31_87_108_35_62_
10:54:36,116.00,1,341,116.50_117.00_117.50_118.00_118.50_,60_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,31_86_108_35_62_
10:54:41,116.00,1,341,116.50_117.00_117.50_118.00_118.50_,60_50_28_43_44_,116.00_115.50_115.00_114.50_114.00_,31_86_103_35_62_
10:56:09,116.00,1,341,116.50_117.00_117.50_118.00_118.50_,51_57_35_43_44_,116.00_115.50_115.00_114.50_114.00_,39_96_104_101_62_
10:57:25,116.00,1,342,116.50_117.00_117.50_118.00_118.50_,57_57_28_43_44_,116.00_115.50_115.00_114.50_114.00_,51_83_110_35_62_
10:58:01,116.00,1,343,116.50_117.00_117.50_118.00_118.50_,57_57_28_43_44_,116.00_115.50_115.00_114.50_114.00_,33_83_110_35_62_
10:58:53,116.00,1,344,116.50_117.00_117.50_118.00_118.50_,57_57_28_43_44_,116.00_115.50_115.00_114.50_114.00_,32_78_110_35_62_
10:59:08,116.00,1,344,116.50_117.00_117.50_118.00_118.50_,57_57_28_43_44_,116.00_115.50_115.00_114.50_114.00_,33_78_110_35_62_
11:01:57,116.00,1,346,116.50_117.00_117.50_118.00_118.50_,57_56_28_43_44_,116.00_115.50_115.00_114.50_114.00_,33_83_108_35_62_
11:03:04,116.00,1,346,116.50_117.00_117.50_118.00_118.50_,58_56_28_43_44_,116.00_115.50_115.00_114.50_114.00_,33_83_108_35_62_
11:06:44,116.50,2,348,116.50_117.00_117.50_118.00_118.50_,57_56_28_43_44_,116.00_115.50_115.00_114.50_114.00_,33_84_108_35_62_
11:07:09,116.50,2,348,116.50_117.00_117.50_118.00_118.50_,58_56_28_43_44_,116.00_115.50_115.00_114.50_114.00_,33_84_108_35_62_
11:08:11,116.00,1,351,116.50_117.00_117.50_118.00_118.50_,60_56_28_43_44_,116.00_115.50_115.00_114.50_114.00_,30_84_107_35_62_
11:08:57,116.00,1,351,116.50_117.00_117.50_118.00_118.50_,61_57_28_43_44_,116.00_115.50_115.00_114.50_114.00_,30_84_107_35_62_
11:11:31,116.00,1,358,116.50_117.00_117.50_118.00_118.50_,64_58_26_43_44_,116.00_115.50_115.00_114.50_114.00_,23_85_108_35_62_
11:11:57,116.00,1,358,116.50_117.00_117.50_118.00_118.50_,64_58_26_43_44_,116.00_115.50_115.00_114.50_114.00_,23_86_108_35_62_
11:12:07,116.00,1,358,116.50_117.00_117.50_118.00_118.50_,64_58_26_43_44_,116.00_115.50_115.00_114.50_114.00_,23_88_108_35_62_
11:12:22,116.00,1,358,116.50_117.00_117.50_118.00_118.50_,67_58_26_43_44_,116.00_115.50_115.00_114.50_114.00_,23_87_108_35_62_
11:12:32,116.00,1,358,116.50_117.00_117.50_118.00_118.50_,67_58_26_43_44_,116.00_115.50_115.00_114.50_114.00_,24_87_108_35_62_
11:15:42,116.50,2,361,116.50_117.00_117.50_118.00_118.50_,53_57_33_43_44_,116.00_115.50_115.00_114.50_114.00_,90_87_100_35_62_
11:18:57,116.00,1,362,116.50_117.00_117.50_118.00_118.50_,52_57_33_43_44_,116.00_115.50_115.00_114.50_114.00_,89_87_100_34_62_
11:23:54,116.00,1,366,116.50_117.00_117.50_118.00_118.50_,55_57_33_42_44_,116.00_115.50_115.00_114.50_114.00_,94_87_100_34_63_
11:24:25,116.00,1,367,116.50_117.00_117.50_118.00_118.50_,55_57_33_42_44_,116.00_115.50_115.00_114.50_114.00_,93_87_100_34_63_
11:26:27,116.00,1,371,116.50_117.00_117.50_118.00_118.50_,56_57_33_42_44_,116.00_115.50_115.00_114.50_114.00_,96_87_99_34_63_
11:28:15,116.00,1,373,116.50_117.00_117.50_118.00_118.50_,62_55_33_42_44_,116.00_115.50_115.00_114.50_114.00_,87_87_106_34_63_
11:28:26,116.00,1,373,116.50_117.00_117.50_118.00_118.50_,63_55_33_42_44_,116.00_115.50_115.00_114.50_114.00_,87_87_106_34_63_
11:29:53,116.00,4,377,116.50_117.00_117.50_118.00_118.50_,68_55_33_42_44_,116.00_115.50_115.00_114.50_114.00_,84_101_106_34_63_
11:32:27,116.50,1,382,116.50_117.00_117.50_118.00_118.50_,70_55_26_42_44_,116.00_115.50_115.00_114.50_114.00_,81_101_106_34_63_
11:32:32,116.50,1,382,116.50_117.00_117.50_118.00_118.50_,70_55_26_42_44_,116.00_115.50_115.00_114.50_114.00_,81_102_106_34_63_
11:35:52,116.00,1,383,116.50_117.00_117.50_118.00_118.50_,71_55_26_42_44_,116.00_115.50_115.00_114.50_114.00_,81_105_105_34_63_
11:36:27,116.00,1,383,116.50_117.00_117.50_118.00_118.50_,72_55_26_42_44_,116.00_115.50_115.00_114.50_114.00_,81_105_105_34_63_
11:40:03,116.00,1,395,116.50_117.00_117.50_118.00_118.50_,70_55_26_42_44_,116.00_115.50_115.00_114.50_114.00_,73_101_105_34_63_
11:44:50,116.00,1,403,116.50_117.00_117.50_118.00_118.50_,66_56_26_42_43_,116.00_115.50_115.00_114.50_114.00_,66_101_105_34_63_
11:47:54,116.00,2,405,116.50_117.00_117.50_118.00_118.50_,67_55_25_42_43_,116.00_115.50_115.00_114.50_114.00_,65_103_105_34_63_
11:48:56,116.00,1,406,116.50_117.00_117.50_118.00_118.50_,66_56_25_42_43_,116.00_115.50_115.00_114.50_114.00_,64_103_105_34_63_
11:50:23,116.00,1,407,116.50_117.00_117.50_118.00_118.50_,66_56_25_42_43_,116.00_115.50_115.00_114.50_114.00_,63_102_105_34_63_
11:51:50,116.00,1,407,116.50_117.00_117.50_118.00_118.50_,69_55_25_42_43_,116.00_115.50_115.00_114.50_114.00_,63_102_105_34_63_
11:52:21,116.00,1,408,116.50_117.00_117.50_118.00_118.50_,68_55_25_42_43_,116.00_115.50_115.00_114.50_114.00_,62_102_105_34_63_
11:52:36,116.00,1,408,116.50_117.00_117.50_118.00_118.50_,70_55_25_42_43_,116.00_115.50_115.00_114.50_114.00_,62_102_106_34_63_
11:55:20,116.00,2,415,116.50_117.00_117.50_118.00_118.50_,69_54_25_42_43_,116.00_115.50_115.00_114.50_114.00_,56_101_106_34_63_
11:56:31,116.00,1,416,116.50_117.00_117.50_118.00_118.50_,73_53_25_42_43_,116.00_115.50_115.00_114.50_114.00_,56_101_106_34_63_
11:59:10,116.50,1,418,116.50_117.00_117.50_118.00_118.50_,72_53_25_42_43_,116.00_115.50_115.00_114.50_114.00_,56_101_106_34_63_
12:00:58,116.00,1,419,116.50_117.00_117.50_118.00_118.50_,72_53_25_42_43_,116.00_115.50_115.00_114.50_114.00_,55_101_107_34_63_
12:01:03,116.00,1,419,116.50_117.00_117.50_118.00_118.50_,72_53_25_42_43_,116.00_115.50_115.00_114.50_114.00_,56_101_107_34_63_
12:01:54,116.00,1,419,116.50_117.00_117.50_118.00_118.50_,74_53_25_42_43_,116.00_115.50_115.00_114.50_114.00_,56_101_107_34_63_
12:03:06,116.00,1,422,116.50_117.00_117.50_118.00_118.50_,73_53_25_42_43_,116.00_115.50_115.00_114.50_114.00_,53_102_107_34_63_
12:06:15,116.00,1,443,116.50_117.00_117.50_118.00_118.50_,73_52_24_42_43_,116.00_115.50_115.00_114.50_114.00_,33_114_107_33_68_
12:08:24,116.00,1,449,116.50_117.00_117.50_118.00_118.50_,71_52_24_42_43_,116.00_115.50_115.00_114.50_114.00_,30_114_107_33_68_
12:09:56,116.00,1,450,116.50_117.00_117.50_118.00_118.50_,68_53_24_42_43_,116.00_115.50_115.00_114.50_114.00_,29_102_107_33_68_
12:10:06,116.00,2,452,116.50_117.00_117.50_118.00_118.50_,68_53_24_42_43_,116.00_115.50_115.00_114.50_114.00_,26_114_107_33_68_
12:11:02,116.00,2,452,116.50_117.00_117.50_118.00_118.50_,74_53_24_36_43_,116.00_115.50_115.00_114.50_114.00_,26_102_107_33_68_
12:18:13,116.00,3,471,116.50_117.00_117.50_118.00_118.50_,80_48_24_37_43_,116.00_115.50_115.00_114.50_114.00_,30_112_107_33_68_
12:18:28,116.00,4,475,116.50_117.00_117.50_118.00_118.50_,80_48_24_37_43_,116.00_115.50_115.00_114.50_114.00_,26_112_107_33_68_
12:32:19,116.00,1,490,116.50_117.00_117.50_118.00_118.50_,79_43_18_36_47_,116.00_115.50_115.00_114.50_114.00_,23_113_138_33_41_
12:33:45,116.00,1,490,116.50_117.00_117.50_118.00_118.50_,79_43_18_36_47_,116.00_115.50_115.00_114.50_114.00_,19_102_138_33_42_
12:35:53,116.00,1,496,116.50_117.00_117.50_118.00_118.50_,78_43_18_36_47_,116.00_115.50_115.00_114.50_114.00_,13_102_138_33_42_
12:45:42,116.00,1,516,116.50_117.00_117.50_118.00_118.50_,83_48_23_36_47_,116.00_115.50_115.00_114.50_114.00_,3_102_137_33_44_
12:50:40,115.50,1,525,116.00_116.50_117.00_117.50_118.00_,17_87_40_18_36_,115.50_115.00_114.50_114.00_113.50_,135_127_39_43_20_
12:53:03,116.00,6,532,116.00_116.50_117.00_117.50_118.00_,15_86_40_18_36_,115.50_115.00_114.50_114.00_113.50_,128_125_39_44_20_
12:53:19,116.00,6,532,116.00_116.50_117.00_117.50_118.00_,16_87_39_18_36_,115.50_115.00_114.50_114.00_113.50_,128_125_39_44_21_
12:53:49,116.00,6,532,116.00_116.50_117.00_117.50_118.00_,16_87_39_18_36_,115.50_115.00_114.50_114.00_113.50_,128_124_39_44_21_
12:56:18,116.00,6,532,116.00_116.50_117.00_117.50_118.00_,21_87_41_18_36_,115.50_115.00_114.50_114.00_113.50_,145_125_39_44_21_
13:00:09,115.50,3,536,116.00_116.50_117.00_117.50_118.00_,28_83_42_18_36_,115.50_115.00_114.50_114.00_113.50_,146_125_39_42_21_
13:03:33,116.00,2,539,116.00_116.50_117.00_117.50_118.00_,39_77_35_18_37_,115.50_115.00_114.50_114.00_113.50_,128_125_46_42_21_
13:07:28,115.50,2,542,116.00_116.50_117.00_117.50_118.00_,46_74_34_18_37_,115.50_115.00_114.50_114.00_113.50_,117_127_46_45_21_
13:12:04,116.00,2,552,116.00_116.50_117.00_117.50_118.00_,58_75_28_22_37_,115.50_115.00_114.50_114.00_113.50_,128_127_46_46_21_
13:14:12,116.00,1,556,116.00_116.50_117.00_117.50_118.00_,58_72_28_24_34_,115.50_115.00_114.50_114.00_113.50_,126_127_46_46_21_
13:15:03,115.50,1,558,116.00_116.50_117.00_117.50_118.00_,57_72_28_24_34_,115.50_115.00_114.50_114.00_113.50_,113_127_46_46_21_
13:15:34,116.00,1,560,116.00_116.50_117.00_117.50_118.00_,56_72_28_24_34_,115.50_115.00_114.50_114.00_113.50_,112_127_46_46_21_
13:22:23,116.00,1,599,116.00_116.50_117.00_117.50_118.00_,55_66_28_24_43_,115.50_115.00_114.50_114.00_113.50_,69_127_45_46_23_
13:22:39,116.00,7,606,116.00_116.50_117.00_117.50_118.00_,49_66_28_24_43_,115.50_115.00_114.50_114.00_113.50_,67_123_45_46_23_
13:23:25,115.50,1,611,116.00_116.50_117.00_117.50_118.00_,36_76_35_24_40_,115.50_115.00_114.50_114.00_113.50_,72_153_38_46_23_
13:25:35,115.50,1,617,116.50_117.00_117.50_118.00_118.50_,66_34_38_73_94_,115.50_115.00_114.50_114.00_113.50_,67_180_69_118_74_
13:26:05,115.50,1,617,116.50_117.00_117.50_118.00_118.50_,91_33_38_66_94_,116.00_115.50_115.00_114.50_114.00_,2_66_208_69_118_
13:26:10,115.50,1,617,116.50_117.00_117.50_118.00_118.50_,92_33_38_66_94_,116.00_115.50_115.00_114.50_114.00_,2_66_208_69_118_
13:27:22,115.50,1,617,116.50_117.00_117.50_118.00_118.50_,94_32_38_66_94_,116.00_115.50_115.00_114.50_114.00_,4_62_209_69_118_
13:27:27,115.50,1,617,116.50_117.00_117.50_118.00_118.50_,93_32_38_66_94_,116.00_115.50_115.00_114.50_114.00_,5_62_209_69_118_
13:27:32,115.50,1,617,116.50_117.00_117.50_118.00_118.50_,94_32_38_66_94_,116.00_115.50_115.00_114.50_114.00_,10_62_209_69_118_
13:29:50,115.50,1,617,116.00_116.50_117.00_117.50_118.00_,16_107_49_38_66_,115.50_115.00_114.50_114.00_113.50_,62_229_78_119_69_
