09:01:03,43.30,5,5,43.50_43.65_43.70_43.80_43.85_,5_9_11_13_1_,43.30_43.10_43.05_43.00_42.95_,7_6_3_7_4_
09:34:30,43.25,5,28,43.25_43.30_43.50_43.55_43.65_,10_7_2_2_10_,43.20_43.15_43.10_43.05_43.00_,36_13_16_4_9_
09:36:27,43.25,2,40,43.30_43.50_43.55_43.65_43.70_,8_2_2_10_11_,43.20_43.15_43.10_43.05_43.00_,36_13_16_4_9_
09:37:34,43.25,2,40,43.30_43.50_43.55_43.65_43.70_,8_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,10_37_13_16_5_
09:37:59,43.25,10,50,43.30_43.50_43.55_43.65_43.70_,8_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,3_37_13_16_6_
09:39:11,43.25,10,50,43.30_43.50_43.55_43.65_43.70_,9_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,9_37_13_16_6_
09:43:02,43.25,8,58,43.30_43.50_43.55_43.65_43.70_,16_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,1_37_13_16_6_
09:44:03,43.25,8,58,43.30_43.50_43.55_43.65_43.70_,13_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,1_37_13_16_6_
09:44:13,43.25,8,58,43.30_43.50_43.55_43.65_43.70_,13_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,12_37_13_16_6_
09:44:18,43.25,8,58,43.30_43.50_43.55_43.65_43.70_,16_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,12_37_13_16_6_
09:46:26,43.25,8,58,43.30_43.50_43.55_43.65_43.70_,18_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,14_52_13_6_6_
09:47:07,43.25,4,62,43.30_43.50_43.55_43.65_43.70_,18_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,10_52_13_6_6_
09:47:38,43.25,1,63,43.30_43.50_43.55_43.65_43.70_,18_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,9_52_13_6_6_
09:49:30,43.25,5,68,43.30_43.50_43.55_43.65_43.70_,18_2_2_10_11_,43.25_43.20_43.15_43.10_43.05_,4_52_13_6_6_
09:50:22,43.25,4,72,43.25_43.30_43.50_43.55_43.65_,10_14_1_2_10_,43.20_43.15_43.10_43.05_43.00_,52_13_6_5_9_
09:56:36,43.25,10,86,43.30_43.50_43.55_43.65_43.70_,14_1_2_10_11_,43.20_43.15_43.10_43.05_43.00_,50_12_5_5_9_
09:57:27,43.25,10,86,43.30_43.50_43.55_43.65_43.70_,14_1_2_10_11_,43.25_43.20_43.15_43.10_43.05_,3_49_12_5_6_
09:58:49,43.20,1,90,43.30_43.50_43.55_43.65_43.70_,14_1_2_10_11_,43.20_43.15_43.10_43.05_43.00_,48_12_5_5_9_
10:01:07,43.20,14,104,43.25_43.30_43.50_43.55_43.65_,5_9_2_2_10_,43.20_43.15_43.10_43.05_43.00_,34_12_5_3_9_
10:06:35,43.20,14,104,43.25_43.30_43.50_43.55_43.65_,5_9_2_2_10_,43.20_43.15_43.10_43.05_43.00_,37_12_5_3_9_
10:10:10,43.20,10,119,43.25_43.30_43.50_43.55_43.65_,5_9_2_2_10_,43.20_43.15_43.10_43.05_43.00_,20_12_6_3_9_
10:16:14,43.20,1,120,43.25_43.30_43.50_43.55_43.65_,5_9_4_2_10_,43.20_43.15_43.10_43.05_43.00_,20_12_6_3_9_
10:19:49,43.25,1,121,43.25_43.30_43.50_43.55_43.65_,4_9_4_2_10_,43.20_43.15_43.10_43.05_43.00_,21_12_6_3_9_
10:22:39,43.25,1,122,43.25_43.30_43.50_43.55_43.65_,3_9_4_2_10_,43.20_43.15_43.10_43.05_43.00_,22_12_6_3_12_
10:25:07,43.25,1,122,43.25_43.30_43.50_43.55_43.65_,3_9_4_2_10_,43.20_43.15_43.10_43.05_43.00_,22_12_14_8_12_
10:31:31,43.25,1,122,43.25_43.30_43.50_43.55_43.65_,13_9_4_2_10_,43.20_43.15_43.10_43.05_43.00_,22_12_14_8_13_
10:32:17,43.25,1,123,43.25_43.30_43.50_43.55_43.65_,12_9_4_2_10_,43.20_43.15_43.10_43.05_43.00_,22_12_14_8_13_
10:32:58,43.25,1,123,43.25_43.30_43.50_43.55_43.65_,12_14_4_2_10_,43.20_43.15_43.10_43.05_43.00_,22_12_14_8_13_
10:36:18,43.25,5,128,43.25_43.30_43.50_43.55_43.65_,7_16_4_2_10_,43.20_43.15_43.10_43.05_43.00_,22_12_14_8_13_
10:38:21,43.20,1,129,43.25_43.30_43.50_43.55_43.65_,7_16_4_2_10_,43.20_43.15_43.10_43.05_43.00_,22_12_14_8_13_
10:41:56,43.25,1,136,43.30_43.50_43.55_43.65_43.70_,16_4_2_10_11_,43.20_43.15_43.10_43.05_43.00_,22_12_14_8_13_
10:43:23,43.20,1,137,43.30_43.50_43.55_43.65_43.70_,16_4_2_10_11_,43.20_43.15_43.10_43.05_43.00_,21_12_14_8_13_
10:47:08,43.30,1,138,43.30_43.50_43.55_43.65_43.70_,15_4_2_10_11_,43.25_43.20_43.15_43.10_43.05_,1_29_12_14_9_
10:49:52,43.30,1,138,43.30_43.50_43.55_43.65_43.70_,15_4_2_10_11_,43.25_43.20_43.15_43.10_43.05_,3_29_12_14_9_
10:51:04,43.25,3,141,43.30_43.50_43.65_43.70_43.80_,15_4_10_11_13_,43.20_43.15_43.10_43.05_43.00_,29_12_14_8_13_
10:51:50,43.25,3,141,43.25_43.30_43.50_43.65_43.70_,5_15_4_10_11_,43.20_43.15_43.10_43.05_43.00_,29_12_14_8_13_
10:53:07,43.20,29,170,43.20_43.25_43.30_43.50_43.65_,2_5_14_4_10_,43.15_43.10_43.05_43.00_42.95_,12_14_8_12_5_
10:54:14,43.20,29,170,43.20_43.25_43.30_43.50_43.65_,12_5_14_4_10_,43.15_43.10_43.05_43.00_42.95_,12_14_8_12_5_
10:54:39,43.20,29,170,43.20_43.25_43.30_43.50_43.65_,12_15_14_4_10_,43.15_43.10_43.05_43.00_42.95_,12_14_8_12_5_
10:57:08,43.20,1,172,43.20_43.25_43.30_43.50_43.65_,10_15_14_4_10_,43.15_43.10_43.05_43.00_42.95_,12_14_8_13_5_
10:57:59,43.20,2,174,43.20_43.25_43.30_43.50_43.65_,8_15_14_4_10_,43.15_43.10_43.05_43.00_42.95_,14_16_10_15_5_
10:58:14,43.20,5,179,43.20_43.25_43.30_43.50_43.65_,3_15_14_4_10_,43.15_43.10_43.05_43.00_42.95_,14_16_10_15_5_
10:59:11,43.20,1,180,43.20_43.25_43.30_43.50_43.65_,2_15_14_4_10_,43.15_43.10_43.05_43.00_42.95_,14_16_10_15_5_
11:02:36,43.20,3,185,43.20_43.25_43.30_43.50_43.65_,2_15_14_4_10_,43.15_43.10_43.05_43.00_42.95_,15_15_10_19_5_
11:03:27,43.20,3,185,43.20_43.25_43.30_43.50_43.65_,2_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,15_15_10_19_5_
11:05:35,43.15,3,188,43.20_43.25_43.30_43.50_43.65_,2_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,12_15_10_19_5_
11:07:53,43.15,1,191,43.20_43.25_43.30_43.50_43.65_,2_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,9_15_10_19_5_
11:11:18,43.15,1,191,43.20_43.25_43.30_43.50_43.65_,4_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,9_15_10_19_5_
11:12:10,43.15,2,193,43.20_43.25_43.30_43.50_43.65_,4_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,7_15_10_19_5_
11:15:29,43.15,5,198,43.20_43.25_43.30_43.50_43.65_,4_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,4_13_10_19_5_
11:19:35,43.15,1,203,43.15_43.20_43.25_43.30_43.50_,1_4_15_14_5_,43.10_43.05_43.00_42.95_42.90_,15_10_19_4_2_
11:24:17,43.10,1,205,43.20_43.25_43.30_43.50_43.65_,14_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,1_14_11_19_4_
11:24:22,43.10,1,205,43.20_43.25_43.30_43.50_43.65_,14_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,2_13_11_19_5_
11:27:27,43.15,2,207,43.20_43.25_43.30_43.50_43.65_,14_15_14_5_10_,43.10_43.05_43.00_42.95_42.90_,13_11_19_4_2_
11:31:33,43.15,2,207,43.15_43.20_43.25_43.30_43.50_,2_14_15_14_5_,43.10_43.05_43.00_42.95_42.90_,15_11_19_4_2_
11:35:54,43.15,2,207,43.15_43.20_43.25_43.30_43.50_,2_14_15_14_5_,43.10_43.05_43.00_42.95_42.90_,16_11_20_4_2_
11:38:43,43.15,3,210,43.20_43.25_43.30_43.50_43.65_,14_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,3_15_11_20_5_
11:44:01,43.15,3,213,43.20_43.25_43.30_43.50_43.65_,14_15_14_5_10_,43.10_43.05_43.00_42.95_42.90_,25_30_20_6_7_
11:48:38,43.15,3,213,43.20_43.25_43.30_43.50_43.65_,14_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,1_25_30_20_7_
11:50:15,43.15,3,213,43.20_43.25_43.30_43.50_43.65_,14_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,5_25_30_20_7_
11:51:07,43.15,3,213,43.20_43.25_43.30_43.50_43.65_,24_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,5_25_30_20_7_
11:55:18,43.15,3,213,43.20_43.25_43.30_43.50_43.65_,24_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,8_27_32_22_9_
11:56:04,43.15,3,213,43.20_43.25_43.30_43.50_43.65_,24_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,8_25_30_20_9_
11:58:12,43.15,3,213,43.20_43.25_43.30_43.50_43.65_,24_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,13_25_30_20_9_
11:59:59,43.20,1,214,43.20_43.25_43.30_43.50_43.65_,23_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,13_25_30_20_9_
12:00:56,43.20,1,214,43.20_43.25_43.30_43.50_43.65_,24_15_14_5_10_,43.15_43.10_43.05_43.00_42.95_,13_25_30_20_9_
12:08:11,43.15,5,219,43.20_43.25_43.30_43.50_43.65_,24_15_9_5_10_,43.15_43.10_43.05_43.00_42.95_,8_25_30_20_9_
12:09:49,43.15,5,219,43.20_43.25_43.30_43.50_43.65_,24_12_9_5_10_,43.15_43.10_43.05_43.00_42.95_,8_25_30_20_9_
12:10:45,43.15,7,226,43.20_43.25_43.30_43.50_43.65_,24_5_9_5_10_,43.15_43.10_43.05_43.00_42.95_,3_25_30_20_9_
12:16:13,43.20,1,229,43.20_43.25_43.30_43.50_43.65_,25_5_9_3_10_,43.15_43.10_43.05_43.00_42.95_,4_25_30_20_9_
12:31:20,43.15,1,230,43.20_43.25_43.30_43.50_43.65_,25_5_9_3_10_,43.15_43.10_43.05_43.00_42.95_,7_25_30_20_9_
12:33:43,43.15,5,235,43.20_43.25_43.30_43.50_43.65_,25_5_9_3_10_,43.15_43.10_43.05_43.00_42.95_,2_25_30_20_9_
12:35:25,43.15,3,238,43.15_43.20_43.25_43.30_43.50_,6_25_5_9_3_,43.10_43.05_43.00_42.95_42.90_,25_30_20_8_7_
12:42:41,43.15,4,247,43.20_43.25_43.30_43.50_43.65_,25_5_9_3_10_,43.15_43.10_43.05_43.00_42.95_,3_20_30_25_9_
12:50:22,43.15,4,247,43.20_43.25_43.30_43.50_43.65_,23_5_9_4_10_,43.15_43.10_43.05_43.00_42.95_,3_22_30_25_9_
12:52:25,43.15,4,247,43.20_43.25_43.30_43.50_43.65_,23_5_9_4_10_,43.15_43.10_43.05_43.00_42.95_,6_27_30_25_9_
12:56:15,43.20,1,249,43.20_43.25_43.30_43.50_43.65_,22_5_9_4_13_,43.15_43.10_43.05_43.00_42.95_,5_27_30_25_9_
13:00:42,43.20,1,249,43.20_43.25_43.30_43.50_43.65_,17_5_9_3_4_,43.15_43.10_43.05_43.00_42.95_,15_27_30_25_9_
13:03:16,43.20,1,261,43.20_43.25_43.30_43.50_43.65_,7_5_8_3_8_,43.15_43.10_43.05_43.00_42.95_,5_27_11_25_9_
13:06:35,43.20,1,268,43.25_43.30_43.50_43.65_43.70_,5_8_3_8_11_,43.20_43.15_43.10_43.05_43.00_,1_8_27_11_26_
13:12:02,43.25,1,269,43.25_43.30_43.50_43.65_43.70_,4_9_3_8_11_,43.20_43.15_43.10_43.05_43.00_,13_17_27_11_27_
13:15:06,43.20,2,273,43.25_43.30_43.50_43.65_43.70_,2_9_3_8_11_,43.20_43.15_43.10_43.05_43.00_,10_17_27_11_27_
13:21:04,43.30,3,279,43.30_43.50_43.65_43.70_43.80_,6_3_8_11_13_,43.25_43.20_43.15_43.10_43.05_,3_11_17_27_12_
13:23:17,43.25,1,282,43.30_43.50_43.60_43.65_43.70_,4_3_1_8_11_,43.25_43.20_43.15_43.10_43.05_,2_11_17_27_12_
13:25:27,43.15,20,302,43.65_43.70_43.80_43.85_43.90_,8_11_13_3_11_,43.15_43.10_43.05_43.00_42.95_,11_25_11_30_13_
13:25:32,43.15,20,302,43.30_43.50_43.60_43.65_43.70_,2_3_1_8_11_,43.15_43.10_43.05_43.00_42.95_,11_25_11_30_13_
13:26:59,43.15,20,302,43.50_43.60_43.65_43.70_43.80_,3_1_8_11_13_,43.15_43.10_43.05_43.00_42.95_,12_25_10_30_12_
13:29:33,43.15,20,302,43.40_43.50_43.60_43.65_43.70_,32_3_1_8_11_,43.25_43.15_43.10_43.05_43.00_,6_33_26_11_31_
