09:01:04,37.95,2,44,38.00_38.05_38.10_38.15_38.20_,75_11_13_60_289_,37.95_37.90_37.85_37.80_37.70_,4_25_13_58_43_
09:31:46,37.80,2,728,37.85_37.90_37.95_38.00_38.05_,23_11_1_189_27_,37.80_37.75_37.70_37.65_37.60_,15_15_60_39_172_
09:33:13,37.80,1,735,37.85_37.90_37.95_38.00_38.05_,30_12_5_187_34_,37.80_37.75_37.70_37.65_37.60_,25_10_62_39_172_
09:33:24,37.80,1,735,37.85_37.90_37.95_38.00_38.05_,30_12_5_188_34_,37.80_37.75_37.70_37.65_37.60_,28_10_62_41_172_
09:33:29,37.85,1,736,37.85_37.90_37.95_38.00_38.05_,29_12_5_188_34_,37.80_37.75_37.70_37.65_37.60_,28_10_62_41_172_
09:33:49,37.80,2,738,37.85_37.90_37.95_38.00_38.05_,29_12_5_189_34_,37.80_37.75_37.70_37.65_37.60_,26_11_61_41_172_
09:34:04,37.80,2,738,37.85_37.90_37.95_38.00_38.05_,29_12_29_190_34_,37.80_37.75_37.70_37.65_37.60_,28_11_61_41_172_
09:34:10,37.80,2,740,37.85_37.90_37.95_38.00_38.05_,29_12_29_190_34_,37.80_37.75_37.70_37.65_37.60_,27_12_60_41_172_
09:34:51,37.80,9,751,37.85_37.90_37.95_38.00_38.05_,29_12_11_192_34_,37.80_37.75_37.70_37.65_37.60_,20_10_62_46_172_
09:36:28,37.75,9,783,37.80_37.85_37.90_37.95_38.00_,26_16_22_11_234_,37.75_37.70_37.65_37.60_37.55_,8_60_58_122_80_
09:37:29,37.75,2,796,37.75_37.80_37.85_37.90_37.95_,13_14_22_18_40_,37.70_37.65_37.60_37.55_37.50_,55_57_133_28_322_
09:37:45,37.75,2,796,37.75_37.80_37.85_37.90_37.95_,14_14_22_18_40_,37.70_37.65_37.60_37.55_37.50_,55_57_133_28_322_
09:38:00,37.75,2,796,37.75_37.80_37.85_37.90_37.95_,16_15_22_18_40_,37.70_37.65_37.60_37.55_37.50_,55_57_133_28_322_
09:39:42,37.75,7,805,37.75_37.80_37.85_37.90_37.95_,23_15_22_18_40_,37.70_37.65_37.60_37.55_37.50_,55_57_133_30_323_
09:40:03,37.75,7,805,37.75_37.80_37.85_37.90_37.95_,23_15_22_18_40_,37.70_37.65_37.60_37.55_37.50_,142_57_133_32_324_
09:40:23,37.75,7,805,37.75_37.80_37.85_37.90_37.95_,25_21_22_18_34_,37.70_37.65_37.60_37.55_37.50_,142_51_133_33_331_
09:43:53,37.70,1,851,37.75_37.80_37.85_37.90_37.95_,36_20_22_18_34_,37.70_37.65_37.60_37.55_37.50_,159_44_144_32_345_
09:43:58,37.70,1,852,37.75_37.80_37.85_37.90_37.95_,36_20_22_18_34_,37.70_37.65_37.60_37.55_37.50_,168_44_144_32_345_
09:44:09,37.70,1,852,37.75_37.80_37.85_37.90_37.95_,36_20_22_18_34_,37.70_37.65_37.60_37.55_37.50_,168_45_143_32_345_
09:44:14,37.70,1,852,37.75_37.80_37.85_37.90_37.95_,36_20_22_18_34_,37.70_37.65_37.60_37.55_37.50_,168_45_143_32_346_
09:45:00,37.75,1,859,37.75_37.80_37.85_37.90_37.95_,39_20_22_18_34_,37.70_37.65_37.60_37.55_37.50_,160_45_143_32_347_
09:45:15,37.75,1,860,37.75_37.80_37.85_37.90_37.95_,38_21_22_18_34_,37.70_37.65_37.60_37.55_37.50_,160_47_143_32_347_
09:46:47,37.75,11,872,37.75_37.80_37.85_37.90_37.95_,34_21_22_18_34_,37.70_37.65_37.60_37.55_37.50_,197_43_143_32_273_
09:47:13,37.75,11,872,37.75_37.80_37.85_37.90_37.95_,34_21_22_18_34_,37.70_37.65_37.60_37.55_37.50_,199_43_143_32_273_
09:47:18,37.75,1,873,37.75_37.80_37.85_37.90_37.95_,43_21_22_18_34_,37.70_37.65_37.60_37.55_37.50_,200_43_143_32_273_
09:47:59,37.75,1,873,37.75_37.80_37.85_37.90_37.95_,47_21_22_18_34_,37.70_37.65_37.60_37.55_37.50_,204_43_143_32_273_
09:48:20,37.80,11,931,37.80_37.85_37.90_37.95_38.00_,10_22_22_11_266_,37.75_37.70_37.65_37.60_37.55_,7_203_57_132_91_
09:49:16,37.75,2,961,37.80_37.85_37.90_37.95_38.00_,9_16_18_11_275_,37.75_37.70_37.65_37.60_37.55_,29_170_51_132_85_
09:49:31,37.75,1,963,37.80_37.85_37.90_37.95_38.00_,9_22_18_11_269_,37.75_37.70_37.65_37.60_37.55_,27_164_51_132_91_
09:52:10,37.75,2,1048,37.75_37.80_37.85_37.90_37.95_,14_8_23_18_34_,37.70_37.65_37.60_37.55_37.50_,162_40_142_32_274_
09:52:56,37.70,1,1050,37.75_37.80_37.85_37.90_37.95_,16_2_23_18_39_,37.70_37.65_37.60_37.55_37.50_,160_44_142_27_268_
09:56:36,37.75,9,1095,37.75_37.80_37.85_37.90_37.95_,35_18_23_18_33_,37.70_37.65_37.60_37.55_37.50_,148_40_139_33_273_
09:56:42,37.70,2,1097,37.75_37.80_37.85_37.90_37.95_,35_18_23_18_33_,37.70_37.65_37.60_37.55_37.50_,140_39_144_35_272_
09:57:38,37.70,2,1097,37.75_37.80_37.85_37.90_37.95_,39_18_23_18_33_,37.70_37.65_37.60_37.55_37.50_,141_39_144_33_272_
09:57:43,37.70,2,1099,37.75_37.80_37.85_37.90_37.95_,39_18_23_18_33_,37.70_37.65_37.60_37.55_37.50_,140_40_144_33_272_
09:57:48,37.70,2,1099,37.75_37.80_37.85_37.90_37.95_,47_18_23_18_33_,37.70_37.65_37.60_37.55_37.50_,140_40_144_33_272_
09:57:59,37.70,1,1106,37.75_37.80_37.85_37.90_37.95_,47_29_23_18_33_,37.70_37.65_37.60_37.55_37.50_,133_41_144_33_272_
09:59:46,37.75,1,1124,37.75_37.80_37.85_37.90_37.95_,30_29_23_18_33_,37.70_37.65_37.60_37.55_37.50_,155_43_138_32_269_
10:02:20,37.70,1,1133,37.75_37.80_37.85_37.90_37.95_,50_42_52_12_33_,37.70_37.65_37.60_37.55_37.50_,152_43_152_39_264_
10:02:25,37.70,6,1139,37.75_37.80_37.85_37.90_37.95_,52_42_55_12_33_,37.70_37.65_37.60_37.55_37.50_,146_43_152_39_264_
10:03:06,37.70,1,1140,37.75_37.80_37.85_37.90_37.95_,54_42_55_12_33_,37.70_37.65_37.60_37.55_37.50_,148_43_152_39_264_
10:03:37,37.70,1,1140,37.75_37.80_37.85_37.90_37.95_,56_42_55_12_33_,37.70_37.65_37.60_37.55_37.50_,148_43_152_39_264_
10:06:46,37.70,6,1178,37.75_37.80_37.85_37.90_37.95_,48_43_29_17_33_,37.70_37.65_37.60_37.55_37.50_,150_42_147_39_286_
10:07:12,37.70,1,1181,37.75_37.80_37.85_37.90_37.95_,52_43_49_17_33_,37.70_37.65_37.60_37.55_37.50_,151_42_147_39_285_
10:07:32,37.70,1,1181,37.75_37.80_37.85_37.90_37.95_,61_43_49_17_33_,37.70_37.65_37.60_37.55_37.50_,151_42_147_39_285_
10:10:31,37.75,12,1241,37.75_37.80_37.85_37.90_37.95_,5_14_29_30_46_,37.70_37.65_37.60_37.55_37.50_,157_58_145_40_283_
10:12:55,37.75,3,1321,37.80_37.85_37.90_37.95_38.00_,18_3_54_18_366_,37.75_37.70_37.65_37.60_37.55_,5_108_64_133_97_
10:13:25,37.75,6,1332,37.80_37.85_37.90_37.95_38.00_,6_16_30_45_327_,37.70_37.65_37.60_37.55_37.50_,95_57_145_40_283_
10:13:31,37.75,6,1332,37.80_37.85_37.90_37.95_38.00_,6_3_30_28_358_,37.70_37.65_37.60_37.55_37.50_,108_56_146_36_273_
10:18:07,37.75,1,1370,37.80_37.85_37.90_37.95_38.00_,59_2_80_19_382_,37.75_37.70_37.65_37.60_37.55_,7_102_61_133_85_
10:18:17,37.75,1,1370,37.80_37.85_37.90_37.95_38.00_,59_2_80_19_382_,37.75_37.70_37.65_37.60_37.55_,10_102_61_133_85_
10:18:28,37.80,1,1371,37.80_37.85_37.90_37.95_38.00_,55_2_80_19_383_,37.75_37.70_37.65_37.60_37.55_,10_111_66_134_85_
10:20:15,37.75,1,1384,37.75_37.80_37.85_37.90_37.95_,33_49_25_31_46_,37.70_37.65_37.60_37.55_37.50_,112_60_146_40_283_
10:20:56,37.70,1,1398,37.75_37.80_37.85_37.90_37.95_,37_48_25_31_46_,37.70_37.65_37.60_37.55_37.50_,111_59_146_40_283_
10:21:01,37.70,1,1398,37.75_37.80_37.85_37.90_37.95_,37_48_25_31_46_,37.70_37.65_37.60_37.55_37.50_,110_58_146_40_283_
10:21:12,37.70,1,1398,37.75_37.80_37.85_37.90_37.95_,37_48_25_31_46_,37.70_37.65_37.60_37.55_37.50_,110_59_146_40_283_
10:23:40,37.70,13,1421,37.75_37.80_37.85_37.90_37.95_,39_48_25_41_46_,37.70_37.65_37.60_37.55_37.50_,107_59_147_40_283_
10:25:27,37.70,1,1427,37.75_37.80_37.85_37.90_37.95_,48_50_25_51_46_,37.70_37.65_37.60_37.55_37.50_,105_59_149_39_283_
10:26:29,37.75,3,1462,37.75_37.80_37.85_37.90_37.95_,42_50_25_51_46_,37.70_37.65_37.60_37.55_37.50_,79_58_146_45_283_
10:29:49,37.70,2,1502,37.75_37.80_37.85_37.90_37.95_,35_55_25_61_46_,37.70_37.65_37.60_37.55_37.50_,64_58_145_45_283_
10:31:47,37.70,22,1539,37.75_37.80_37.85_37.90_37.95_,73_78_49_30_33_,37.70_37.65_37.60_37.55_37.50_,34_43_149_43_296_
10:32:07,37.70,4,1543,37.75_37.80_37.85_37.90_37.95_,104_30_30_33_33_,37.70_37.65_37.60_37.55_37.50_,30_43_150_43_296_
10:32:28,37.70,4,1543,37.75_37.80_37.85_37.90_37.95_,104_30_30_33_33_,37.70_37.65_37.60_37.55_37.50_,28_43_150_43_296_
10:33:24,37.70,2,1557,37.75_37.80_37.85_37.90_37.95_,100_31_49_43_33_,37.70_37.65_37.60_37.55_37.50_,22_43_149_43_296_
10:34:25,37.65,4,1585,37.70_37.75_37.80_37.85_37.90_,48_62_52_26_69_,37.65_37.60_37.55_37.50_37.45_,43_137_53_241_63_
10:36:59,37.70,5,1606,37.70_37.75_37.80_37.85_37.90_,74_118_33_36_46_,37.65_37.60_37.55_37.50_37.45_,59_126_54_241_77_
10:40:19,37.65,2,1630,37.70_37.75_37.80_37.85_37.90_,77_119_51_36_46_,37.65_37.60_37.55_37.50_37.45_,66_132_60_251_76_
10:43:13,37.70,1,1653,37.70_37.75_37.80_37.85_37.90_,59_106_52_36_59_,37.65_37.60_37.55_37.50_37.45_,90_154_61_253_63_
10:44:10,37.70,1,1657,37.70_37.75_37.80_37.85_37.90_,59_106_29_36_60_,37.65_37.60_37.55_37.50_37.45_,93_153_61_253_63_
10:45:47,37.70,1,1663,37.70_37.75_37.80_37.85_37.90_,69_106_51_35_60_,37.65_37.60_37.55_37.50_37.45_,103_155_62_255_65_
10:48:41,37.70,1,1710,37.70_37.75_37.80_37.85_37.90_,71_109_51_35_60_,37.65_37.60_37.55_37.50_37.45_,85_145_59_264_65_
10:49:01,37.70,10,1720,37.70_37.75_37.80_37.85_37.90_,61_109_51_35_60_,37.65_37.60_37.55_37.50_37.45_,85_146_59_264_65_
10:50:18,37.65,1,1751,37.70_37.75_37.80_37.85_37.90_,54_109_51_35_60_,37.65_37.60_37.55_37.50_37.45_,128_146_59_266_65_
10:50:29,37.65,1,1751,37.70_37.75_37.80_37.85_37.90_,55_109_51_35_60_,37.65_37.60_37.55_37.50_37.45_,128_145_60_266_65_
10:51:09,37.65,1,1751,37.70_37.75_37.80_37.85_37.90_,55_109_51_35_60_,37.65_37.60_37.55_37.50_37.45_,129_145_60_266_65_
10:51:30,37.70,2,1758,37.70_37.75_37.80_37.85_37.90_,49_109_51_35_60_,37.65_37.60_37.55_37.50_37.45_,125_144_60_266_65_
10:52:01,37.70,1,1759,37.70_37.75_37.80_37.85_37.90_,52_109_51_37_60_,37.65_37.60_37.55_37.50_37.45_,128_145_59_266_65_
10:52:26,37.70,1,1759,37.70_37.75_37.80_37.85_37.90_,50_109_51_37_60_,37.65_37.60_37.55_37.50_37.45_,129_145_59_266_65_
10:52:52,37.70,1,1760,37.70_37.75_37.80_37.85_37.90_,44_106_51_37_60_,37.65_37.60_37.55_37.50_37.45_,129_146_59_266_65_
10:53:43,37.70,5,1768,37.70_37.75_37.80_37.85_37.90_,38_106_51_37_60_,37.65_37.60_37.55_37.50_37.45_,118_146_59_266_65_
10:54:29,37.65,1,1786,37.70_37.75_37.80_37.85_37.90_,42_109_52_35_60_,37.65_37.60_37.55_37.50_37.45_,109_147_59_266_65_
10:54:39,37.65,6,1792,37.70_37.75_37.80_37.85_37.90_,42_109_52_35_60_,37.65_37.60_37.55_37.50_37.45_,103_147_59_266_65_
10:54:44,37.70,4,1796,37.70_37.75_37.80_37.85_37.90_,44_109_52_35_60_,37.65_37.60_37.55_37.50_37.45_,103_147_59_266_65_
10:54:49,37.70,7,1803,37.70_37.75_37.80_37.85_37.90_,34_109_52_35_60_,37.65_37.60_37.55_37.50_37.45_,103_146_59_266_65_
10:55:51,37.70,11,1821,37.70_37.75_37.80_37.85_37.90_,24_108_52_35_60_,37.65_37.60_37.55_37.50_37.45_,115_142_60_266_65_
10:56:01,37.65,1,1824,37.70_37.75_37.80_37.85_37.90_,24_108_52_37_60_,37.65_37.60_37.55_37.50_37.45_,114_142_60_266_65_
10:57:23,37.65,4,1867,37.70_37.75_37.80_37.85_37.90_,6_108_52_35_60_,37.65_37.60_37.55_37.50_37.45_,116_142_58_266_65_
10:57:59,37.70,2,1891,37.75_37.80_37.85_37.90_37.95_,129_52_35_34_37_,37.70_37.65_37.60_37.55_37.50_,19_115_164_48_322_
10:58:55,37.75,4,1909,37.75_37.80_37.85_37.90_37.95_,131_29_58_34_37_,37.70_37.65_37.60_37.55_37.50_,15_115_165_48_322_
10:59:16,37.70,1,1916,37.75_37.80_37.85_37.90_37.95_,121_52_35_34_37_,37.70_37.65_37.60_37.55_37.50_,14_135_166_48_322_
11:02:36,37.75,1,1945,37.75_37.80_37.85_37.90_37.95_,86_39_36_35_50_,37.70_37.65_37.60_37.55_37.50_,22_159_166_48_314_
11:02:51,37.75,1,1945,37.75_37.80_37.85_37.90_37.95_,86_39_36_35_50_,37.70_37.65_37.60_37.55_37.50_,22_160_166_48_314_
11:03:32,37.75,1,1946,37.75_37.80_37.85_37.90_37.95_,85_39_36_35_50_,37.70_37.65_37.60_37.55_37.50_,24_169_166_48_314_
11:03:42,37.75,1,1946,37.75_37.80_37.85_37.90_37.95_,85_40_36_35_50_,37.70_37.65_37.60_37.55_37.50_,24_169_166_48_314_
11:04:39,37.75,1,1946,37.75_37.80_37.85_37.90_37.95_,94_40_36_35_50_,37.70_37.65_37.60_37.55_37.50_,28_170_166_48_314_
11:06:31,37.70,2,1952,37.75_37.80_37.85_37.90_37.95_,87_39_36_35_50_,37.70_37.65_37.60_37.55_37.50_,30_170_165_49_313_
11:06:47,37.70,6,1958,37.75_37.80_37.85_37.90_37.95_,87_39_36_35_50_,37.70_37.65_37.60_37.55_37.50_,24_170_165_49_313_
11:06:52,37.70,1,1959,37.75_37.80_37.85_37.90_37.95_,95_39_36_35_50_,37.70_37.65_37.60_37.55_37.50_,28_170_165_49_313_
11:06:57,37.70,1,1959,37.75_37.80_37.85_37.90_37.95_,95_40_36_35_50_,37.70_37.65_37.60_37.55_37.50_,27_170_166_49_313_
11:07:02,37.70,1,1959,37.75_37.80_37.85_37.90_37.95_,87_40_36_35_50_,37.70_37.65_37.60_37.55_37.50_,27_170_166_49_313_
11:07:07,37.70,1,1959,37.75_37.80_37.85_37.90_37.95_,87_36_40_35_50_,37.70_37.65_37.60_37.55_37.50_,27_170_166_49_313_
11:08:34,37.75,3,1962,37.75_37.80_37.85_37.90_37.95_,84_36_40_35_50_,37.70_37.65_37.60_37.55_37.50_,26_170_167_49_313_
11:08:50,37.75,3,1962,37.75_37.80_37.85_37.90_37.95_,84_36_40_35_50_,37.70_37.65_37.60_37.55_37.50_,27_170_167_49_313_
11:10:42,37.70,2,1992,37.75_37.80_37.85_37.90_37.95_,158_53_35_35_37_,37.70_37.65_37.60_37.55_37.50_,4_157_181_48_326_
11:11:54,37.70,2,1994,37.75_37.80_37.85_37.90_37.95_,163_35_35_35_37_,37.70_37.65_37.60_37.55_37.50_,6_169_192_50_326_
11:12:09,37.70,2,1994,37.75_37.80_37.85_37.90_37.95_,163_35_35_35_37_,37.70_37.65_37.60_37.55_37.50_,7_169_191_50_326_
11:12:20,37.70,7,2001,37.70_37.75_37.80_37.85_37.90_,13_163_35_35_35_,37.65_37.60_37.55_37.50_37.45_,169_191_50_326_6_
11:12:40,37.70,1,2004,37.70_37.75_37.80_37.85_37.90_,38_139_51_35_63_,37.65_37.60_37.55_37.50_37.45_,168_181_63_283_71_
11:15:34,37.70,1,2017,37.70_37.75_37.80_37.85_37.90_,30_137_30_35_63_,37.65_37.60_37.55_37.50_37.45_,176_181_69_283_71_
11:19:40,37.70,1,2063,37.70_37.75_37.80_37.85_37.90_,34_137_57_35_53_,37.65_37.60_37.55_37.50_37.45_,172_162_64_281_71_
11:24:17,37.65,1,2079,37.70_37.75_37.80_37.85_37.90_,48_137_58_35_53_,37.65_37.60_37.55_37.50_37.45_,172_178_64_281_71_
11:25:54,37.70,4,2091,37.70_37.75_37.80_37.85_37.90_,45_137_56_35_53_,37.65_37.60_37.55_37.50_37.45_,165_178_65_281_71_
11:28:08,37.65,1,2137,37.70_37.75_37.80_37.85_37.90_,8_137_56_35_53_,37.65_37.60_37.55_37.50_37.45_,165_172_65_285_71_
11:30:21,37.65,1,2148,37.70_37.75_37.80_37.85_37.90_,10_137_57_35_53_,37.65_37.60_37.55_37.50_37.45_,163_180_65_286_76_
11:32:14,37.65,2,2171,37.70_37.75_37.80_37.85_37.90_,62_18_48_16_53_,37.65_37.60_37.55_37.50_37.45_,152_182_65_287_76_
11:33:05,37.70,1,2186,37.70_37.75_37.80_37.85_37.90_,50_18_48_16_53_,37.65_37.60_37.55_37.50_37.45_,142_191_58_287_76_
11:34:47,37.65,1,2193,37.70_37.75_37.80_37.85_37.90_,64_18_44_16_53_,37.65_37.60_37.55_37.50_37.45_,155_192_58_287_76_
11:36:19,37.70,1,2198,37.70_37.75_37.80_37.85_37.90_,79_18_47_20_49_,37.65_37.60_37.55_37.50_37.45_,154_191_58_287_76_
11:40:36,37.65,32,2498,37.65_37.70_37.75_37.80_37.85_,19_121_14_47_20_,37.60_37.55_37.50_37.45_37.40_,164_65_290_89_48_
11:40:41,37.65,18,2516,37.65_37.70_37.75_37.80_37.85_,14_106_14_29_39_,37.60_37.55_37.50_37.45_37.40_,164_51_303_28_113_
11:40:46,37.60,4,2520,37.65_37.70_37.75_37.80_37.85_,24_106_14_29_39_,37.60_37.55_37.50_37.45_37.40_,161_51_303_28_113_
11:45:27,37.75,2,2827,37.80_37.85_37.90_37.95_38.00_,16_21_48_26_403_,37.75_37.70_37.65_37.60_37.55_,35_134_29_165_101_
11:47:56,37.80,1,2854,37.80_37.85_37.90_37.95_38.00_,13_21_48_38_391_,37.75_37.70_37.65_37.60_37.55_,18_158_26_159_101_
11:48:53,37.75,6,2879,37.75_37.80_37.85_37.90_37.95_,32_31_52_29_51_,37.70_37.65_37.60_37.55_37.50_,147_18_173_49_329_
11:50:50,37.70,1,2935,37.75_37.80_37.85_37.90_37.95_,105_31_76_29_51_,37.70_37.65_37.60_37.55_37.50_,115_28_174_59_329_
11:51:57,37.70,1,2935,37.75_37.80_37.85_37.90_37.95_,105_31_76_29_51_,37.70_37.65_37.60_37.55_37.50_,119_30_179_62_329_
11:52:23,37.70,1,2941,37.75_37.80_37.85_37.90_37.95_,100_31_76_29_51_,37.70_37.65_37.60_37.55_37.50_,119_31_179_62_329_
11:52:33,37.70,1,2943,37.75_37.80_37.85_37.90_37.95_,99_31_76_29_51_,37.70_37.65_37.60_37.55_37.50_,119_30_179_62_329_
11:55:37,37.70,1,2961,37.75_37.80_37.85_37.90_37.95_,98_31_77_29_51_,37.70_37.65_37.60_37.55_37.50_,123_30_188_64_332_
11:55:42,37.70,1,2961,37.75_37.80_37.85_37.90_37.95_,98_31_77_29_51_,37.70_37.65_37.60_37.55_37.50_,124_30_188_64_332_
11:56:59,37.70,2,2974,37.75_37.80_37.85_37.90_37.95_,95_32_77_29_51_,37.70_37.65_37.60_37.55_37.50_,118_32_189_64_332_
11:57:09,37.75,2,2977,37.75_37.80_37.85_37.90_37.95_,95_32_77_29_51_,37.70_37.65_37.60_37.55_37.50_,117_30_190_65_332_
11:57:15,37.70,1,2978,37.75_37.80_37.85_37.90_37.95_,98_32_77_29_51_,37.70_37.65_37.60_37.55_37.50_,116_31_189_65_332_
11:59:53,37.70,1,2995,37.75_37.80_37.85_37.90_37.95_,110_32_77_29_51_,37.70_37.65_37.60_37.55_37.50_,105_33_192_70_333_
11:59:59,37.70,1,2996,37.75_37.80_37.85_37.90_37.95_,110_32_77_29_51_,37.70_37.65_37.60_37.55_37.50_,104_33_192_70_333_
12:00:55,37.70,1,3061,37.75_37.80_37.85_37.90_37.95_,68_45_77_29_38_,37.70_37.65_37.60_37.55_37.50_,52_15_212_77_346_
12:01:00,37.70,52,3113,37.70_37.75_37.80_37.85_37.90_,9_68_45_77_29_,37.65_37.60_37.55_37.50_37.45_,15_212_77_346_10_
12:01:05,37.65,13,3126,37.70_37.75_37.80_37.85_37.90_,15_49_67_59_48_,37.65_37.60_37.55_37.50_37.45_,9_198_90_281_75_
12:01:15,37.65,3,3137,37.70_37.75_37.80_37.85_37.90_,34_44_67_59_48_,37.65_37.60_37.55_37.50_37.45_,7_198_83_281_75_
12:01:21,37.65,3,3137,37.70_37.75_37.80_37.85_37.90_,34_44_67_59_48_,37.65_37.60_37.55_37.50_37.45_,7_198_92_281_75_
12:01:36,37.65,3,3137,37.70_37.75_37.80_37.85_37.90_,41_43_67_59_48_,37.65_37.60_37.55_37.50_37.45_,11_198_92_281_75_
12:01:56,37.65,3,3137,37.70_37.75_37.80_37.85_37.90_,42_44_67_59_48_,37.65_37.60_37.55_37.50_37.45_,13_202_95_284_75_
12:03:08,37.65,1,3143,37.70_37.75_37.80_37.85_37.90_,84_60_67_59_35_,37.65_37.60_37.55_37.50_37.45_,15_208_95_285_75_
12:06:23,37.65,1,3176,37.70_37.75_37.80_37.85_37.90_,70_69_67_58_35_,37.65_37.60_37.55_37.50_37.45_,45_202_78_281_89_
12:08:15,37.70,1,3185,37.70_37.75_37.80_37.85_37.90_,91_75_49_58_35_,37.65_37.60_37.55_37.50_37.45_,50_205_74_282_89_
12:09:48,37.70,1,3187,37.70_37.75_37.80_37.85_37.90_,93_79_49_58_35_,37.65_37.60_37.55_37.50_37.45_,54_206_76_282_89_
12:10:03,37.65,6,3194,37.70_37.75_37.80_37.85_37.90_,93_80_49_58_35_,37.65_37.60_37.55_37.50_37.45_,47_207_76_282_89_
12:10:08,37.65,1,3195,37.70_37.75_37.80_37.85_37.90_,93_80_49_58_35_,37.65_37.60_37.55_37.50_37.45_,46_207_76_282_89_
12:10:13,37.65,1,3195,37.70_37.75_37.80_37.85_37.90_,100_80_49_58_35_,37.65_37.60_37.55_37.50_37.45_,46_207_76_282_89_
12:10:59,37.65,1,3197,37.70_37.75_37.80_37.85_37.90_,101_82_66_58_35_,37.65_37.60_37.55_37.50_37.45_,52_207_75_282_89_
12:18:10,37.65,11,3420,37.65_37.70_37.75_37.80_37.85_,33_81_106_18_58_,37.60_37.55_37.50_37.45_37.40_,215_63_268_24_118_
12:18:15,37.65,13,3433,37.65_37.70_37.75_37.80_37.85_,27_81_106_18_58_,37.60_37.55_37.50_37.45_37.40_,215_63_268_24_118_
12:18:20,37.60,3,3436,37.65_37.70_37.75_37.80_37.85_,30_84_106_18_58_,37.60_37.55_37.50_37.45_37.40_,212_63_268_24_118_
12:18:25,37.60,3,3436,37.65_37.70_37.75_37.80_37.85_,58_57_107_18_58_,37.60_37.55_37.50_37.45_37.40_,214_63_268_24_118_
12:18:30,37.60,3,3436,37.65_37.70_37.75_37.80_37.85_,62_53_107_18_58_,37.60_37.55_37.50_37.45_37.40_,214_63_268_24_118_
