09:00:36,70.80,1,5,71.00_71.20_71.30_71.40_71.50_,21_2_13_8_33_,70.80_70.60_70.50_70.00_69.70_,1_2_10_4_1_
09:48:53,70.50,1,54,70.60_70.70_70.80_70.90_71.00_,3_1_9_2_35_,70.50_70.40_70.30_70.20_70.10_,11_9_2_9_9_
09:50:46,70.50,1,55,70.60_70.70_70.80_70.90_71.00_,4_1_9_2_35_,70.50_70.40_70.30_70.20_70.10_,10_9_2_9_9_
09:56:08,70.60,1,56,70.60_70.70_70.80_70.90_71.00_,3_1_9_2_38_,70.50_70.40_70.30_70.20_70.10_,10_9_2_8_30_
09:56:44,70.60,1,57,70.60_70.70_70.80_70.90_71.00_,2_1_9_2_38_,70.50_70.40_70.30_70.20_70.10_,9_9_2_8_30_
09:57:05,70.60,1,58,70.60_70.70_70.80_70.90_71.00_,1_1_9_2_38_,70.50_70.40_70.30_70.20_70.10_,9_9_2_8_30_
09:57:46,70.50,1,59,70.60_70.70_70.80_70.90_71.00_,1_1_9_2_38_,70.50_70.40_70.30_70.20_70.10_,9_9_2_8_30_
10:01:36,70.70,1,61,70.70_70.80_70.90_71.00_71.10_,2_9_2_38_1_,70.50_70.40_70.30_70.20_70.10_,7_9_3_8_30_
10:03:29,70.70,1,61,70.70_70.80_70.90_71.00_71.10_,2_9_2_38_2_,70.50_70.40_70.20_70.10_70.00_,7_12_8_30_7_
10:05:11,70.70,1,61,70.70_70.80_70.90_71.00_71.10_,2_10_2_38_2_,70.50_70.40_70.20_70.10_70.00_,7_12_8_30_7_
10:10:09,70.70,1,61,70.60_70.70_70.80_70.90_71.00_,1_2_10_2_38_,70.50_70.40_70.20_70.10_70.00_,7_12_8_27_10_
10:12:43,70.50,1,62,70.60_70.70_70.80_70.90_71.00_,1_1_10_2_39_,70.50_70.40_70.30_70.20_70.10_,6_9_3_8_27_
10:13:23,70.50,1,62,70.60_70.70_70.80_70.90_71.00_,1_2_10_2_39_,70.50_70.40_70.30_70.20_70.10_,6_9_3_8_27_
10:17:19,70.50,1,63,70.70_70.80_70.90_71.00_71.10_,2_10_6_40_2_,70.50_70.40_70.20_70.10_70.00_,10_12_8_29_6_
10:23:33,70.50,1,63,70.70_70.80_70.90_71.00_71.10_,2_10_12_28_2_,70.60_70.50_70.40_70.20_70.10_,1_10_12_8_27_
10:25:31,70.50,1,65,70.70_70.80_70.90_71.00_71.10_,3_10_11_28_2_,70.50_70.40_70.20_70.10_70.00_,9_12_8_26_8_
10:26:27,70.50,1,65,70.70_70.80_70.90_71.00_71.10_,2_10_11_29_2_,70.50_70.40_70.20_70.10_70.00_,9_12_8_26_8_
10:28:20,70.50,1,66,70.70_70.80_70.90_71.00_71.10_,2_10_11_30_2_,70.50_70.40_70.20_70.10_70.00_,9_12_8_26_8_
10:36:47,70.50,1,67,70.70_70.80_70.90_71.00_71.10_,3_10_11_30_2_,70.50_70.40_70.20_70.10_70.00_,8_12_8_26_8_
10:40:07,70.50,1,67,70.70_70.80_70.90_71.00_71.10_,3_10_12_30_2_,70.50_70.40_70.20_70.10_70.00_,9_12_8_26_8_
10:40:53,70.70,1,68,70.70_70.80_70.90_71.00_71.10_,2_10_11_30_2_,70.50_70.40_70.20_70.10_70.00_,8_13_5_26_8_
10:44:23,70.70,1,68,70.70_70.80_70.90_71.00_71.10_,2_10_11_30_2_,70.50_70.40_70.20_70.10_70.00_,7_13_5_26_8_
10:47:07,70.70,1,68,70.70_70.80_70.90_71.00_71.10_,2_10_11_33_2_,70.50_70.40_70.20_70.10_70.00_,7_13_5_26_8_
10:54:12,70.70,1,68,70.70_70.80_70.90_71.00_71.10_,2_10_12_33_2_,70.50_70.40_70.20_70.10_70.00_,7_13_5_26_8_
10:58:59,70.70,1,68,70.70_70.80_70.90_71.00_71.10_,2_10_13_33_2_,70.50_70.40_70.20_70.10_70.00_,8_13_5_26_8_
11:00:57,70.70,1,68,70.70_70.80_70.90_71.00_71.10_,2_10_13_32_2_,70.50_70.40_70.20_70.10_70.00_,8_13_5_26_8_
11:03:20,70.70,2,70,70.80_70.90_71.00_71.10_71.20_,10_13_32_2_10_,70.70_70.50_70.40_70.20_70.10_,3_8_13_5_21_
11:03:25,70.70,2,70,70.80_70.90_71.00_71.10_71.20_,11_13_32_2_10_,70.70_70.50_70.40_70.20_70.10_,3_8_13_6_24_
11:03:46,70.70,1,72,70.80_70.90_71.00_71.10_71.20_,10_13_32_2_10_,70.70_70.50_70.40_70.20_70.10_,1_8_13_6_24_
11:04:06,70.70,1,72,70.80_70.90_71.00_71.10_71.20_,10_13_32_2_10_,70.70_70.50_70.40_70.20_70.10_,2_18_13_6_24_
11:06:04,70.70,1,72,70.80_70.90_71.00_71.10_71.20_,10_13_32_2_11_,70.70_70.50_70.40_70.20_70.10_,7_21_10_1_24_
11:07:26,70.70,1,72,70.80_70.90_71.00_71.10_71.20_,10_14_32_2_11_,70.70_70.50_70.40_70.20_70.10_,7_21_10_1_24_
11:11:32,70.70,1,72,70.80_70.90_71.00_71.10_71.20_,10_14_32_2_11_,70.70_70.60_70.50_70.40_70.20_,7_1_21_10_1_
11:12:34,70.70,2,75,70.80_70.90_71.00_71.10_71.20_,10_14_32_2_11_,70.70_70.60_70.50_70.40_70.20_,4_1_21_10_4_
11:13:04,70.70,1,77,70.80_70.90_71.00_71.10_71.20_,10_18_32_2_11_,70.70_70.60_70.50_70.40_70.20_,3_1_21_10_4_
11:18:53,70.70,1,77,70.80_70.90_71.00_71.10_71.20_,10_19_32_2_11_,70.70_70.60_70.50_70.40_70.20_,8_1_22_5_4_
11:23:09,70.70,1,77,70.80_70.90_71.00_71.10_71.20_,11_19_32_2_11_,70.70_70.60_70.50_70.40_70.20_,8_1_22_5_4_
11:25:27,70.80,1,78,70.80_70.90_71.00_71.10_71.20_,10_19_32_2_11_,70.70_70.60_70.50_70.40_70.20_,7_1_22_5_4_
11:30:15,70.80,5,83,70.80_70.90_71.00_71.10_71.20_,5_20_32_2_11_,70.70_70.60_70.50_70.40_70.20_,9_1_22_5_4_
11:31:26,70.70,1,85,70.80_70.90_71.00_71.10_71.20_,5_20_32_2_11_,70.70_70.60_70.50_70.40_70.20_,7_1_22_5_4_
11:34:15,70.70,1,87,70.80_70.90_71.00_71.10_71.20_,5_20_32_2_11_,70.70_70.60_70.50_70.40_70.20_,6_1_22_5_4_
11:40:19,70.80,1,100,70.90_71.00_71.10_71.20_71.30_,15_32_2_11_13_,70.80_70.70_70.60_70.50_70.40_,4_2_1_22_8_
11:40:35,70.80,1,100,70.90_71.00_71.10_71.20_71.30_,16_32_2_11_13_,70.80_70.70_70.60_70.50_70.40_,4_2_1_22_8_
11:45:16,70.80,1,100,70.90_71.00_71.10_71.20_71.30_,19_35_2_11_13_,70.80_70.70_70.60_70.50_70.40_,4_2_4_19_8_
11:45:32,70.80,1,101,70.90_71.00_71.10_71.20_71.30_,19_35_2_11_13_,70.80_70.70_70.60_70.50_70.40_,3_2_4_19_8_
11:47:40,70.80,2,104,70.90_71.00_71.10_71.20_71.30_,20_35_2_11_13_,70.80_70.70_70.60_70.50_70.40_,1_2_4_18_8_
11:52:47,70.90,1,105,70.90_71.00_71.10_71.20_71.30_,19_35_2_11_13_,70.70_70.60_70.50_70.40_70.20_,2_1_21_5_4_
12:01:30,70.90,1,105,70.80_70.90_71.00_71.10_71.20_,1_19_35_2_11_,70.70_70.60_70.50_70.40_70.20_,2_1_21_5_4_
12:02:52,70.90,1,105,70.80_70.90_71.00_71.10_71.20_,2_19_35_2_11_,70.70_70.60_70.50_70.40_70.20_,2_1_21_5_4_
12:06:22,70.60,1,108,70.80_70.90_71.00_71.10_71.20_,2_19_35_2_11_,70.60_70.50_70.40_70.20_70.10_,2_21_5_1_25_
12:07:59,70.80,1,111,70.90_71.00_71.10_71.20_71.30_,20_35_2_11_13_,70.80_70.60_70.50_70.40_70.20_,2_1_21_4_4_
12:09:37,70.80,1,112,70.90_71.00_71.10_71.20_71.30_,20_35_2_11_13_,70.80_70.60_70.50_70.40_70.20_,4_1_21_4_4_
12:14:49,70.80,1,114,70.90_71.00_71.10_71.20_71.30_,19_40_2_11_13_,70.80_70.60_70.50_70.40_70.20_,2_1_21_4_4_
12:29:20,70.60,3,123,70.60_70.90_71.00_71.10_71.20_,5_15_40_2_11_,70.50_70.40_70.20_70.10_70.00_,14_7_1_22_10_
12:33:21,70.60,3,127,70.60_70.70_70.90_71.00_71.10_,3_1_35_40_2_,70.50_70.40_70.30_70.20_70.10_,14_4_3_1_25_
12:34:53,70.50,1,128,70.60_70.70_70.90_71.00_71.10_,3_1_35_40_2_,70.50_70.40_70.30_70.20_70.10_,14_4_3_1_25_
12:44:42,70.90,3,137,70.90_71.00_71.10_71.20_71.30_,35_40_2_11_14_,70.50_70.40_70.20_70.10_70.00_,13_7_1_25_7_
12:48:53,70.50,1,143,70.80_70.90_71.00_71.10_71.20_,3_29_41_2_11_,70.50_70.40_70.20_70.10_70.00_,15_4_1_22_10_
12:52:39,70.90,4,147,70.90_71.00_71.10_71.20_71.30_,28_41_2_11_14_,70.50_70.40_70.20_70.10_70.00_,12_7_1_25_7_
12:55:53,70.50,1,148,70.90_71.00_71.10_71.20_71.30_,31_41_2_11_14_,70.50_70.40_70.20_70.10_70.00_,12_7_1_25_7_
13:00:25,70.90,1,154,70.90_71.00_71.10_71.20_71.30_,33_110_3_11_14_,70.50_70.40_70.20_70.10_70.00_,10_7_1_25_7_
13:00:46,70.90,1,154,70.80_70.90_71.00_71.10_71.20_,5_33_110_3_11_,70.50_70.40_70.20_70.10_70.00_,10_7_1_25_7_
13:03:04,70.40,1,170,70.50_70.80_70.90_71.00_71.10_,3_3_32_108_3_,70.40_70.30_70.20_70.10_70.00_,4_3_1_22_10_
13:07:04,70.50,3,179,70.50_70.80_70.90_71.00_71.10_,4_3_31_108_3_,70.20_70.10_70.00_69.80_69.70_,8_22_6_2_5_
13:12:11,70.40,3,184,70.30_70.50_70.60_70.80_70.90_,1_2_1_4_31_,70.20_70.10_70.00_69.80_69.70_,8_25_6_2_5_
13:14:08,70.20,1,187,70.30_70.60_70.80_70.90_71.00_,1_1_3_31_107_,70.20_70.10_70.00_69.80_69.70_,4_22_10_2_6_
13:15:30,70.80,3,190,70.80_70.90_71.00_71.10_71.20_,2_31_107_3_11_,70.20_70.10_70.00_69.90_69.80_,7_22_7_3_2_
13:22:04,70.80,2,198,70.80_70.90_71.00_71.10_71.20_,1_32_136_3_11_,70.30_70.20_70.10_70.00_69.90_,9_1_22_8_3_
13:23:11,70.80,2,198,70.80_70.90_71.00_71.10_71.20_,3_32_136_3_11_,70.30_70.20_70.10_70.00_69.90_,9_1_22_8_3_
13:25:26,70.80,1,200,70.90_71.00_71.10_71.20_71.30_,30_136_6_14_17_,70.30_70.20_70.10_70.00_69.90_,7_2_34_12_7_
13:26:06,70.80,1,200,70.90_71.00_71.10_71.20_71.30_,29_136_6_14_17_,70.30_70.20_70.10_70.00_69.90_,7_2_34_12_7_
13:26:42,70.80,1,200,70.90_71.00_71.10_71.20_71.30_,27_128_6_14_17_,70.30_70.20_70.10_70.00_69.90_,7_2_34_21_7_
13:29:31,70.80,1,200,70.90_71.00_71.10_71.20_71.30_,33_128_7_14_16_,70.30_70.20_70.10_70.00_69.90_,40_3_35_21_7_
