09:00:59,34.60,1,35,34.65_34.70_34.85_34.90_34.95_,13_1_3_26_25_,34.60_34.55_34.50_34.45_34.40_,7_30_8_5_5_
09:33:30,34.25,3,589,34.25_34.30_34.35_34.40_34.45_,5_64_33_8_22_,34.20_34.15_34.10_34.05_34.00_,5_39_46_34_94_
09:33:55,34.25,3,589,34.25_34.30_34.35_34.40_34.45_,5_64_32_8_22_,34.20_34.15_34.10_34.05_34.00_,5_39_46_34_94_
09:34:05,34.25,3,589,34.25_34.30_34.35_34.40_34.45_,6_64_32_8_22_,34.20_34.15_34.10_34.05_34.00_,7_39_46_34_94_
09:34:16,34.25,2,591,34.25_34.30_34.35_34.40_34.45_,4_64_32_8_22_,34.20_34.15_34.10_34.05_34.00_,7_39_46_34_94_
09:34:57,34.20,2,614,34.25_34.30_34.35_34.40_34.45_,3_64_40_8_22_,34.20_34.15_34.10_34.05_34.00_,1_39_46_38_94_
09:36:24,34.20,1,637,34.25_34.30_34.35_34.40_34.45_,2_64_40_8_27_,34.15_34.10_34.05_34.00_33.95_,34_53_38_99_13_
09:37:15,34.15,3,650,34.20_34.25_34.30_34.35_34.40_,23_2_64_32_16_,34.15_34.10_34.05_34.00_33.95_,31_49_43_104_16_
09:37:35,34.15,3,650,34.20_34.25_34.30_34.35_34.40_,23_2_64_32_16_,34.15_34.10_34.05_34.00_33.95_,32_49_43_104_16_
09:38:06,34.10,5,695,34.20_34.25_34.30_34.35_34.40_,30_2_64_32_19_,34.10_34.05_34.00_33.95_33.90_,38_43_100_14_40_
09:39:43,34.10,1,738,34.15_34.20_34.30_34.35_34.40_,23_3_63_31_18_,34.10_34.05_34.00_33.95_33.90_,16_35_123_11_48_
09:40:04,34.15,5,745,34.15_34.20_34.30_34.35_34.40_,20_3_63_31_18_,34.10_34.05_34.00_33.95_33.90_,15_35_124_11_49_
09:40:09,34.15,5,745,34.15_34.20_34.30_34.35_34.40_,20_1_64_31_18_,34.10_34.05_34.00_33.95_33.90_,15_35_126_11_49_
09:40:19,34.15,5,745,34.15_34.20_34.30_34.35_34.40_,20_1_64_31_18_,34.10_34.05_34.00_33.95_33.90_,15_46_126_11_49_
09:43:54,34.10,2,847,34.15_34.30_34.35_34.40_34.45_,3_64_32_18_21_,34.10_34.05_34.00_33.95_33.90_,4_55_147_17_104_
09:44:04,34.10,2,847,34.15_34.30_34.35_34.40_34.45_,3_64_32_10_29_,34.10_34.05_34.00_33.95_33.90_,5_56_152_12_109_
09:44:10,34.10,1,848,34.15_34.30_34.35_34.40_34.45_,2_64_32_10_29_,34.10_34.05_34.00_33.95_33.90_,4_56_152_13_109_
09:44:15,34.10,1,848,34.15_34.30_34.35_34.40_34.45_,1_64_37_10_29_,34.10_34.05_34.00_33.95_33.90_,4_56_153_16_106_
09:45:06,34.10,2,851,34.20_34.30_34.35_34.40_34.45_,6_64_37_15_29_,34.10_34.05_34.00_33.95_33.90_,12_64_163_16_111_
09:45:16,34.10,2,851,34.20_34.30_34.35_34.40_34.45_,7_64_32_15_29_,34.15_34.10_34.05_34.00_33.95_,3_12_64_175_16_
09:46:58,34.20,5,858,34.20_34.25_34.30_34.35_34.40_,1_1_67_32_23_,34.15_34.10_34.05_34.00_33.95_,8_19_74_208_18_
09:47:03,34.20,5,858,34.20_34.25_34.30_34.35_34.40_,1_3_67_32_23_,34.15_34.10_34.05_34.00_33.95_,6_24_74_208_18_
09:47:09,34.20,5,858,34.20_34.25_34.30_34.35_34.40_,3_2_67_31_23_,34.15_34.10_34.05_34.00_33.95_,6_22_74_208_18_
09:47:14,34.20,1,859,34.20_34.25_34.30_34.35_34.40_,2_2_67_31_23_,34.15_34.10_34.05_34.00_33.95_,6_22_74_208_18_
09:47:19,34.20,1,859,34.20_34.25_34.30_34.35_34.40_,1_3_67_31_23_,34.15_34.10_34.05_34.00_33.95_,6_22_74_208_18_
09:48:00,34.20,3,863,34.25_34.30_34.35_34.40_34.45_,3_67_39_15_29_,34.20_34.15_34.10_34.05_34.00_,6_5_20_79_216_
09:48:20,34.20,3,863,34.25_34.30_34.35_34.40_34.45_,3_67_39_15_29_,34.20_34.15_34.10_34.05_34.00_,6_5_19_79_225_
09:49:06,34.20,3,863,34.25_34.30_34.35_34.40_34.45_,3_67_39_15_29_,34.20_34.15_34.10_34.05_34.00_,7_6_29_89_225_
09:49:22,34.20,3,863,34.25_34.30_34.35_34.40_34.45_,3_67_39_15_29_,34.20_34.15_34.10_34.05_34.00_,12_6_29_89_225_
09:51:55,34.20,1,875,34.25_34.30_34.35_34.40_34.45_,10_63_36_16_29_,34.15_34.10_34.05_34.00_33.95_,6_26_94_274_14_
09:53:12,34.20,1,879,34.25_34.30_34.35_34.40_34.45_,10_63_37_16_29_,34.15_34.10_34.05_34.00_33.95_,8_25_94_274_30_
09:56:32,34.20,1,886,34.20_34.25_34.30_34.35_34.40_,3_6_63_43_24_,34.15_34.10_34.05_34.00_33.95_,13_25_96_279_33_
09:56:47,34.20,1,886,34.20_34.25_34.30_34.35_34.40_,3_6_63_43_24_,34.15_34.10_34.05_34.00_33.95_,16_27_96_279_33_
09:57:38,34.20,1,887,34.20_34.25_34.30_34.35_34.40_,2_6_63_43_24_,34.15_34.10_34.05_34.00_33.95_,16_30_99_281_33_
09:57:44,34.20,1,887,34.20_34.25_34.30_34.35_34.40_,2_6_63_43_24_,34.15_34.10_34.05_34.00_33.95_,16_30_99_289_33_
09:59:11,34.20,1,888,34.25_34.30_34.35_34.40_34.45_,8_63_43_16_29_,34.15_34.10_34.05_34.00_33.95_,17_32_100_293_30_
10:02:15,34.20,1,888,34.25_34.30_34.35_34.40_34.45_,9_63_43_16_29_,34.20_34.15_34.10_34.05_34.00_,1_16_39_100_301_
10:03:32,34.20,1,889,34.25_34.30_34.35_34.40_34.45_,9_63_43_16_29_,34.15_34.10_34.05_34.00_33.95_,16_36_99_293_34_
10:03:37,34.20,1,889,34.25_34.30_34.35_34.40_34.45_,9_63_43_16_30_,34.15_34.10_34.05_34.00_33.95_,16_36_99_293_34_
10:06:36,34.20,3,892,34.25_34.30_34.35_34.40_34.45_,9_73_38_16_30_,34.20_34.15_34.10_34.05_34.00_,2_16_29_98_281_
10:07:17,34.10,2,913,34.25_34.30_34.35_34.40_34.45_,9_73_37_16_30_,34.10_34.05_34.00_33.95_33.90_,27_98_279_32_97_
10:07:22,34.10,2,913,34.25_34.30_34.35_34.40_34.45_,10_73_37_16_30_,34.10_34.05_34.00_33.95_33.90_,27_98_279_32_97_
10:10:32,34.10,1,915,34.20_34.25_34.30_34.35_34.40_,1_10_73_37_24_,34.15_34.10_34.05_34.00_33.95_,50_26_85_284_35_
10:12:30,34.15,1,916,34.25_34.30_34.35_34.40_34.45_,9_73_37_16_30_,34.20_34.15_34.10_34.05_34.00_,2_54_99_78_287_
10:18:08,34.20,1,923,34.25_34.30_34.35_34.40_34.45_,11_71_37_24_22_,34.20_34.15_34.10_34.05_34.00_,5_53_96_89_281_
10:18:19,34.20,1,924,34.25_34.30_34.35_34.40_34.45_,14_79_37_16_30_,34.20_34.15_34.10_34.05_34.00_,4_52_98_89_286_
10:18:24,34.20,1,924,34.25_34.30_34.35_34.40_34.45_,15_79_37_16_30_,34.20_34.15_34.10_34.05_34.00_,4_52_98_89_286_
10:18:34,34.20,1,924,34.25_34.30_34.35_34.40_34.45_,15_79_37_16_30_,34.20_34.15_34.10_34.05_34.00_,9_52_98_89_286_
10:20:11,34.20,1,946,34.25_34.30_34.35_34.40_34.45_,4_82_39_16_30_,34.20_34.15_34.10_34.05_34.00_,3_52_98_89_301_
10:20:37,34.20,1,947,34.25_34.30_34.35_34.40_34.45_,5_78_37_16_30_,34.20_34.15_34.10_34.05_34.00_,2_52_98_89_302_
10:21:03,34.20,1,947,34.25_34.30_34.35_34.40_34.45_,5_78_37_11_30_,34.20_34.15_34.10_34.05_34.00_,2_52_98_89_302_
10:23:41,34.25,5,952,34.25_34.30_34.35_34.40_34.45_,6_78_39_11_30_,34.20_34.15_34.10_34.05_34.00_,7_56_98_78_311_
10:25:34,34.25,1,954,34.30_34.35_34.40_34.45_34.50_,82_39_11_22_22_,34.20_34.15_34.10_34.05_34.00_,11_56_103_82_301_
10:26:30,34.20,4,958,34.25_34.30_34.35_34.40_34.45_,8_81_38_11_30_,34.20_34.15_34.10_34.05_34.00_,7_57_103_77_306_
10:29:45,34.25,1,973,34.25_34.30_34.35_34.40_34.45_,12_85_37_11_30_,34.20_34.15_34.10_34.05_34.00_,6_57_104_77_334_
10:31:02,34.20,1,974,34.25_34.30_34.35_34.40_34.45_,10_85_37_14_30_,34.20_34.15_34.10_34.05_34.00_,19_57_104_75_341_
10:32:14,34.20,1,974,34.25_34.30_34.35_34.40_34.45_,10_85_37_14_30_,34.20_34.15_34.10_34.05_34.00_,19_57_106_75_341_
10:33:25,34.20,1,974,34.25_34.30_34.35_34.40_34.45_,11_85_37_14_30_,34.20_34.15_34.10_34.05_34.00_,19_57_106_77_341_
10:34:01,34.20,3,977,34.25_34.30_34.35_34.40_34.45_,11_85_37_14_30_,34.20_34.15_34.10_34.05_34.00_,22_57_106_77_336_
10:36:50,34.20,3,977,34.25_34.30_34.35_34.40_34.45_,12_85_37_14_30_,34.20_34.15_34.10_34.05_34.00_,24_59_106_77_337_
10:40:10,34.20,1,1006,34.20_34.25_34.30_34.35_34.40_,1_19_86_37_22_,34.15_34.10_34.05_34.00_33.95_,54_111_78_332_34_
10:43:14,34.20,9,1018,34.25_34.30_34.35_34.40_34.45_,25_25_38_14_30_,34.20_34.15_34.10_34.05_34.00_,1_55_108_65_336_
10:44:16,34.20,2,1022,34.20_34.25_34.30_34.35_34.40_,49_24_26_37_22_,34.15_34.10_34.05_34.00_33.95_,55_108_65_338_34_
10:45:27,34.15,1,1023,34.20_34.25_34.30_34.35_34.40_,51_26_24_38_22_,34.15_34.10_34.05_34.00_33.95_,59_101_74_338_33_
10:48:57,34.20,2,1097,34.20_34.25_34.30_34.35_34.40_,33_25_14_38_22_,34.15_34.10_34.05_34.00_33.95_,28_101_73_333_33_
10:50:14,34.15,1,1098,34.20_34.25_34.30_34.35_34.40_,44_27_14_38_22_,34.15_34.10_34.05_34.00_33.95_,27_101_73_353_37_
10:51:06,34.15,3,1101,34.20_34.25_34.30_34.35_34.40_,44_27_14_38_22_,34.15_34.10_34.05_34.00_33.95_,24_101_73_353_37_
10:51:31,34.20,1,1102,34.20_34.25_34.30_34.35_34.40_,43_27_14_38_22_,34.15_34.10_34.05_34.00_33.95_,34_101_74_353_37_
10:51:52,34.15,5,1107,34.20_34.25_34.30_34.35_34.40_,43_27_14_38_22_,34.15_34.10_34.05_34.00_33.95_,29_101_74_353_37_
10:52:38,34.15,1,1111,34.20_34.25_34.30_34.35_34.40_,46_24_15_38_22_,34.15_34.10_34.05_34.00_33.95_,35_101_79_352_37_
10:52:53,34.15,1,1111,34.20_34.25_34.30_34.35_34.40_,46_24_15_38_22_,34.15_34.10_34.05_34.00_33.95_,38_95_79_352_37_
10:53:39,34.15,1,1111,34.20_34.25_34.30_34.35_34.40_,46_20_17_38_22_,34.15_34.10_34.05_34.00_33.95_,44_95_79_354_37_
10:54:20,34.15,1,1111,34.20_34.25_34.30_34.35_34.40_,46_20_19_38_22_,34.15_34.10_34.05_34.00_33.95_,50_95_79_354_37_
10:54:41,34.15,1,1111,34.20_34.25_34.30_34.35_34.40_,46_20_19_38_22_,34.15_34.10_34.05_34.00_33.95_,50_96_79_354_37_
10:56:13,34.20,1,1113,34.20_34.25_34.30_34.35_34.40_,38_19_19_38_22_,34.15_34.10_34.05_34.00_33.95_,77_102_72_353_37_
10:57:04,34.20,1,1113,34.20_34.25_34.30_34.35_34.40_,38_20_18_38_22_,34.15_34.10_34.05_34.00_33.95_,82_102_73_351_37_
10:57:30,34.20,1,1114,34.20_34.25_34.30_34.35_34.40_,37_20_18_38_22_,34.15_34.10_34.05_34.00_33.95_,77_102_73_351_37_
10:58:52,34.20,1,1114,34.20_34.25_34.30_34.35_34.40_,37_20_18_38_22_,34.15_34.10_34.05_34.00_33.95_,67_95_75_351_38_
11:02:32,34.30,2,1171,34.30_34.35_34.40_34.45_34.50_,5_41_15_22_22_,34.25_34.20_34.15_34.10_34.05_,2_11_80_92_74_
11:02:58,34.30,2,1171,34.30_34.35_34.40_34.45_34.50_,5_41_25_22_22_,34.25_34.20_34.15_34.10_34.05_,2_11_80_92_74_
11:03:28,34.30,1,1172,34.30_34.35_34.40_34.45_34.50_,4_41_27_26_22_,34.25_34.20_34.15_34.10_34.05_,2_15_80_92_74_
11:03:34,34.30,1,1173,34.30_34.35_34.40_34.45_34.50_,3_41_27_26_22_,34.25_34.20_34.15_34.10_34.05_,2_15_80_92_74_
11:03:44,34.30,4,1177,34.35_34.40_34.45_34.50_34.55_,41_27_26_22_16_,34.30_34.25_34.20_34.15_34.10_,1_2_15_80_92_
11:04:35,34.35,1,1179,34.35_34.40_34.45_34.50_34.55_,44_27_22_17_24_,34.30_34.25_34.20_34.15_34.10_,1_2_16_80_97_
11:06:02,34.35,5,1185,34.35_34.40_34.45_34.50_34.55_,39_27_22_17_24_,34.25_34.20_34.15_34.10_34.05_,6_16_80_92_82_
11:06:48,34.35,5,1185,34.30_34.35_34.40_34.45_34.50_,1_39_27_22_17_,34.25_34.20_34.15_34.10_34.05_,6_16_80_92_82_
11:06:53,34.35,5,1185,34.30_34.35_34.40_34.45_34.50_,5_35_27_22_25_,34.25_34.20_34.15_34.10_34.05_,6_16_80_92_82_
11:08:46,34.30,1,1197,34.35_34.40_34.45_34.50_34.55_,38_31_32_19_24_,34.25_34.20_34.15_34.10_34.05_,6_16_80_93_82_
11:11:20,34.20,14,1217,34.30_34.35_34.40_34.45_34.50_,21_38_24_22_32_,34.20_34.15_34.10_34.05_34.00_,6_70_93_74_363_
11:11:56,34.20,14,1217,34.30_34.35_34.40_34.45_34.50_,21_38_24_22_32_,34.20_34.15_34.10_34.05_34.00_,6_70_93_74_360_
11:12:11,34.20,14,1217,34.30_34.35_34.40_34.45_34.50_,21_38_24_22_32_,34.20_34.15_34.10_34.05_34.00_,9_70_93_76_360_
11:12:16,34.20,14,1217,34.30_34.35_34.40_34.45_34.50_,22_38_24_22_32_,34.20_34.15_34.10_34.05_34.00_,9_70_93_76_375_
11:12:37,34.20,14,1217,34.25_34.30_34.35_34.40_34.45_,3_21_38_24_30_,34.20_34.15_34.10_34.05_34.00_,10_70_93_73_378_
11:15:20,34.20,3,1220,34.25_34.30_34.35_34.40_34.45_,6_21_31_11_30_,34.20_34.15_34.10_34.05_34.00_,9_70_98_77_378_
11:19:37,34.20,1,1227,34.25_34.30_34.35_34.40_34.45_,3_25_33_14_38_,34.20_34.15_34.10_34.05_34.00_,13_70_98_77_381_
11:24:19,34.25,2,1231,34.25_34.30_34.35_34.40_34.45_,1_25_33_14_38_,34.20_34.15_34.10_34.05_34.00_,20_70_98_77_377_
11:25:35,34.25,2,1233,34.30_34.35_34.40_34.45_34.50_,25_34_14_30_32_,34.20_34.15_34.10_34.05_34.00_,18_70_98_80_374_
11:26:11,34.25,2,1233,34.30_34.35_34.40_34.45_34.50_,22_34_14_30_32_,34.20_34.15_34.10_34.05_34.00_,18_70_98_81_374_
11:28:25,34.25,2,1233,34.30_34.35_34.40_34.45_34.50_,22_34_14_30_32_,34.20_34.15_34.10_34.05_34.00_,21_70_98_81_374_
11:30:12,34.20,2,1254,34.25_34.30_34.35_34.40_34.45_,8_44_36_24_38_,34.20_34.15_34.10_34.05_34.00_,1_63_105_78_377_
11:32:26,34.20,1,1255,34.20_34.25_34.30_34.35_34.40_,3_10_48_31_32_,34.15_34.10_34.05_34.00_33.95_,63_105_78_372_43_
11:33:02,34.20,1,1255,34.20_34.25_34.30_34.35_34.40_,4_10_48_35_32_,34.15_34.10_34.05_34.00_33.95_,63_105_78_372_43_
11:35:35,34.20,9,1265,34.25_34.30_34.35_34.40_34.45_,8_54_39_24_45_,34.20_34.15_34.10_34.05_34.00_,1_61_105_81_381_
11:36:21,34.20,1,1267,34.25_34.30_34.35_34.40_34.45_,12_54_35_32_37_,34.15_34.10_34.05_34.00_33.95_,61_105_77_376_43_
11:36:26,34.20,1,1267,34.25_34.30_34.35_34.40_34.45_,8_54_35_24_45_,34.15_34.10_34.05_34.00_33.95_,61_105_77_379_40_
11:40:38,34.20,1,1268,34.25_34.30_34.35_34.40_34.45_,9_54_37_24_45_,34.20_34.15_34.10_34.05_34.00_,1_61_105_81_375_
11:45:14,34.20,1,1274,34.25_34.30_34.35_34.40_34.45_,9_57_35_24_45_,34.15_34.10_34.05_34.00_33.95_,51_105_83_380_40_
11:48:03,34.20,1,1275,34.25_34.30_34.35_34.40_34.45_,13_58_34_26_46_,34.20_34.15_34.10_34.05_34.00_,3_51_105_83_387_
11:48:50,34.20,1,1275,34.25_34.30_34.35_34.40_34.45_,10_55_30_26_46_,34.20_34.15_34.10_34.05_34.00_,4_51_105_83_387_
11:50:53,34.20,2,1277,34.25_34.30_34.35_34.40_34.45_,10_52_30_26_46_,34.20_34.15_34.10_34.05_34.00_,3_52_105_83_387_
11:51:49,34.20,1,1278,34.25_34.30_34.35_34.40_34.45_,13_52_30_16_38_,34.20_34.15_34.10_34.05_34.00_,5_52_105_83_384_
11:55:39,34.20,5,1292,34.20_34.25_34.30_34.35_34.40_,3_18_51_30_24_,34.15_34.10_34.05_34.00_33.95_,47_105_78_379_45_
11:55:45,34.20,5,1292,34.20_34.25_34.30_34.35_34.40_,3_18_51_30_24_,34.15_34.10_34.05_34.00_33.95_,48_105_78_379_45_
11:56:41,34.20,1,1294,34.20_34.25_34.30_34.35_34.40_,24_18_47_30_24_,34.15_34.10_34.05_34.00_33.95_,48_98_85_380_45_
11:59:45,34.20,2,1296,34.20_34.25_34.30_34.35_34.40_,22_19_52_30_24_,34.15_34.10_34.05_34.00_33.95_,48_98_90_365_45_
12:00:42,34.20,2,1298,34.20_34.25_34.30_34.35_34.40_,20_20_52_30_24_,34.15_34.10_34.05_34.00_33.95_,49_98_90_365_45_
12:01:13,34.15,1,1299,34.20_34.25_34.30_34.35_34.40_,20_20_52_30_24_,34.15_34.10_34.05_34.00_33.95_,48_98_90_365_45_
12:01:23,34.15,1,1299,34.20_34.25_34.30_34.35_34.40_,20_20_52_30_24_,34.15_34.10_34.05_34.00_33.95_,49_98_90_365_45_
12:02:55,34.15,1,1299,34.20_34.25_34.30_34.35_34.40_,20_20_52_30_24_,34.15_34.10_34.05_34.00_33.95_,50_99_91_364_45_
12:06:25,34.20,1,1301,34.20_34.25_34.30_34.35_34.40_,19_15_47_30_24_,34.15_34.10_34.05_34.00_33.95_,51_99_91_364_45_
12:07:42,34.20,10,1317,34.20_34.25_34.30_34.35_34.40_,3_18_47_30_24_,34.15_34.10_34.05_34.00_33.95_,51_99_91_365_45_
12:09:29,34.20,1,1320,34.25_34.30_34.35_34.40_34.45_,18_52_30_16_37_,34.20_34.15_34.10_34.05_34.00_,3_49_106_85_370_
12:10:46,34.20,1,1320,34.25_34.30_34.35_34.40_34.45_,18_52_30_16_37_,34.20_34.15_34.10_34.05_34.00_,3_49_106_86_371_
12:17:51,34.15,1,1325,34.25_34.30_34.35_34.40_34.45_,23_52_31_16_37_,34.15_34.10_34.05_34.00_33.95_,49_105_85_373_42_
12:32:28,34.15,1,1399,34.15_34.20_34.25_34.30_34.35_,9_31_36_43_33_,34.10_34.05_34.00_33.95_33.90_,121_102_378_34_62_
12:33:34,34.10,1,1401,34.15_34.20_34.25_34.30_34.35_,17_29_36_43_33_,34.10_34.05_34.00_33.95_33.90_,132_95_387_37_59_
12:34:00,34.10,1,1401,34.15_34.20_34.25_34.30_34.35_,17_29_36_43_33_,34.10_34.05_34.00_33.95_33.90_,131_93_387_39_59_
12:35:47,34.15,5,1424,34.20_34.25_34.30_34.35_34.40_,27_38_43_33_16_,34.15_34.10_34.05_34.00_33.95_,2_129_93_390_36_
12:45:36,34.15,6,1456,34.15_34.20_34.25_34.30_34.35_,2_40_26_54_33_,34.10_34.05_34.00_33.95_33.90_,148_105_396_36_64_
12:50:39,34.15,3,1469,34.20_34.25_34.30_34.35_34.40_,33_37_55_25_25_,34.15_34.10_34.05_34.00_33.95_,5_151_161_403_42_
12:52:52,34.15,3,1469,34.20_34.25_34.30_34.35_34.40_,28_37_55_25_25_,34.15_34.10_34.05_34.00_33.95_,39_130_161_404_42_
12:53:33,34.15,2,1471,34.20_34.25_34.30_34.35_34.40_,29_36_55_25_25_,34.15_34.10_34.05_34.00_33.95_,37_130_161_404_42_
12:53:48,34.15,2,1471,34.20_34.25_34.30_34.35_34.40_,30_36_55_25_25_,34.15_34.10_34.05_34.00_33.95_,37_130_161_404_42_
12:53:54,34.15,1,1472,34.20_34.25_34.30_34.35_34.40_,30_36_55_25_25_,34.15_34.10_34.05_34.00_33.95_,36_130_161_404_42_
12:56:07,34.20,1,1477,34.20_34.25_34.30_34.35_34.40_,26_35_55_25_25_,34.15_34.10_34.05_34.00_33.95_,48_130_162_395_43_
12:56:22,34.20,1,1477,34.20_34.25_34.30_34.35_34.40_,26_35_55_25_25_,34.15_34.10_34.05_34.00_33.95_,48_130_162_406_43_
13:00:39,34.20,1,1501,34.20_34.25_34.30_34.35_34.40_,19_17_47_28_25_,34.15_34.10_34.05_34.00_33.95_,58_142_162_412_38_
13:03:27,34.15,1,1504,34.20_34.25_34.30_34.35_34.40_,19_30_47_25_25_,34.15_34.10_34.05_34.00_33.95_,66_149_162_412_38_
13:07:17,34.15,1,1516,34.20_34.25_34.30_34.35_34.40_,27_40_45_25_25_,34.15_34.10_34.05_34.00_33.95_,60_137_162_399_36_
13:11:59,34.15,4,1527,34.20_34.25_34.30_34.35_34.40_,61_30_21_25_25_,34.15_34.10_34.05_34.00_33.95_,55_133_164_401_37_
13:14:01,34.15,9,1542,34.20_34.25_34.30_34.35_34.40_,49_20_21_25_22_,34.15_34.10_34.05_34.00_33.95_,40_136_162_412_36_
13:14:47,34.15,9,1542,34.20_34.25_34.30_34.35_34.40_,49_20_21_25_22_,34.15_34.10_34.05_34.00_33.95_,43_136_162_412_36_
13:15:33,34.15,9,1542,34.20_34.25_34.30_34.35_34.40_,49_20_21_25_22_,34.15_34.10_34.05_34.00_33.95_,48_136_162_412_36_
13:22:23,34.20,2,1582,34.20_34.25_34.30_34.35_34.40_,30_27_21_39_22_,34.15_34.10_34.05_34.00_33.95_,38_135_164_410_36_
13:22:33,34.15,1,1584,34.20_34.25_34.30_34.35_34.40_,29_27_22_39_22_,34.15_34.10_34.05_34.00_33.95_,36_135_163_410_36_
13:23:19,34.10,4,1625,34.15_34.20_34.25_34.30_34.35_,9_29_27_23_50_,34.10_34.05_34.00_33.95_33.90_,124_163_410_33_108_
13:25:29,34.15,10,1652,34.20_34.25_34.30_34.35_34.40_,51_12_22_50_11_,34.15_34.10_34.05_34.00_33.95_,6_136_163_415_30_
13:25:59,34.15,10,1652,34.15_34.20_34.25_34.30_34.35_,6_20_12_23_50_,34.10_34.05_34.00_33.95_33.90_,122_163_404_30_136_
13:26:10,34.15,10,1652,34.15_34.20_34.25_34.30_34.35_,7_17_12_5_50_,34.10_34.05_34.00_33.95_33.90_,124_163_404_111_136_
13:27:21,34.15,10,1652,34.15_34.20_34.25_34.30_34.35_,9_15_12_5_50_,34.10_34.05_34.00_33.95_33.90_,95_154_404_116_136_
13:27:26,34.15,10,1652,34.15_34.20_34.25_34.30_34.35_,9_15_12_5_50_,34.10_34.05_34.00_33.95_33.90_,93_154_404_116_136_
13:29:45,34.15,10,1652,34.15_34.20_34.25_34.30_34.35_,71_15_12_10_50_,34.10_34.05_34.00_33.95_33.90_,94_148_472_119_139_
