09:01:02,384.00,1,39,385.00_385.50_386.00_386.50_387.00_,7_1_6_2_6_,384.00_383.50_383.00_382.00_381.00_,4_1_9_1_2_
10:21:10,380.50,1,477,381.00_381.50_382.00_382.50_383.00_,10_9_8_1_2_,380.50_380.00_379.50_379.00_378.50_,1_13_13_17_18_
10:23:39,381.00,8,487,381.00_381.50_382.00_382.50_383.00_,5_10_7_1_2_,380.00_379.50_379.00_378.50_378.00_,14_12_22_17_28_
10:25:16,381.50,1,496,381.50_382.00_382.50_383.00_383.50_,6_7_2_2_11_,381.00_380.50_380.00_379.50_379.00_,1_4_20_11_23_
10:25:42,381.00,1,497,381.50_382.00_382.50_383.00_383.50_,6_8_1_2_11_,380.50_380.00_379.50_379.00_378.50_,4_20_11_22_14_
10:29:32,381.50,1,500,381.50_382.00_382.50_383.00_383.50_,4_8_8_12_11_,380.50_380.00_379.50_379.00_378.50_,4_21_11_21_14_
10:31:40,381.50,1,500,381.00_381.50_382.00_382.50_383.00_,4_3_10_1_12_,380.50_380.00_379.50_379.00_378.50_,4_16_11_21_19_
10:31:51,381.50,1,500,381.00_381.50_382.00_382.50_383.00_,6_3_10_8_12_,380.50_380.00_379.50_379.00_378.50_,4_16_11_21_19_
10:32:32,380.50,1,501,381.00_381.50_382.00_382.50_383.00_,6_4_10_8_12_,380.50_380.00_379.50_379.00_378.50_,3_16_11_21_19_
10:33:23,380.50,1,509,381.50_382.00_382.50_383.00_383.50_,5_10_8_12_12_,380.50_380.00_379.50_379.00_378.50_,2_16_11_21_19_
10:34:14,381.50,2,511,381.50_382.00_382.50_383.00_383.50_,4_9_1_12_12_,380.50_380.00_379.50_379.00_378.50_,2_20_11_21_19_
10:37:03,381.50,1,512,381.00_381.50_382.00_382.50_383.00_,7_2_9_1_12_,380.50_380.00_379.50_379.00_378.50_,1_20_15_21_19_
10:40:18,381.00,1,517,381.00_381.50_382.00_382.50_383.00_,5_4_9_1_12_,380.50_380.00_379.50_379.00_378.50_,4_22_10_21_16_
10:43:02,381.00,1,521,381.00_381.50_382.00_382.50_383.00_,3_4_9_1_12_,380.50_380.00_379.50_379.00_378.50_,6_26_20_23_17_
10:44:13,381.00,1,521,381.00_381.50_382.00_382.50_383.00_,5_4_9_1_12_,380.50_380.00_379.50_379.00_378.50_,6_26_20_23_17_
10:44:54,381.00,1,523,381.00_381.50_382.00_382.50_383.00_,5_5_9_1_12_,380.50_380.00_379.50_379.00_378.50_,4_26_20_23_17_
10:48:35,381.50,2,533,381.50_382.00_382.50_383.00_383.50_,4_10_2_12_11_,381.00_380.50_380.00_379.50_379.00_,11_13_25_10_21_
10:49:10,381.50,2,533,381.50_382.00_382.50_383.00_383.50_,4_10_2_12_11_,381.00_380.50_380.00_379.50_379.00_,11_13_27_7_21_
10:51:03,381.50,2,535,381.50_382.00_382.50_383.00_383.50_,5_9_2_12_11_,381.00_380.50_380.00_379.50_379.00_,11_13_27_7_21_
10:51:13,381.50,2,537,381.50_382.00_382.50_383.00_383.50_,4_9_2_12_11_,381.00_380.50_380.00_379.50_379.00_,11_13_27_7_21_
10:51:34,382.00,3,544,382.00_382.50_383.00_383.50_384.50_,7_2_12_11_2_,381.50_381.00_380.50_380.00_379.50_,3_16_14_27_8_
10:51:49,381.50,1,545,382.00_382.50_383.00_383.50_384.50_,9_2_12_11_2_,381.50_381.00_380.50_380.00_379.50_,2_16_14_27_8_
10:52:41,381.50,1,545,382.00_382.50_383.00_383.50_384.50_,9_2_14_11_2_,381.50_381.00_380.50_380.00_379.50_,2_16_14_27_8_
10:53:26,381.50,1,545,382.00_382.50_383.00_383.50_384.50_,9_3_14_11_2_,381.50_381.00_380.50_380.00_379.50_,2_16_14_27_8_
10:54:33,381.50,1,545,382.00_382.50_383.00_383.50_384.50_,9_3_14_11_2_,381.50_381.00_380.50_380.00_379.50_,2_16_11_27_8_
10:54:43,381.50,1,545,382.00_382.50_383.00_383.50_384.50_,10_3_14_11_2_,381.50_381.00_380.50_380.00_379.50_,2_19_11_27_8_
10:55:50,381.50,1,546,382.00_382.50_383.00_383.50_384.50_,11_2_14_11_2_,381.50_381.00_380.50_380.00_379.50_,1_19_11_27_8_
10:57:17,381.50,1,547,381.50_382.00_382.50_383.00_383.50_,4_9_1_14_11_,381.00_380.50_380.00_379.50_379.00_,16_11_27_7_16_
10:57:47,381.00,1,548,381.50_382.00_382.50_383.00_383.50_,6_8_1_14_11_,381.00_380.50_380.00_379.50_379.00_,9_4_30_7_21_
10:59:15,381.00,9,557,381.00_381.50_382.00_382.50_383.00_,1_8_6_1_14_,380.50_380.00_379.50_379.00_378.50_,4_30_7_20_14_
11:01:54,380.50,1,562,381.00_381.50_382.00_382.50_383.00_,5_5_6_1_14_,380.50_380.00_379.50_379.00_378.50_,2_25_7_20_19_
11:02:50,380.50,1,562,381.00_381.50_382.00_382.50_383.00_,5_5_6_1_14_,380.50_380.00_379.50_379.00_378.50_,2_28_7_20_19_
11:03:21,380.50,1,562,381.00_381.50_382.00_382.50_383.00_,6_5_6_1_14_,380.50_380.00_379.50_379.00_378.50_,2_28_7_20_21_
11:03:26,380.50,1,562,381.00_381.50_382.00_382.50_383.00_,7_5_6_1_14_,380.50_380.00_379.50_379.00_378.50_,2_28_7_20_21_
11:03:51,380.50,1,562,381.00_381.50_382.00_382.50_383.00_,8_5_6_1_14_,380.50_380.00_379.50_379.00_378.50_,2_28_7_20_21_
11:06:20,381.00,1,563,381.00_381.50_382.00_382.50_383.00_,7_6_6_1_14_,380.50_380.00_379.50_379.00_378.50_,2_28_15_20_21_
11:06:45,381.00,2,565,381.00_381.50_382.00_382.50_383.00_,5_6_6_1_14_,380.50_380.00_379.50_379.00_378.50_,2_28_15_20_21_
11:07:01,381.00,2,565,381.00_381.50_382.00_382.50_383.00_,6_5_6_1_14_,380.50_380.00_379.50_379.00_378.50_,2_28_15_20_21_
11:08:43,380.50,1,567,381.00_381.50_382.00_382.50_383.00_,8_5_6_1_14_,380.50_380.00_379.50_379.00_378.50_,3_28_12_20_21_
11:08:48,380.50,1,567,381.00_381.50_382.00_382.50_383.00_,8_5_6_1_14_,380.50_380.00_379.50_379.00_378.50_,4_28_7_20_21_
11:11:12,380.50,1,568,381.00_381.50_382.00_382.50_383.00_,10_4_6_2_14_,380.00_379.50_379.00_378.50_378.00_,28_14_20_18_24_
11:11:58,380.50,1,568,381.00_381.50_382.00_382.50_383.00_,9_4_6_2_14_,380.00_379.50_379.00_378.50_378.00_,28_14_20_18_24_
11:12:03,380.50,1,568,381.00_381.50_382.00_382.50_383.00_,8_5_6_2_14_,380.00_379.50_379.00_378.50_378.00_,28_14_20_18_24_
11:12:13,380.50,1,568,381.00_381.50_382.00_382.50_383.00_,10_4_6_2_14_,380.00_379.50_379.00_378.50_378.00_,28_14_20_18_24_
11:12:39,380.50,1,568,381.00_381.50_382.00_382.50_383.00_,10_4_6_2_14_,380.00_379.50_379.00_378.50_378.00_,28_14_19_18_24_
11:15:02,380.00,1,572,381.00_381.50_382.00_382.50_383.00_,8_4_6_2_14_,380.00_379.50_379.00_378.50_378.00_,30_14_19_18_25_
11:19:54,380.50,1,583,380.50_381.00_381.50_382.00_382.50_,5_5_4_5_1_,380.00_379.50_379.00_378.50_378.00_,33_16_19_18_31_
11:24:00,381.00,1,591,381.00_381.50_382.00_382.50_383.00_,10_4_6_1_14_,380.50_380.00_379.50_379.00_378.50_,8_31_17_19_19_
11:25:32,381.00,1,591,381.00_381.50_382.00_382.50_383.00_,12_4_5_1_14_,380.50_380.00_379.50_379.00_378.50_,8_31_17_19_19_
11:28:06,380.50,1,595,381.00_381.50_382.00_382.50_383.00_,12_4_5_1_14_,380.50_380.00_379.50_379.00_378.50_,6_33_17_19_19_
11:30:20,380.50,1,597,381.00_381.50_382.00_382.50_383.00_,12_4_5_1_14_,380.50_380.00_379.50_379.00_378.50_,4_33_7_19_19_
11:32:17,380.50,3,602,381.00_381.50_382.00_382.50_383.00_,10_4_5_1_14_,380.50_380.00_379.50_379.00_378.50_,1_32_7_19_20_
11:32:53,380.50,3,602,381.00_381.50_382.00_382.50_383.00_,11_4_5_1_14_,380.50_380.00_379.50_379.00_378.50_,1_32_7_19_20_
11:34:46,381.00,2,606,381.00_381.50_382.00_382.50_383.00_,11_4_7_3_14_,380.00_379.50_379.00_378.50_378.00_,32_19_19_20_24_
11:36:18,381.00,2,606,381.00_381.50_382.00_382.50_383.00_,11_5_7_3_14_,380.00_379.50_379.00_378.50_378.00_,34_19_19_20_24_
11:40:34,380.50,2,609,380.50_381.00_381.50_382.00_382.50_,10_5_5_6_1_,380.00_379.50_379.00_378.50_378.00_,33_4_20_21_31_
11:40:45,380.50,2,609,380.50_381.00_381.50_382.00_382.50_,11_5_5_6_1_,380.00_379.50_379.00_378.50_378.00_,33_4_20_21_31_
11:45:16,380.50,1,617,380.50_381.00_381.50_382.00_382.50_,10_5_5_6_1_,380.00_379.50_379.00_378.50_378.00_,28_19_20_22_31_
11:48:05,380.50,1,622,380.50_381.00_381.50_382.00_382.50_,8_5_5_5_1_,380.00_379.50_379.00_378.50_378.00_,32_14_20_22_31_
11:48:51,380.50,4,634,381.00_381.50_382.00_382.50_383.00_,7_3_5_1_19_,380.50_380.00_379.50_379.00_378.50_,6_32_14_20_22_
11:50:49,381.00,1,635,381.00_381.50_382.00_382.50_383.00_,13_3_5_1_19_,380.50_380.00_379.50_379.00_378.50_,16_30_8_20_22_
11:51:46,381.00,1,635,381.00_381.50_382.00_382.50_383.00_,13_3_5_1_19_,380.50_380.00_379.50_379.00_378.50_,14_30_9_20_22_
11:52:16,380.50,1,636,381.00_381.50_382.00_382.50_383.00_,13_3_5_1_19_,380.50_380.00_379.50_379.00_378.50_,12_30_9_20_22_
11:55:21,381.00,2,639,381.00_381.50_382.00_382.50_383.00_,12_4_5_1_19_,380.50_380.00_379.50_379.00_378.50_,13_27_8_21_22_
11:56:48,381.00,4,648,381.00_381.50_382.00_382.50_383.00_,9_4_4_1_20_,380.00_379.50_379.00_378.50_378.00_,32_12_21_21_15_
11:59:52,381.00,1,651,381.00_381.50_382.00_382.50_383.00_,9_3_5_1_19_,380.00_379.50_379.00_378.50_378.00_,38_11_21_21_15_
12:00:02,381.00,2,653,381.00_381.50_382.00_382.50_383.00_,7_3_5_1_19_,380.00_379.50_379.00_378.50_378.00_,38_21_21_21_15_
12:00:54,381.00,3,657,381.00_381.50_382.00_382.50_383.00_,8_2_6_1_19_,380.50_380.00_379.50_379.00_378.50_,2_39_18_21_22_
12:01:19,380.50,1,658,381.00_381.50_382.00_382.50_383.00_,8_2_6_1_19_,380.50_380.00_379.50_379.00_378.50_,1_39_18_21_22_
12:01:40,380.50,1,658,381.00_381.50_382.00_382.50_383.00_,8_3_5_1_19_,380.50_380.00_379.50_379.00_378.50_,1_39_18_21_22_
12:03:02,381.00,2,661,381.00_381.50_382.00_382.50_383.00_,8_3_5_1_19_,380.00_379.50_379.00_378.50_378.00_,39_20_21_21_15_
12:06:11,381.00,2,667,381.00_381.50_382.00_382.50_383.00_,8_3_6_1_19_,380.00_379.50_379.00_378.50_378.00_,53_15_21_21_15_
12:08:19,381.00,2,670,381.00_381.50_382.00_382.50_383.00_,10_6_7_1_19_,380.00_379.50_379.00_378.50_378.00_,43_15_21_22_14_
12:09:46,381.00,2,672,381.00_381.50_382.00_382.50_383.00_,8_6_6_2_19_,380.50_380.00_379.50_379.00_378.50_,3_53_3_21_22_
12:10:53,381.00,2,672,381.00_381.50_382.00_382.50_383.00_,8_7_5_2_19_,380.50_380.00_379.50_379.00_378.50_,3_53_8_21_22_
12:18:09,381.00,2,685,381.00_381.50_382.00_382.50_383.00_,6_7_5_2_19_,380.50_380.00_379.50_379.00_378.50_,3_46_8_20_22_
12:18:14,381.00,2,685,381.00_381.50_382.00_382.50_383.00_,7_7_5_2_19_,380.50_380.00_379.50_379.00_378.50_,3_46_8_20_22_
12:18:19,381.00,2,685,381.00_381.50_382.00_382.50_383.00_,8_7_5_2_19_,380.50_380.00_379.50_379.00_378.50_,3_46_8_20_22_
12:32:09,381.50,1,719,381.50_382.00_382.50_383.00_383.50_,7_7_8_19_12_,381.00_380.50_380.00_379.50_379.00_,8_15_40_6_20_
12:33:36,381.00,1,721,381.50_382.00_382.50_383.00_383.50_,12_7_7_20_11_,381.00_380.50_380.00_379.50_379.00_,8_16_35_6_20_
12:33:46,381.00,1,722,381.50_382.00_382.50_383.00_383.50_,12_7_7_20_11_,381.00_380.50_380.00_379.50_379.00_,7_16_35_6_20_
12:35:39,380.50,1,730,381.00_381.50_382.00_382.50_383.00_,12_9_6_6_20_,380.50_380.00_379.50_379.00_378.50_,15_57_7_19_17_
12:45:18,381.00,1,752,381.00_381.50_382.00_382.50_383.00_,4_7_6_6_17_,380.50_380.00_379.50_379.00_378.50_,2_57_9_20_17_
12:50:51,380.50,1,759,381.00_381.50_382.00_382.50_383.00_,21_7_8_17_17_,380.50_380.00_379.50_379.00_378.50_,4_49_18_21_18_
12:53:04,380.50,2,763,381.00_381.50_382.00_382.50_383.00_,19_7_8_17_17_,380.50_380.00_379.50_379.00_378.50_,21_49_8_21_18_
12:53:14,380.50,2,763,381.00_381.50_382.00_382.50_383.00_,20_7_8_17_17_,380.50_380.00_379.50_379.00_378.50_,21_49_8_21_18_
12:53:50,381.00,1,764,381.00_381.50_382.00_382.50_383.00_,19_7_8_17_17_,380.50_380.00_379.50_379.00_378.50_,21_49_8_21_18_
12:55:53,380.50,1,767,381.00_381.50_382.00_382.50_383.00_,19_7_8_17_17_,380.50_380.00_379.50_379.00_378.50_,14_60_8_21_18_
13:00:35,380.50,1,773,381.00_381.50_382.00_382.50_383.00_,19_11_7_13_17_,380.50_380.00_379.50_379.00_378.50_,9_64_8_24_17_
13:03:14,380.50,1,775,381.00_381.50_382.00_382.50_383.00_,20_10_7_13_17_,380.50_380.00_379.50_379.00_378.50_,15_62_8_24_18_
13:06:58,380.50,1,780,381.00_381.50_382.00_382.50_383.00_,28_10_6_13_17_,380.50_380.00_379.50_379.00_378.50_,5_74_5_24_18_
13:12:05,380.00,1,813,380.50_381.00_381.50_382.00_382.50_,21_13_9_7_11_,380.00_379.50_379.00_378.50_378.00_,59_10_24_15_21_
13:14:07,380.50,1,833,380.50_381.00_381.50_382.00_382.50_,16_14_7_8_11_,380.00_379.50_379.00_378.50_378.00_,35_20_23_15_21_
13:15:09,380.50,1,833,380.50_381.00_381.50_382.00_382.50_,19_11_3_4_11_,380.00_379.50_379.00_378.50_378.00_,25_18_23_15_21_
13:15:39,380.50,1,833,380.50_381.00_381.50_382.00_382.50_,19_11_3_4_11_,380.00_379.50_379.00_378.50_378.00_,25_18_22_15_21_
13:22:23,380.00,3,874,380.50_381.00_381.50_382.00_382.50_,10_20_2_3_12_,380.00_379.50_379.00_378.50_378.00_,8_9_23_13_20_
13:22:28,380.00,2,876,380.50_381.00_381.50_382.00_382.50_,9_20_2_3_12_,380.00_379.50_379.00_378.50_378.00_,6_9_23_13_20_
13:23:19,380.00,2,880,380.50_381.00_381.50_382.00_382.50_,9_19_2_3_13_,380.00_379.50_379.00_378.50_378.00_,6_8_24_12_20_
13:25:26,379.50,1,894,380.00_381.00_381.50_382.00_382.50_,3_19_1_2_12_,378.00_377.50_377.00_376.50_376.00_,13_25_37_32_62_
13:25:57,379.50,1,894,380.00_381.00_381.50_382.00_382.50_,4_19_1_2_12_,379.00_378.50_378.00_377.50_377.00_,4_13_18_25_37_
13:26:02,379.50,1,894,380.00_381.00_381.50_382.00_382.50_,4_19_1_2_2_,379.00_378.50_378.00_377.50_377.00_,6_13_18_25_37_
13:26:07,379.50,1,894,380.00_381.00_381.50_382.00_382.50_,4_19_1_2_2_,379.00_378.50_378.00_377.50_377.00_,6_14_18_38_50_
