09:01:05,65.00,1,1,64.80_64.90_65.00_65.50_65.70_,4_2_19_30_2_,64.50_64.20_64.00_63.90_63.80_,5_8_4_1_2_
10:06:32,64.30,1,41,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.20_64.10_64.00_63.90_63.80_,9_5_23_20_9_
10:08:20,64.30,1,41,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.20_64.10_64.00_63.90_63.80_,10_5_23_20_9_
10:11:24,64.30,1,41,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.20_64.10_64.00_63.90_63.80_,10_5_23_20_10_
10:15:05,64.30,1,42,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.30_64.20_64.10_64.00_63.90_,3_7_5_25_18_
10:18:30,64.30,1,42,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.30_64.20_64.10_64.00_63.90_,4_7_5_25_18_
10:20:17,64.30,1,43,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.30_64.20_64.10_64.00_63.90_,3_7_6_25_18_
10:20:38,64.30,1,44,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.30_64.20_64.10_64.00_63.90_,2_7_5_25_18_
10:21:08,64.30,1,44,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.30_64.20_64.10_64.00_63.90_,1_7_5_25_18_
10:23:27,64.30,1,44,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.30_64.20_64.10_64.00_63.90_,1_7_6_25_18_
10:24:23,64.30,1,45,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.20_64.10_64.00_63.90_63.80_,7_6_25_18_10_
10:25:40,64.30,1,45,64.40_64.50_64.80_64.90_65.00_,3_5_2_2_23_,64.20_64.10_64.00_63.90_63.80_,7_6_25_18_9_
10:29:46,64.30,1,45,64.30_64.40_64.50_64.80_64.90_,1_4_5_2_2_,64.20_64.10_64.00_63.90_63.80_,7_5_15_28_9_
10:32:55,64.30,1,46,64.40_64.50_64.80_64.90_65.00_,4_5_2_2_23_,64.20_64.10_64.00_63.90_63.80_,7_5_25_18_9_
10:33:47,64.30,1,46,64.40_64.50_64.80_64.90_65.00_,5_5_2_2_23_,64.20_64.10_64.00_63.90_63.80_,7_5_25_18_9_
10:37:42,64.30,1,46,64.40_64.50_64.80_64.90_65.00_,5_5_2_2_23_,64.20_64.10_64.00_63.90_63.80_,7_5_25_17_9_
10:43:15,64.30,1,46,64.30_64.40_64.50_64.80_64.90_,1_4_5_2_2_,64.20_64.10_64.00_63.90_63.80_,8_5_25_17_9_
10:43:41,64.30,1,46,64.30_64.40_64.50_64.80_64.90_,1_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,8_5_15_27_9_
10:45:33,64.30,1,46,64.30_64.40_64.50_64.80_64.90_,1_2_5_2_2_,64.20_64.10_64.00_63.90_63.80_,9_5_15_27_9_
10:47:10,64.30,1,46,64.30_64.40_64.50_64.80_64.90_,1_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,9_5_15_27_9_
10:50:00,64.20,1,48,64.30_64.40_64.50_64.80_64.90_,1_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,9_5_15_27_9_
10:51:32,64.20,1,48,64.30_64.40_64.50_64.80_64.90_,1_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,10_5_15_27_9_
10:55:02,64.20,1,48,64.30_64.40_64.50_64.80_64.90_,2_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,10_5_15_27_9_
10:58:11,64.20,2,50,64.30_64.40_64.50_64.80_64.90_,2_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,8_5_15_27_9_
10:59:59,64.20,2,50,64.30_64.40_64.50_64.80_64.90_,2_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,8_6_15_27_9_
11:07:30,64.20,2,50,64.30_64.40_64.50_64.80_64.90_,2_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,7_6_15_27_9_
11:15:21,64.30,1,52,64.30_64.40_64.50_64.80_64.90_,3_3_5_2_2_,64.20_64.10_64.00_63.90_63.80_,5_5_15_27_9_
11:19:22,64.10,2,59,64.20_64.30_64.40_64.50_64.80_,3_2_3_5_2_,64.10_64.00_63.90_63.80_63.70_,6_18_22_18_12_
11:24:14,64.10,1,63,64.20_64.30_64.40_64.50_64.80_,3_1_3_5_2_,64.10_64.00_63.90_63.80_63.70_,2_18_22_18_9_
11:24:19,64.10,1,64,64.20_64.30_64.40_64.50_64.80_,3_1_3_5_2_,64.10_64.00_63.90_63.80_63.70_,1_18_22_18_9_
11:25:26,64.10,1,65,64.10_64.20_64.30_64.40_64.50_,3_3_1_3_5_,64.00_63.90_63.80_63.70_63.60_,20_22_8_19_20_
11:27:55,64.20,1,69,64.20_64.30_64.40_64.50_64.80_,3_1_3_5_2_,64.10_64.00_63.90_63.80_63.70_,1_18_22_18_9_
11:33:28,64.20,1,69,64.20_64.30_64.40_64.50_64.80_,3_1_3_5_2_,64.10_64.00_63.90_63.80_63.70_,2_18_22_18_9_
11:38:25,64.20,1,70,64.20_64.30_64.40_64.50_64.80_,2_2_3_5_2_,64.10_64.00_63.90_63.80_63.70_,1_18_22_18_9_
11:45:05,64.10,1,72,64.20_64.30_64.40_64.50_64.80_,4_2_3_9_2_,64.00_63.90_63.80_63.70_63.60_,19_22_18_9_20_
11:45:36,64.10,1,72,64.20_64.30_64.40_64.50_64.80_,4_2_3_9_2_,64.10_64.00_63.90_63.80_63.70_,7_17_24_16_9_
11:47:08,64.10,1,72,64.20_64.30_64.40_64.50_64.80_,3_2_3_9_2_,64.10_64.00_63.90_63.80_63.70_,9_17_24_16_9_
11:54:59,64.10,1,72,64.20_64.30_64.40_64.50_64.80_,3_2_3_9_2_,64.10_64.00_63.90_63.80_63.70_,12_17_24_16_9_
11:56:31,64.10,1,74,64.20_64.30_64.40_64.50_64.80_,3_2_3_9_2_,64.10_64.00_63.90_63.80_63.70_,11_17_24_16_9_
12:01:08,64.10,1,74,64.20_64.30_64.40_64.50_64.80_,3_2_3_9_2_,64.10_64.00_63.90_63.80_63.70_,12_17_24_16_9_
12:04:28,64.20,1,78,64.20_64.30_64.40_64.50_64.80_,2_2_3_9_2_,64.10_64.00_63.90_63.80_63.70_,7_17_24_16_9_
12:18:08,64.20,1,80,64.20_64.30_64.40_64.50_64.80_,1_2_3_9_2_,64.10_64.00_63.90_63.80_63.70_,8_17_24_16_9_
12:32:13,64.10,1,88,64.20_64.30_64.40_64.50_64.90_,4_2_2_17_2_,64.10_64.00_63.90_63.80_63.70_,2_13_21_16_9_
12:33:05,64.10,1,89,64.20_64.30_64.40_64.50_64.90_,4_2_2_17_2_,64.10_64.00_63.90_63.80_63.70_,2_13_21_16_9_
12:34:52,64.10,1,90,64.20_64.30_64.40_64.50_64.90_,4_2_2_17_2_,64.10_64.00_63.90_63.80_63.70_,1_18_21_16_8_
12:40:51,64.10,1,91,64.10_64.20_64.30_64.40_64.50_,3_3_2_1_17_,64.00_63.90_63.80_63.70_63.60_,29_25_16_16_20_
12:49:23,64.00,1,94,64.10_64.20_64.30_64.40_64.50_,3_3_1_1_17_,64.00_63.90_63.80_63.70_63.60_,26_25_16_16_20_
12:53:39,64.00,1,95,64.10_64.20_64.30_64.50_64.90_,3_3_1_17_1_,64.00_63.90_63.80_63.70_63.60_,25_25_16_16_20_
12:56:13,64.00,1,95,64.10_64.20_64.30_64.50_64.90_,3_3_1_12_3_,64.00_63.90_63.80_63.70_63.60_,25_25_16_16_21_
12:56:18,64.00,5,100,64.10_64.20_64.30_64.50_64.90_,3_3_1_12_3_,64.00_63.90_63.80_63.70_63.60_,20_25_16_16_21_
12:56:23,64.00,5,100,64.10_64.20_64.30_64.50_64.90_,3_3_1_12_3_,64.00_63.90_63.80_63.70_63.60_,22_25_16_16_21_
13:00:44,64.00,2,105,64.10_64.20_64.50_64.90_65.00_,1_1_12_3_23_,64.00_63.90_63.80_63.70_63.60_,18_25_17_16_21_
13:00:50,64.00,1,106,64.10_64.20_64.50_64.90_65.00_,1_1_12_3_23_,64.00_63.90_63.80_63.70_63.60_,17_25_17_16_21_
13:03:08,64.10,1,108,64.20_64.50_64.90_65.00_65.50_,3_12_3_23_32_,64.00_63.90_63.80_63.70_63.60_,16_20_20_3_9_
13:04:30,64.10,1,108,64.20_64.50_64.90_65.00_65.50_,3_12_3_22_32_,64.00_63.90_63.80_63.70_63.60_,16_20_20_3_9_
13:11:54,64.20,1,109,64.20_64.50_64.90_65.00_65.50_,2_12_3_22_32_,64.00_63.90_63.80_63.70_63.60_,16_21_23_3_9_
13:22:08,64.00,3,121,64.50_64.90_65.00_65.50_65.70_,13_2_22_32_2_,64.00_63.90_63.80_63.70_63.60_,20_29_12_3_9_
13:23:20,64.00,3,121,64.40_64.50_64.90_65.00_65.50_,12_18_2_22_32_,64.10_64.00_63.90_63.80_63.70_,1_17_29_18_3_
13:25:30,64.00,3,121,64.40_64.50_64.70_64.80_64.90_,12_18_3_3_4_,64.10_64.00_63.90_63.80_63.70_,3_19_29_18_7_
13:25:55,64.00,3,121,64.40_64.50_64.70_64.80_64.90_,12_18_3_3_4_,64.10_64.00_63.90_63.80_63.70_,7_19_29_18_7_
13:26:51,64.00,3,121,64.40_64.50_64.70_64.80_64.90_,12_18_3_3_4_,64.10_64.00_63.90_63.80_63.70_,9_21_29_18_7_
13:27:22,64.00,3,121,64.40_64.50_64.70_64.80_64.90_,12_18_3_3_4_,64.10_64.00_63.90_63.80_63.70_,8_21_29_18_7_
13:29:40,64.00,3,121,64.40_64.50_64.70_64.80_64.90_,14_18_3_3_4_,64.10_64.00_63.90_63.80_63.70_,8_55_29_18_7_
