09:01:00,471.00,2,6,472.00_472.50_473.00_473.50_474.00_,3_3_32_1_1_,470.00_469.00_467.00_466.00_465.00_,1_1_1_9_14_
10:23:21,469.00,1,73,469.00_469.50_470.00_470.50_471.00_,1_2_4_3_3_,468.00_467.50_467.00_466.50_466.00_,2_6_18_12_15_
10:26:30,469.00,1,73,469.00_469.50_470.00_470.50_471.00_,1_2_4_3_3_,468.00_467.50_467.00_466.50_466.00_,2_6_18_12_16_
10:27:42,469.00,1,74,469.00_469.50_470.00_470.50_471.00_,1_2_4_3_3_,468.00_467.50_467.00_466.50_466.00_,2_6_14_16_16_
10:31:48,468.00,1,76,469.00_469.50_470.00_470.50_471.00_,3_3_3_3_4_,467.50_467.00_466.50_466.00_465.50_,6_14_15_16_10_
10:32:19,467.50,1,77,469.00_469.50_470.00_470.50_471.00_,3_3_3_3_4_,467.50_467.00_466.50_466.00_465.50_,5_14_15_16_10_
10:32:35,467.50,1,78,469.00_469.50_470.00_470.50_471.00_,3_3_3_3_4_,467.50_467.00_466.50_466.00_465.50_,4_14_15_16_10_
10:33:21,467.50,1,78,469.00_469.50_470.00_470.50_471.00_,3_3_3_4_4_,467.50_467.00_466.50_466.00_465.50_,4_14_15_16_10_
10:35:54,467.50,1,78,468.50_469.00_469.50_470.00_470.50_,5_3_3_3_4_,467.50_467.00_466.50_466.00_465.50_,4_14_11_20_10_
10:39:55,467.50,1,78,468.00_468.50_469.00_469.50_470.00_,1_5_3_2_3_,467.50_467.00_466.50_466.00_465.50_,1_6_5_12_10_
10:42:13,467.50,1,78,468.00_468.50_469.00_469.50_470.00_,2_5_3_2_3_,467.50_467.00_466.50_466.00_465.50_,1_6_6_12_10_
10:44:11,467.50,1,78,468.00_468.50_469.00_469.50_470.00_,10_5_3_2_3_,467.50_467.00_466.50_466.00_465.50_,1_6_6_12_10_
10:46:04,467.50,1,79,467.50_468.00_468.50_469.00_469.50_,2_10_6_2_2_,467.00_466.50_466.00_465.50_465.00_,6_6_8_14_11_
10:48:48,467.00,6,85,467.00_467.50_468.00_468.50_469.00_,1_1_11_5_3_,466.50_466.00_465.50_465.00_464.50_,5_8_1_16_10_
10:49:44,467.00,6,85,467.00_467.50_468.00_468.50_469.00_,1_1_11_5_3_,466.50_466.00_465.50_465.00_464.50_,5_8_2_16_10_
10:50:51,467.00,6,85,467.00_467.50_468.00_468.50_469.00_,2_1_12_5_2_,466.50_466.00_465.50_465.00_464.50_,5_8_2_16_10_
10:51:47,467.00,6,85,467.00_467.50_468.00_468.50_469.00_,2_1_12_5_2_,466.50_466.00_465.50_465.00_464.50_,5_8_2_16_11_
10:52:54,467.00,1,86,467.00_467.50_468.00_468.50_469.00_,1_1_12_5_2_,466.50_466.00_465.50_465.00_464.50_,5_8_2_16_11_
10:53:40,467.00,1,87,467.50_468.00_468.50_469.00_469.50_,1_11_6_2_2_,467.00_466.50_466.00_465.50_465.00_,1_5_8_3_16_
10:54:56,467.00,1,87,467.50_468.00_468.50_469.00_469.50_,1_12_6_2_2_,467.00_466.50_466.00_465.50_465.00_,1_5_8_3_16_
10:55:37,467.00,1,87,467.50_468.00_468.50_469.00_469.50_,1_12_6_2_2_,467.00_466.50_466.00_465.50_465.00_,1_5_8_7_12_
11:02:28,467.00,1,89,467.50_468.00_468.50_469.00_469.50_,1_12_6_2_2_,467.00_466.50_466.00_465.50_465.00_,1_6_8_6_12_
11:02:48,467.00,1,90,467.50_468.00_468.50_469.00_469.50_,1_12_6_2_2_,466.50_466.00_465.50_465.00_464.50_,6_8_6_12_11_
11:06:43,466.50,1,93,467.50_468.00_468.50_469.00_469.50_,1_12_6_2_2_,466.50_466.00_465.50_465.00_464.50_,3_8_7_12_11_
11:08:11,466.50,1,93,467.50_468.00_468.50_469.00_469.50_,4_12_6_2_2_,466.50_466.00_465.50_465.00_464.50_,3_8_3_16_11_
11:11:31,466.50,3,96,467.50_468.00_468.50_469.00_469.50_,4_12_6_2_2_,466.50_466.00_465.50_465.00_464.50_,1_8_3_16_11_
11:11:46,466.50,1,97,467.50_468.00_468.50_469.00_469.50_,4_13_5_2_2_,466.00_465.50_465.00_464.50_464.00_,8_3_16_11_10_
11:12:22,466.50,1,97,467.50_468.00_468.50_469.00_469.50_,4_13_5_2_2_,466.00_465.50_465.00_464.50_464.00_,8_3_16_11_11_
11:15:41,466.50,1,97,467.50_468.00_468.50_469.00_469.50_,4_14_5_2_2_,466.00_465.50_465.00_464.50_464.00_,8_2_16_11_11_
11:18:25,466.00,1,106,466.50_467.50_468.00_468.50_469.00_,1_4_13_5_2_,465.50_465.00_464.50_464.00_463.00_,1_4_15_12_11_
11:23:28,466.00,1,106,466.50_467.50_468.00_468.50_469.00_,2_4_12_5_2_,465.50_465.00_464.50_464.00_463.00_,1_4_15_12_12_
11:26:27,466.00,1,108,466.50_467.50_468.00_468.50_469.00_,2_4_12_5_2_,466.00_465.00_464.50_464.00_463.00_,1_4_11_16_12_
11:26:42,466.00,1,108,466.50_467.50_468.00_468.50_469.00_,2_4_12_5_2_,466.00_465.00_464.50_464.00_463.00_,1_4_3_16_12_
11:30:23,466.00,1,109,466.50_467.00_467.50_468.00_468.50_,2_1_3_11_5_,465.00_464.50_464.00_463.00_462.50_,4_3_16_12_2_
11:32:31,466.00,1,109,466.50_467.00_467.50_468.00_468.50_,2_1_3_11_5_,465.00_464.50_464.00_463.00_462.50_,4_4_16_12_10_
11:35:51,466.00,1,109,466.50_467.00_467.50_468.00_468.50_,2_1_3_11_5_,465.00_464.50_464.00_463.00_462.50_,3_4_8_12_10_
11:37:13,466.00,1,109,466.00_466.50_467.00_467.50_468.00_,1_2_1_3_11_,465.00_464.50_464.00_463.00_462.50_,3_3_8_12_10_
11:45:15,466.00,1,110,466.50_467.50_468.00_468.50_469.00_,2_4_11_5_3_,466.00_465.00_464.50_464.00_463.00_,1_3_3_8_12_
11:47:28,466.50,1,111,466.50_467.50_468.00_468.50_469.00_,1_4_11_5_3_,466.00_465.00_464.50_464.00_463.00_,1_3_3_8_12_
11:50:07,466.50,1,111,467.50_468.00_468.50_469.00_469.50_,3_12_5_2_2_,466.00_465.00_464.50_464.00_463.00_,2_3_7_4_12_
11:51:39,466.00,1,112,467.50_468.00_468.50_469.00_469.50_,3_12_5_2_2_,466.00_465.00_464.50_464.00_463.00_,1_3_7_4_12_
11:53:52,466.00,1,112,467.50_468.00_468.50_469.00_469.50_,3_12_5_2_2_,466.00_465.00_464.50_464.00_463.00_,4_7_9_10_12_
11:56:11,466.00,1,112,467.50_468.00_468.50_469.00_469.50_,3_12_5_2_2_,466.00_465.00_464.50_464.00_463.00_,5_7_9_10_12_
11:57:38,466.00,1,112,467.50_468.00_468.50_469.00_469.50_,3_12_5_2_2_,466.00_465.00_464.50_464.00_463.00_,4_7_9_10_12_
12:00:58,466.00,4,116,467.00_467.50_468.00_468.50_469.00_,1_4_11_5_2_,465.00_464.50_464.00_463.00_462.50_,7_8_10_12_10_
12:01:08,466.00,4,116,467.00_467.50_468.00_468.50_469.00_,1_4_11_5_2_,465.00_464.50_464.00_463.00_462.50_,3_6_10_12_10_
12:01:23,466.00,4,116,467.00_467.50_468.00_468.50_469.00_,1_4_11_5_2_,465.00_464.50_464.00_463.00_462.50_,4_6_10_12_10_
12:01:54,466.00,4,116,467.50_468.00_468.50_469.00_469.50_,4_11_5_2_2_,465.00_464.50_464.00_463.00_462.50_,4_6_10_12_10_
12:03:11,465.00,1,119,466.00_467.50_468.00_468.50_469.00_,1_1_10_5_2_,465.00_464.50_464.00_463.00_462.50_,2_6_10_12_10_
12:06:20,465.00,1,119,466.00_467.50_468.00_468.50_469.00_,1_1_10_5_3_,465.00_464.50_464.00_463.00_462.50_,1_2_8_10_10_
12:07:22,465.00,1,120,466.00_467.50_468.00_468.50_469.00_,1_1_10_5_3_,465.00_464.50_464.00_463.00_462.50_,1_3_8_10_10_
12:09:35,464.50,1,123,466.00_467.50_468.00_468.50_469.00_,1_1_10_6_3_,464.50_464.00_463.50_463.00_462.50_,3_5_4_10_10_
12:10:06,464.50,1,123,466.00_467.50_468.00_468.50_469.00_,1_1_10_6_3_,464.50_464.00_463.50_463.00_462.50_,3_5_5_10_10_
12:18:17,463.50,1,139,465.00_466.50_467.00_467.50_468.00_,1_1_1_1_11_,463.00_462.50_462.00_461.00_460.00_,9_6_5_23_20_
12:18:38,463.50,1,139,465.00_466.50_467.00_467.50_468.00_,2_1_1_1_11_,463.00_462.50_462.00_461.00_460.00_,9_6_6_23_20_
12:32:08,464.50,1,140,465.00_466.00_467.00_467.50_468.00_,3_2_1_3_10_,464.50_464.00_463.50_463.00_462.50_,1_7_8_12_11_
12:33:04,464.50,1,141,464.50_465.00_465.50_466.00_467.00_,1_3_1_1_1_,464.00_463.50_463.00_462.50_462.00_,8_8_11_14_18_
12:34:00,464.50,1,142,465.00_466.00_467.00_467.50_468.00_,3_2_1_3_10_,464.00_463.50_463.00_462.50_462.00_,8_8_11_18_14_
12:35:38,465.00,1,143,465.00_466.00_467.00_467.50_468.00_,2_2_1_3_10_,464.00_463.50_463.00_462.50_462.00_,7_8_15_14_14_
12:44:20,464.00,2,146,464.50_465.50_466.00_467.00_467.50_,1_1_1_1_3_,464.00_463.50_463.00_462.50_462.00_,4_8_12_18_15_
12:50:29,463.50,5,156,464.50_465.50_466.00_467.00_467.50_,1_1_1_1_3_,463.50_463.00_462.50_462.00_461.50_,3_3_18_15_10_
12:53:08,463.50,1,157,464.00_464.50_465.50_466.00_467.00_,1_1_1_1_1_,463.50_463.00_462.50_462.00_461.50_,1_5_14_19_10_
12:55:21,464.00,1,159,466.00_466.50_467.00_467.50_468.00_,1_1_1_3_10_,464.00_463.00_462.50_462.00_461.50_,1_9_5_6_10_
13:00:03,464.00,1,161,464.50_465.00_466.00_467.00_467.50_,2_3_1_1_3_,463.00_462.50_462.00_461.50_461.00_,5_5_16_10_23_
13:02:57,464.00,1,161,464.00_464.50_465.00_466.00_467.00_,1_2_4_1_1_,463.50_463.00_462.50_462.00_461.50_,1_5_5_10_10_
13:07:08,463.00,2,164,464.50_465.00_465.50_466.00_467.00_,2_3_1_1_1_,463.50_463.00_462.50_462.00_461.50_,1_4_5_10_10_
13:12:04,464.00,1,171,464.50_465.00_465.50_466.00_467.00_,2_2_1_1_1_,463.50_463.00_462.50_462.00_461.50_,1_6_6_10_10_
13:14:22,463.00,1,178,464.00_464.50_465.00_466.00_467.00_,13_2_3_1_1_,463.50_463.00_462.50_462.00_461.50_,1_2_1_6_14_
13:15:18,463.00,1,179,464.00_464.50_465.00_466.00_467.00_,13_2_3_1_1_,463.50_463.00_462.50_462.00_461.50_,1_3_1_6_14_
13:15:34,463.50,1,180,464.00_464.50_465.00_466.00_467.00_,13_2_3_1_1_,463.00_462.50_462.00_461.50_461.00_,3_1_7_14_23_
13:15:44,463.50,1,180,464.00_464.50_465.00_466.00_467.00_,13_2_3_1_1_,463.50_463.00_462.50_462.00_461.50_,1_3_1_7_14_
13:22:13,463.50,1,185,464.00_464.50_465.00_466.00_467.00_,10_2_3_1_1_,463.50_463.00_462.50_462.00_461.50_,6_7_18_18_16_
13:23:24,464.00,1,188,464.00_464.50_465.00_466.00_467.00_,9_2_3_1_6_,463.50_463.00_462.50_462.00_461.50_,6_8_18_18_16_
13:25:34,464.00,1,190,467.50_468.00_468.50_469.00_469.50_,3_10_5_1_3_,465.00_464.00_463.50_463.00_462.50_,2_1_5_14_18_
13:26:05,464.00,1,190,465.00_465.50_466.00_466.50_467.00_,3_1_2_1_6_,464.50_464.00_463.50_463.00_462.50_,1_3_4_13_17_
13:26:15,464.00,1,190,464.50_465.00_465.50_466.00_466.50_,1_3_1_2_1_,464.00_463.50_463.00_462.50_462.00_,3_4_13_17_16_
13:27:16,464.00,1,190,464.00_464.50_465.00_465.50_466.00_,1_2_4_1_2_,463.50_463.00_462.50_462.00_461.50_,1_7_11_13_10_
13:27:32,464.00,1,190,464.00_464.50_465.00_465.50_466.00_,1_2_4_1_2_,463.50_463.00_462.50_462.00_461.50_,2_7_11_13_10_
13:29:40,464.00,1,190,464.50_465.00_465.50_466.00_466.50_,2_4_1_2_1_,463.50_463.00_462.50_462.00_461.50_,11_6_11_13_11_
