09:01:05,32.80,1,3,33.00_33.10_33.20_33.30_33.40_,7_2_4_1_1_,32.80_32.75_32.70_32.65_32.60_,2_1_1_3_13_
11:08:32,32.70,1,67,32.70_32.75_32.80_32.85_32.90_,3_7_12_1_5_,32.60_32.55_32.50_32.45_32.40_,4_2_15_11_8_
11:11:00,32.70,1,67,32.70_32.75_32.80_32.85_32.90_,3_7_13_1_5_,32.60_32.55_32.50_32.45_32.40_,4_2_15_11_8_
11:13:49,32.60,1,68,32.70_32.75_32.80_32.85_32.90_,3_7_13_1_5_,32.60_32.55_32.50_32.45_32.40_,3_2_15_14_6_
11:19:38,32.60,1,68,32.70_32.75_32.80_32.85_32.90_,6_7_13_1_2_,32.60_32.55_32.50_32.45_32.40_,3_2_15_14_7_
11:23:18,32.60,1,68,32.65_32.70_32.75_32.80_32.85_,1_6_7_13_1_,32.60_32.55_32.50_32.45_32.40_,3_2_15_11_10_
11:29:27,32.60,2,74,32.65_32.70_32.75_32.80_32.85_,1_6_7_13_1_,32.60_32.55_32.50_32.45_32.40_,10_1_15_11_10_
11:34:09,32.65,1,75,32.70_32.75_32.80_32.85_32.90_,6_7_13_1_2_,32.60_32.55_32.50_32.45_32.40_,10_1_15_11_10_
11:38:46,32.65,1,75,32.70_32.75_32.80_32.85_32.90_,6_7_13_1_2_,32.60_32.55_32.50_32.45_32.40_,10_1_13_11_10_
11:50:18,32.65,1,75,32.70_32.75_32.80_32.85_32.90_,6_7_13_1_2_,32.65_32.60_32.55_32.50_32.45_,3_8_1_13_15_
11:54:13,32.65,3,78,32.70_32.75_32.80_32.85_32.90_,6_7_13_1_2_,32.60_32.55_32.50_32.45_32.40_,10_1_13_11_10_
11:59:46,32.65,3,78,32.70_32.75_32.80_32.85_32.90_,6_7_13_1_2_,32.60_32.55_32.50_32.45_32.40_,10_1_12_11_10_
12:07:53,32.65,3,78,32.65_32.70_32.75_32.80_32.85_,1_6_7_13_1_,32.60_32.55_32.50_32.45_32.40_,10_1_12_11_10_
12:16:25,32.65,3,82,32.70_32.75_32.80_32.85_32.90_,6_7_13_1_2_,32.65_32.60_32.55_32.50_32.45_,2_8_1_12_15_
12:29:29,32.65,2,84,32.70_32.75_32.80_32.85_32.90_,7_7_13_1_2_,32.60_32.55_32.50_32.45_32.40_,10_1_12_11_10_
12:33:25,32.60,8,92,32.70_32.75_32.80_32.85_32.90_,7_7_13_1_2_,32.60_32.55_32.50_32.45_32.40_,2_1_13_11_10_
12:34:11,32.60,8,92,32.70_32.75_32.80_32.85_32.90_,7_7_13_1_2_,32.55_32.50_32.45_32.40_32.35_,3_13_11_9_6_
12:45:17,32.55,10,104,32.60_32.70_32.75_32.80_32.85_,1_7_7_13_1_,32.55_32.50_32.45_32.40_32.35_,4_14_12_6_10_
12:49:59,32.55,1,109,32.60_32.70_32.75_32.80_32.85_,1_4_5_13_1_,32.50_32.45_32.40_32.35_32.30_,16_11_6_8_3_
12:55:47,32.55,1,109,32.60_32.70_32.75_32.80_32.85_,1_4_5_13_1_,32.50_32.45_32.40_32.35_32.30_,16_11_5_8_4_
12:57:40,32.50,10,119,32.60_32.70_32.75_32.80_32.85_,1_5_5_13_1_,32.50_32.45_32.40_32.35_32.30_,6_11_5_8_4_
13:01:56,32.50,10,119,32.60_32.70_32.75_32.80_32.85_,1_5_5_13_1_,32.50_32.45_32.40_32.35_32.30_,6_12_5_8_4_
13:06:58,32.50,8,129,32.50_32.70_32.75_32.80_32.85_,22_4_5_13_1_,32.45_32.40_32.35_32.30_32.25_,16_6_5_2_6_
13:09:16,32.50,1,130,32.50_32.70_32.75_32.80_32.85_,21_4_5_13_2_,32.45_32.40_32.35_32.30_32.25_,18_6_7_2_6_
13:14:22,32.50,1,130,32.50_32.65_32.70_32.75_32.80_,21_1_4_5_13_,32.45_32.40_32.35_32.30_32.25_,18_7_7_2_6_
13:14:53,32.45,1,131,32.50_32.65_32.70_32.75_32.80_,21_1_4_5_13_,32.45_32.40_32.35_32.30_32.25_,17_9_7_2_6_
13:21:22,32.45,1,134,32.50_32.65_32.70_32.75_32.80_,22_2_4_6_12_,32.45_32.40_32.35_32.30_32.25_,14_9_8_2_6_
13:23:14,32.45,1,134,32.50_32.65_32.70_32.75_32.80_,22_2_4_6_12_,32.45_32.40_32.35_32.30_32.25_,16_9_8_8_6_
13:25:29,32.45,5,139,32.50_32.65_32.70_32.75_32.80_,22_4_6_6_12_,32.45_32.40_32.35_32.30_32.25_,8_9_8_10_8_
13:26:00,32.45,5,139,32.50_32.65_32.70_32.75_32.80_,22_4_6_6_12_,32.45_32.40_32.35_32.30_32.25_,7_9_8_10_8_
13:27:17,32.45,5,139,32.50_32.65_32.70_32.75_32.80_,22_4_6_6_12_,32.45_32.40_32.35_32.30_32.25_,9_9_6_10_8_
13:29:25,32.45,5,139,32.50_32.55_32.60_32.65_32.70_,22_28_1_12_6_,32.45_32.40_32.35_32.30_32.25_,11_10_7_9_8_
