09:01:04,8.93,19,19,8.93_8.94_8.95_8.96_8.97_,51_2_78_51_76_,8.92_8.91_8.90_8.89_8.88_,38_46_60_15_41_
10:49:22,8.91,1,541,8.92_8.93_8.94_8.95_8.96_,50_24_16_15_62_,8.91_8.90_8.89_8.88_8.87_,55_161_225_199_141_
10:51:05,8.91,1,541,8.92_8.93_8.94_8.95_8.96_,50_24_16_15_62_,8.91_8.90_8.89_8.88_8.87_,55_161_230_199_141_
10:51:31,8.91,1,541,8.92_8.93_8.94_8.95_8.96_,50_24_16_15_62_,8.91_8.90_8.89_8.88_8.87_,55_162_230_199_141_
10:52:07,8.91,1,541,8.92_8.93_8.94_8.95_8.96_,50_24_16_15_62_,8.91_8.90_8.89_8.88_8.87_,55_167_230_199_141_
10:53:39,8.91,1,548,8.92_8.93_8.94_8.95_8.96_,50_24_16_15_62_,8.91_8.90_8.89_8.88_8.87_,54_167_230_200_141_
10:53:49,8.91,1,548,8.92_8.93_8.94_8.95_8.96_,50_24_16_15_62_,8.91_8.90_8.89_8.88_8.87_,54_161_230_200_141_
10:55:52,8.91,1,549,8.92_8.93_8.94_8.95_8.96_,50_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,53_161_230_200_141_
10:57:14,8.91,1,549,8.92_8.93_8.94_8.95_8.96_,58_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,53_161_230_200_141_
10:57:44,8.91,1,549,8.92_8.93_8.94_8.95_8.96_,58_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,54_160_230_200_141_
10:58:31,8.91,1,549,8.92_8.93_8.94_8.95_8.96_,58_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,54_160_231_200_141_
11:02:27,8.91,1,550,8.92_8.93_8.94_8.95_8.96_,58_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,54_160_231_200_141_
11:02:52,8.91,2,552,8.92_8.93_8.94_8.95_8.96_,58_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,52_160_231_200_141_
11:02:57,8.91,1,553,8.92_8.93_8.94_8.95_8.96_,58_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,51_160_231_200_141_
11:03:38,8.91,1,553,8.92_8.93_8.94_8.95_8.96_,58_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,61_160_231_200_141_
11:04:34,8.91,1,570,8.92_8.93_8.94_8.95_8.96_,58_24_16_15_63_,8.91_8.90_8.89_8.88_8.87_,44_161_231_200_141_
11:06:32,8.91,1,606,8.92_8.93_8.94_8.95_8.96_,58_77_12_15_63_,8.91_8.90_8.89_8.88_8.87_,8_191_231_200_141_
11:06:53,8.91,8,614,8.92_8.93_8.94_8.95_8.96_,58_77_12_15_63_,8.90_8.89_8.88_8.87_8.86_,191_231_200_141_64_
11:06:58,8.91,8,614,8.91_8.92_8.93_8.94_8.95_,1_58_77_12_15_,8.90_8.89_8.88_8.87_8.86_,191_231_200_106_99_
11:07:03,8.91,8,614,8.91_8.92_8.93_8.94_8.95_,1_57_77_12_26_,8.90_8.89_8.88_8.87_8.86_,191_229_199_92_116_
11:08:45,8.91,1,619,8.91_8.92_8.93_8.94_8.95_,3_54_126_12_26_,8.90_8.89_8.88_8.87_8.86_,196_229_199_97_116_
11:10:49,8.90,1,620,8.91_8.92_8.93_8.94_8.95_,6_54_176_12_26_,8.90_8.89_8.88_8.87_8.86_,195_234_199_94_126_
11:11:30,8.90,1,620,8.91_8.92_8.93_8.94_8.95_,5_42_168_12_26_,8.90_8.89_8.88_8.87_8.86_,195_234_199_94_126_
11:12:00,8.90,1,620,8.91_8.92_8.93_8.94_8.95_,18_42_168_12_26_,8.90_8.89_8.88_8.87_8.86_,196_237_199_94_126_
11:15:30,8.91,3,645,8.92_8.93_8.94_8.95_8.96_,69_168_12_15_63_,8.91_8.90_8.89_8.88_8.87_,11_206_239_201_164_
11:19:52,8.91,1,657,8.92_8.93_8.94_8.95_8.96_,69_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,1_336_235_204_164_
11:23:42,8.92,1,659,8.92_8.93_8.94_8.95_8.96_,41_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,101_436_233_211_164_
11:24:23,8.92,1,659,8.92_8.93_8.94_8.95_8.96_,41_171_12_15_63_,8.91_8.90_8.89_8.88_8.87_,106_436_233_211_164_
11:25:25,8.92,1,659,8.92_8.93_8.94_8.95_8.96_,45_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,106_436_233_211_164_
11:28:04,8.91,9,703,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,63_436_235_214_164_
11:28:24,8.91,9,703,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,65_436_230_214_169_
11:29:15,8.91,9,703,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,65_437_231_214_169_
11:32:05,8.91,1,705,8.92_8.93_8.94_8.95_8.96_,25_171_12_15_63_,8.91_8.90_8.89_8.88_8.87_,63_437_231_216_169_
11:32:51,8.91,1,705,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,63_437_231_216_169_
11:35:09,8.91,1,705,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,163_337_231_216_169_
11:39:56,8.91,1,706,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,162_337_231_216_169_
11:45:09,8.91,2,708,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,160_338_231_228_157_
11:48:03,8.91,2,726,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,145_343_236_233_162_
11:48:29,8.91,2,726,8.92_8.93_8.94_8.95_8.96_,28_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,145_343_236_233_162_
11:50:06,8.91,2,726,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,145_343_237_233_162_
11:51:38,8.91,1,727,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,164_343_237_233_162_
11:52:09,8.91,1,727,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,164_343_237_235_162_
11:52:29,8.91,1,728,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,163_343_237_235_162_
11:55:39,8.91,1,738,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,153_343_237_235_162_
11:55:44,8.91,1,739,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,152_343_237_235_162_
11:57:01,8.91,1,745,8.92_8.93_8.94_8.95_8.96_,26_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,146_353_247_235_162_
11:58:48,8.92,20,765,8.92_8.93_8.94_8.95_8.96_,5_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,146_354_245_237_162_
12:00:41,8.92,20,765,8.92_8.93_8.94_8.95_8.96_,3_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,149_354_245_237_162_
12:01:58,8.92,20,765,8.92_8.93_8.94_8.95_8.96_,3_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,149_354_247_237_162_
12:04:27,8.92,20,765,8.92_8.93_8.94_8.95_8.96_,4_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,149_354_247_237_162_
12:06:34,8.92,20,765,8.92_8.93_8.94_8.95_8.96_,4_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,149_354_247_237_163_
12:09:54,8.92,20,765,8.92_8.93_8.94_8.95_8.96_,4_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,149_355_247_237_163_
12:16:03,8.92,20,765,8.92_8.93_8.94_8.95_8.96_,5_170_12_15_63_,8.91_8.90_8.89_8.88_8.87_,154_355_237_237_163_
12:30:04,8.92,1,785,8.92_8.93_8.94_8.95_8.96_,24_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,146_358_236_237_163_
12:32:58,8.92,1,785,8.92_8.93_8.94_8.95_8.96_,24_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,146_363_236_237_163_
12:33:54,8.92,1,785,8.92_8.93_8.94_8.95_8.96_,25_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,146_363_236_237_163_
12:34:50,8.92,1,785,8.92_8.93_8.94_8.95_8.96_,31_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,146_363_236_237_163_
12:45:00,8.91,9,795,8.92_8.93_8.94_8.95_8.96_,23_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,137_367_238_238_318_
12:50:23,8.91,2,801,8.92_8.93_8.94_8.95_8.96_,35_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,131_369_238_238_318_
12:53:02,8.91,2,801,8.92_8.93_8.94_8.95_8.96_,35_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,132_369_238_242_318_
12:55:56,8.92,2,804,8.92_8.93_8.94_8.95_8.96_,33_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,131_369_236_244_318_
12:59:42,8.91,5,810,8.92_8.93_8.94_8.95_8.96_,33_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,126_369_236_242_318_
13:02:51,8.91,1,829,8.92_8.93_8.94_8.95_8.96_,30_173_12_15_63_,8.91_8.90_8.89_8.88_8.87_,124_369_237_242_318_
13:07:22,8.92,5,872,8.92_8.93_8.94_8.95_8.96_,34_173_2_15_63_,8.91_8.90_8.89_8.88_8.87_,88_369_237_242_318_
13:11:58,8.92,1,881,8.92_8.93_8.94_8.95_8.96_,26_173_2_15_63_,8.91_8.90_8.89_8.88_8.87_,90_372_235_243_318_
13:13:09,8.92,3,884,8.92_8.93_8.94_8.95_8.96_,23_173_2_15_63_,8.91_8.90_8.89_8.88_8.87_,90_372_235_248_318_
13:15:27,8.92,3,884,8.92_8.93_8.94_8.95_8.96_,24_173_2_15_63_,8.91_8.90_8.89_8.88_8.87_,90_372_235_248_318_
13:22:22,8.91,1,1049,8.91_8.92_8.93_8.94_8.95_,12_7_168_2_26_,8.90_8.89_8.88_8.87_8.86_,312_241_227_295_111_
13:23:18,8.91,1,1049,8.91_8.92_8.93_8.94_8.95_,12_5_168_32_26_,8.90_8.89_8.88_8.87_8.86_,312_241_227_345_106_
13:25:23,8.90,12,1072,8.92_8.93_8.94_8.95_8.96_,5_168_32_44_75_,8.91_8.90_8.89_8.88_8.87_,28_290_243_225_345_
13:25:49,8.90,12,1072,8.92_8.93_8.94_8.95_8.96_,5_168_32_44_75_,8.91_8.90_8.89_8.88_8.87_,28_290_248_225_340_
13:27:15,8.90,12,1072,8.92_8.93_8.94_8.95_8.96_,5_168_32_44_75_,8.91_8.90_8.89_8.88_8.87_,50_293_248_225_340_
13:29:44,8.90,12,1072,8.92_8.93_8.94_8.95_8.96_,256_173_87_44_75_,8.91_8.90_8.89_8.88_8.87_,51_311_238_238_353_
