09:00:49,26.55,6,6,27.18_27.20_27.25_27.31_27.40_,1_1_4_71_1_,26.56_26.55_26.51_26.46_26.44_,60_4_1_1_5_
09:18:08,26.97,6,13,27.10_27.11_27.15_27.18_27.19_,6_3_4_1_8_,26.97_26.85_26.66_26.60_26.55_,2_31_2_2_4_
09:18:33,26.97,6,13,27.09_27.10_27.11_27.15_27.18_,2_5_2_4_1_,26.97_26.85_26.84_26.66_26.60_,2_30_1_2_2_
09:20:21,26.97,2,15,27.08_27.09_27.11_27.15_27.17_,4_1_2_4_8_,26.95_26.85_26.66_26.60_26.55_,38_1_2_2_4_
09:27:46,26.97,2,15,27.08_27.11_27.15_27.17_27.18_,7_2_4_8_1_,26.95_26.84_26.83_26.66_26.60_,8_30_1_2_12_
09:30:30,26.97,2,15,27.08_27.11_27.15_27.17_27.18_,7_2_4_8_1_,26.95_26.84_26.66_26.60_26.55_,38_1_2_12_4_
09:31:22,26.97,2,15,27.08_27.09_27.11_27.15_27.17_,6_1_2_4_8_,26.95_26.84_26.66_26.60_26.55_,38_1_2_12_4_
09:33:09,26.97,2,15,27.08_27.10_27.11_27.15_27.17_,6_1_2_4_8_,26.95_26.85_26.66_26.60_26.55_,38_1_2_12_4_
09:33:19,26.97,2,15,27.08_27.09_27.11_27.15_27.17_,6_1_2_4_8_,26.95_26.85_26.66_26.60_26.55_,38_1_2_12_4_
09:33:35,26.97,2,15,27.08_27.10_27.11_27.15_27.17_,6_1_2_4_8_,26.95_26.85_26.66_26.60_26.55_,38_1_2_12_4_
09:34:26,26.97,2,15,27.08_27.09_27.11_27.15_27.17_,6_1_2_4_8_,26.95_26.85_26.66_26.60_26.55_,38_1_2_12_4_
09:36:29,26.97,2,15,27.08_27.09_27.11_27.15_27.17_,6_1_2_4_8_,26.95_26.85_26.66_26.60_26.55_,38_1_2_12_4_
09:37:30,26.97,2,15,27.08_27.09_27.10_27.11_27.15_,6_1_1_2_4_,26.95_26.85_26.66_26.60_26.55_,38_1_2_12_4_
09:37:45,26.97,2,15,27.08_27.09_27.10_27.11_27.15_,6_1_1_2_4_,26.96_26.95_26.85_26.66_26.60_,1_38_1_2_12_
09:37:51,26.97,2,15,27.08_27.09_27.10_27.11_27.15_,6_1_1_2_4_,26.96_26.95_26.85_26.66_26.60_,30_8_1_2_12_
09:39:18,26.97,2,15,27.08_27.10_27.11_27.15_27.17_,6_2_2_4_8_,26.95_26.85_26.66_26.60_26.55_,38_1_2_12_4_
09:39:43,26.97,2,15,27.08_27.09_27.10_27.11_27.15_,6_1_1_2_4_,26.95_26.85_26.66_26.60_26.55_,38_1_2_12_4_
09:40:14,26.97,2,15,27.08_27.09_27.10_27.11_27.15_,6_1_1_2_4_,26.95_26.84_26.66_26.60_26.55_,38_1_2_12_4_
09:43:23,26.95,3,18,27.08_27.10_27.11_27.15_27.17_,5_1_2_4_8_,26.95_26.84_26.66_26.60_26.55_,35_1_2_12_4_
09:43:59,26.95,3,18,27.08_27.10_27.11_27.15_27.17_,5_1_2_4_8_,26.95_26.84_26.83_26.66_26.60_,5_30_1_2_12_
09:44:10,26.95,3,18,27.08_27.10_27.11_27.15_27.17_,5_1_2_4_8_,26.95_26.83_26.66_26.60_26.55_,35_1_2_12_4_
09:44:15,26.95,3,18,27.08_27.10_27.11_27.15_27.17_,5_1_2_4_8_,26.95_26.83_26.66_26.60_26.55_,5_31_2_12_4_
09:45:01,26.95,3,18,27.08_27.10_27.11_27.15_27.17_,5_1_2_4_8_,26.95_26.84_26.66_26.60_26.55_,35_1_2_12_4_
09:46:33,26.95,3,18,27.08_27.10_27.11_27.15_27.17_,5_1_2_4_8_,26.95_26.84_26.83_26.66_26.60_,5_30_1_2_12_
09:48:00,26.95,3,18,27.08_27.10_27.11_27.15_27.17_,5_1_2_4_8_,26.95_26.83_26.66_26.60_26.55_,5_31_2_12_4_
09:49:12,26.95,2,20,27.08_27.10_27.15_27.17_27.18_,5_1_4_8_1_,26.95_26.83_26.66_26.60_26.55_,33_1_2_12_4_
09:49:22,26.95,2,20,27.08_27.10_27.15_27.17_27.18_,5_1_4_8_1_,26.95_26.83_26.66_26.60_26.55_,3_31_2_12_4_
09:51:45,26.95,2,20,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.81_26.66_26.60_26.55_,38_1_2_12_4_
09:52:37,26.95,2,20,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.81_26.66_26.60_26.55_,38_1_2_12_4_
09:56:37,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.81_26.66_26.60_26.55_,36_1_2_12_4_
09:56:53,26.92,1,22,27.05_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.81_26.66_26.60_26.55_,36_1_2_12_4_
09:58:15,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.81_26.66_26.60_26.55_,36_1_2_12_4_
10:01:30,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.66_26.60_26.55_,36_1_2_12_4_
10:03:32,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.66_26.60_26.55_,36_1_2_12_4_
10:06:11,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.81_26.66_26.60_26.55_,36_1_2_12_4_
10:09:46,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.81_26.66_26.60_26.55_,36_1_2_12_4_
10:12:09,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.81_26.66_26.60_26.55_,36_1_2_12_4_
10:17:52,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.83_26.66_26.60_26.55_,36_1_2_12_4_
10:18:28,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.66_26.60_26.55_,36_1_2_12_4_
10:19:20,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.83_26.66_26.60_26.55_,36_1_2_12_4_
10:23:25,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.66_26.60_26.55_,36_1_2_12_4_
10:25:13,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.66_26.60_26.55_,36_1_2_12_4_
10:29:29,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.67_26.66_26.60_,36_1_1_2_12_
10:31:07,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.67_26.66_26.60_,36_1_1_2_12_
10:32:13,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.67_26.66_26.60_,36_1_1_2_12_
10:32:29,26.92,1,22,27.06_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.67_26.66_26.60_,36_1_1_2_12_
10:33:20,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.67_26.66_26.60_,36_1_1_2_12_
10:34:31,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.83_26.67_26.66_26.60_,36_1_1_2_12_
10:36:29,26.92,1,22,27.07_27.08_27.10_27.14_27.15_,1_4_1_8_4_,26.92_26.82_26.67_26.66_26.60_,36_1_1_2_12_
10:40:10,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,35_1_1_2_12_
10:41:57,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,35_1_1_2_12_
10:44:36,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.81_26.67_26.66_26.60_,35_1_1_2_12_
10:48:31,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,5_1_1_2_12_
10:49:38,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.81_26.67_26.66_26.60_,5_1_1_2_12_
10:50:40,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,5_1_1_2_12_
10:51:10,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.81_26.67_26.66_26.60_,5_1_1_2_12_
10:51:26,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,5_1_1_2_12_
10:51:36,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.81_26.67_26.66_26.60_,5_1_1_2_12_
10:52:37,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,5_1_1_2_12_
10:52:53,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.81_26.67_26.66_26.60_,5_1_1_2_12_
10:53:23,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,5_1_1_2_12_
10:56:07,26.92,1,23,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,5_1_1_2_12_
10:57:14,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,2_1_1_2_12_
10:58:20,26.92,3,26,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,2_1_1_2_12_
10:59:01,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,2_1_1_2_12_
11:02:21,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:02:42,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:03:38,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:06:27,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:06:47,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:07:08,26.92,3,26,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:08:35,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:10:48,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:11:45,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:12:15,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:12:31,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:15:04,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:19:46,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:23:11,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:24:18,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:25:50,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:27:07,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:29:25,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:31:28,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:33:00,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:34:17,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:36:15,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:39:30,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.83_26.67_26.66_26.60_,32_1_1_2_12_
11:45:08,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:47:57,26.92,3,26,27.05_27.07_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:48:48,26.92,3,26,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
11:51:37,26.92,3,26,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.81_26.67_26.66_26.60_,32_1_1_2_12_
11:55:02,26.92,3,26,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.81_26.67_26.66_26.60_,32_1_1_2_12_
11:59:54,26.92,3,26,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
12:00:51,26.92,3,26,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.81_26.67_26.66_26.60_,32_1_1_2_12_
12:02:18,26.92,3,26,27.05_27.06_27.08_27.10_27.14_,1_1_4_1_8_,26.92_26.82_26.67_26.66_26.60_,32_1_1_2_12_
12:05:37,26.92,3,26,27.05_27.08_27.10_27.14_27.15_,2_4_1_8_4_,26.92_26.81_26.67_26.66_26.60_,2_1_1_2_12_
12:07:50,26.92,3,26,27.05_27.08_27.10_27.14_27.15_,2_4_1_8_4_,26.92_26.81_26.67_26.66_26.60_,32_1_1_2_12_
12:10:14,26.92,3,26,27.04_27.05_27.08_27.10_27.14_,3_2_4_1_8_,26.92_26.81_26.67_26.66_26.60_,32_1_1_2_12_
12:16:59,26.92,3,26,27.04_27.05_27.08_27.10_27.14_,3_2_4_1_8_,26.92_26.81_26.67_26.66_26.60_,32_1_1_2_12_
12:32:21,26.92,3,26,27.04_27.05_27.06_27.08_27.10_,3_1_1_4_1_,26.92_26.81_26.67_26.66_26.60_,32_1_1_2_12_
12:33:33,26.92,3,26,27.04_27.05_27.08_27.10_27.14_,3_2_4_1_8_,26.92_26.81_26.80_26.67_26.66_,2_30_1_1_2_
12:33:48,26.92,3,26,27.04_27.05_27.08_27.10_27.14_,3_2_4_1_8_,26.92_26.81_26.67_26.66_26.60_,32_1_1_2_12_
12:35:20,26.92,3,26,27.04_27.05_27.08_27.10_27.14_,3_2_4_1_8_,26.92_26.81_26.80_26.67_26.66_,2_30_1_1_2_
12:45:35,26.92,2,28,27.04_27.05_27.08_27.10_27.13_,3_2_4_1_8_,26.91_26.80_26.67_26.66_26.60_,38_1_1_2_12_
12:50:27,26.92,2,28,27.04_27.05_27.08_27.10_27.13_,3_2_4_1_8_,26.91_26.80_26.67_26.66_26.60_,38_1_1_2_12_
12:53:06,26.92,2,28,27.04_27.05_27.08_27.10_27.13_,21_2_4_1_8_,26.91_26.80_26.67_26.66_26.60_,38_1_1_2_12_
12:53:42,26.92,2,28,27.04_27.05_27.08_27.10_27.13_,22_1_4_1_8_,26.91_26.80_26.67_26.66_26.60_,38_1_1_2_12_
12:55:19,26.92,2,28,27.04_27.05_27.08_27.10_27.13_,21_2_4_1_8_,26.91_26.80_26.67_26.66_26.60_,38_1_1_2_12_
12:56:15,26.92,2,28,27.04_27.05_27.08_27.10_27.13_,22_1_4_1_8_,26.91_26.80_26.67_26.66_26.60_,38_1_1_2_12_
13:00:11,26.92,2,28,27.04_27.05_27.08_27.10_27.13_,22_1_4_1_8_,26.91_26.80_26.67_26.66_26.60_,38_1_1_2_12_
13:03:01,26.92,2,28,27.03_27.04_27.05_27.08_27.10_,1_21_1_4_1_,26.91_26.80_26.79_26.67_26.66_,8_31_1_1_2_
13:06:35,26.92,2,28,27.00_27.04_27.05_27.08_27.10_,1_22_1_4_1_,26.91_26.80_26.79_26.67_26.66_,8_31_1_1_2_
13:12:12,26.92,2,28,27.00_27.03_27.04_27.05_27.08_,1_1_21_1_4_,26.91_26.80_26.78_26.67_26.66_,8_31_1_1_2_
13:13:39,26.92,2,28,27.00_27.02_27.04_27.05_27.08_,1_1_21_1_4_,26.88_26.80_26.77_26.67_26.66_,38_1_1_1_2_
13:15:16,26.92,2,28,27.00_27.01_27.04_27.05_27.08_,1_1_21_1_4_,26.88_26.80_26.77_26.67_26.66_,38_1_1_1_2_
13:15:37,26.92,2,28,27.00_27.02_27.04_27.05_27.08_,1_1_21_1_4_,26.88_26.80_26.77_26.67_26.66_,38_1_1_1_2_
13:22:25,26.92,1,29,27.00_27.02_27.04_27.05_27.08_,1_2_21_1_2_,26.88_26.80_26.78_26.67_26.66_,38_1_1_1_2_
13:23:16,26.92,1,29,27.00_27.02_27.04_27.05_27.08_,1_2_21_1_2_,26.88_26.80_26.78_26.67_26.66_,38_1_1_1_2_
13:25:29,26.92,1,29,26.96_27.00_27.02_27.04_27.05_,1_1_1_22_1_,26.88_26.80_26.79_26.67_26.66_,8_2_1_1_2_
13:26:15,26.92,1,29,26.96_27.00_27.02_27.04_27.05_,1_1_1_22_1_,26.80_26.79_26.67_26.66_26.60_,2_1_1_2_12_
13:29:34,26.92,1,29,26.90_27.00_27.02_27.04_27.05_,3_1_1_21_1_,26.80_26.67_26.66_26.60_26.55_,1_1_2_12_4_
