13:02:46,337.00,1,637,338.00_338.50_339.00_339.50_340.00_,2_3_8_9_13_,335.50_335.00_334.50_334.00_333.50_,1_4_4_14_2_
09:04:59,335.00,1,16,335.00_335.50_336.00_337.00_337.50_,1_1_5_1_1_,334.00_333.50_332.50_332.00_331.50_,2_2_1_2_3_
09:04:59,335.00,1,16,335.00_335.50_336.00_337.00_337.50_,1_1_5_1_1_,334.00_333.50_332.50_332.00_331.50_,2_2_1_2_3_
09:05:25,335.00,1,17,335.00_335.50_336.00_337.00_337.50_,1_1_5_1_1_,334.00_333.50_332.50_332.00_331.50_,2_1_1_2_3_
09:05:40,334.00,1,18,335.00_335.50_336.00_337.00_337.50_,2_1_5_1_1_,334.00_333.50_332.50_332.00_331.50_,1_1_1_2_3_
09:05:56,334.00,1,19,334.50_335.00_335.50_336.00_337.00_,2_2_3_3_2_,333.50_332.00_331.50_331.00_330.00_,1_3_3_2_7_
09:06:01,332.50,1,20,332.50_333.50_334.50_335.00_335.50_,1_1_2_2_3_,332.00_331.50_331.00_330.00_328.00_,3_3_2_7_2_
09:07:28,331.00,1,25,332.50_334.00_334.50_335.00_335.50_,1_5_3_3_1_,331.00_330.50_330.00_329.50_328.50_,1_1_7_2_1_
09:07:33,331.00,1,25,332.50_334.00_334.50_335.00_335.50_,1_3_5_3_1_,331.00_330.50_330.00_328.50_328.00_,1_1_9_1_3_
09:07:38,331.00,1,26,331.00_332.50_334.00_334.50_335.00_,1_1_3_5_3_,330.50_330.00_328.50_328.00_327.50_,3_7_1_3_1_
09:07:43,331.00,1,26,331.00_332.50_334.00_334.50_335.00_,2_1_6_3_2_,330.50_330.00_329.50_329.00_328.50_,1_6_2_1_1_
09:07:49,331.00,1,26,331.00_332.50_334.00_334.50_335.00_,3_2_7_3_2_,330.50_330.00_329.50_329.00_328.50_,1_6_2_1_1_
09:08:30,331.00,1,31,332.00_332.50_333.00_333.50_334.00_,1_1_1_1_5_,330.50_330.00_328.00_327.50_327.00_,1_8_2_1_1_
09:09:36,331.00,1,32,332.00_332.50_333.00_333.50_334.00_,1_1_2_2_7_,331.00_330.50_330.00_329.50_328.50_,2_2_6_2_1_
09:09:36,331.00,1,32,332.00_332.50_333.00_333.50_334.00_,1_1_2_2_7_,331.00_330.50_330.00_329.50_328.50_,2_2_6_2_1_
09:09:36,331.00,1,32,332.00_332.50_333.00_333.50_334.00_,1_1_2_2_7_,331.00_330.50_330.00_329.50_328.50_,2_2_6_2_1_
09:11:29,331.00,2,37,331.00_331.50_332.00_332.50_333.00_,2_3_5_2_3_,330.50_330.00_328.50_328.00_327.50_,2_6_1_1_3_
09:11:34,331.00,2,37,331.00_331.50_332.00_332.50_333.00_,3_3_5_2_3_,330.50_330.00_328.50_328.00_327.50_,2_6_1_1_3_
09:12:36,331.00,1,39,331.00_331.50_332.00_332.50_333.00_,3_3_5_2_3_,330.50_330.00_328.50_328.00_327.50_,3_6_1_1_2_
09:12:36,331.00,1,39,331.00_331.50_332.00_332.50_333.00_,3_3_5_2_3_,330.50_330.00_328.50_328.00_327.50_,3_6_1_1_2_
09:12:36,331.00,1,39,331.00_331.50_332.00_332.50_333.00_,3_3_5_2_3_,330.50_330.00_328.50_328.00_327.50_,3_6_1_1_2_
09:13:32,331.00,1,42,331.50_332.00_332.50_333.00_333.50_,3_3_4_2_3_,330.50_330.00_328.50_328.00_327.00_,6_6_3_1_1_
09:14:28,331.00,1,42,331.50_332.00_332.50_333.00_333.50_,4_3_4_2_4_,330.50_330.00_328.50_328.00_327.00_,6_6_1_3_1_
09:15:35,330.00,1,55,330.00_330.50_331.00_331.50_332.00_,4_8_2_4_3_,328.50_328.00_327.00_326.00_325.00_,1_1_3_3_2_
09:16:36,327.00,2,60,327.00_328.00_328.50_329.00_330.00_,1_4_2_2_4_,326.00_325.50_325.00_324.50_324.00_,2_1_4_7_2_
09:16:47,325.50,1,63,326.00_327.00_327.50_328.00_328.50_,2_1_2_1_2_,325.00_324.50_324.00_323.50_323.00_,4_7_1_1_2_
09:16:52,325.00,2,65,325.00_325.50_326.00_327.00_327.50_,3_2_1_1_2_,324.50_324.00_323.00_322.00_321.50_,9_1_2_3_1_
09:16:52,325.00,2,65,325.00_325.50_326.00_327.00_327.50_,3_2_1_1_2_,324.50_324.00_323.00_322.00_321.50_,9_1_2_3_1_
09:16:57,324.50,1,66,325.00_325.50_326.00_326.50_327.00_,3_2_1_2_1_,324.50_324.00_323.00_322.00_321.50_,6_3_2_2_1_
09:17:02,324.50,2,68,325.00_325.50_326.50_327.00_328.00_,1_2_2_1_1_,324.50_324.00_323.00_322.00_321.50_,5_3_2_2_1_
09:17:38,325.00,1,74,325.50_327.00_328.00_328.50_329.00_,4_3_2_2_3_,325.00_324.50_324.00_323.00_322.50_,3_2_4_2_1_
09:17:48,325.50,2,76,325.50_327.00_328.00_328.50_329.00_,2_3_2_2_3_,325.00_324.50_324.00_323.00_322.50_,5_2_4_3_1_
09:17:53,325.50,1,77,325.50_327.00_328.00_328.50_329.00_,2_3_2_2_3_,325.00_324.50_324.00_323.00_322.50_,5_2_4_3_1_
09:17:53,325.50,1,77,325.50_327.00_328.00_328.50_329.00_,2_3_2_2_3_,325.00_324.50_324.00_323.00_322.50_,5_2_4_3_1_
09:17:53,325.50,1,77,325.50_327.00_328.00_328.50_329.00_,2_3_2_2_3_,325.00_324.50_324.00_323.00_322.50_,5_2_4_3_1_
09:18:09,325.50,1,78,325.50_327.00_328.00_328.50_329.00_,2_3_2_2_3_,325.00_324.50_324.00_323.00_322.50_,5_2_4_3_1_
09:18:09,325.50,1,78,325.50_327.00_328.00_328.50_329.00_,2_3_2_2_3_,325.00_324.50_324.00_323.00_322.50_,5_2_4_3_1_
09:18:09,325.50,1,78,325.50_327.00_328.00_328.50_329.00_,2_3_2_2_3_,325.00_324.50_324.00_323.00_322.50_,5_2_4_3_1_
09:19:56,324.50,1,94,325.50_326.50_327.00_328.00_328.50_,5_5_1_2_2_,325.00_324.50_324.00_323.00_322.00_,1_8_4_3_2_
09:20:01,325.00,1,95,325.50_326.50_327.00_328.00_328.50_,5_5_1_2_2_,324.50_324.00_323.00_322.00_321.50_,8_5_3_2_1_
09:20:07,325.00,1,95,325.50_326.50_327.00_328.00_328.50_,5_5_1_3_1_,324.50_324.00_323.50_323.00_322.00_,8_3_2_3_2_
09:20:12,325.00,1,95,325.00_325.50_326.50_327.00_328.00_,1_5_5_1_3_,324.50_324.00_323.50_323.00_322.00_,8_3_2_3_2_
09:20:17,325.00,1,95,325.00_325.50_326.00_326.50_327.00_,1_5_2_3_1_,324.50_324.00_323.50_323.00_322.00_,8_3_2_3_2_
09:20:22,325.00,1,95,325.00_325.50_326.00_326.50_327.00_,2_5_2_3_1_,324.50_324.00_323.50_323.00_322.00_,8_3_2_3_2_
09:20:42,324.50,4,100,325.00_325.50_326.00_326.50_327.00_,5_5_2_3_2_,324.50_324.00_323.00_322.00_321.50_,4_3_5_2_1_
09:20:48,324.50,2,102,325.00_325.50_326.00_326.50_327.00_,5_5_2_3_2_,324.50_324.00_323.00_322.00_321.50_,3_3_5_2_1_
09:22:15,324.00,1,113,324.50_325.00_325.50_326.50_327.00_,4_4_7_3_2_,324.00_323.00_322.00_321.50_321.00_,8_5_2_2_5_
09:23:22,324.00,1,130,324.50_325.00_325.50_326.50_327.00_,3_4_7_3_2_,324.00_323.50_323.00_322.50_322.00_,1_1_3_2_1_
09:24:03,324.50,2,139,324.50_325.00_325.50_326.00_326.50_,1_6_5_2_4_,323.50_323.00_322.50_322.00_321.50_,4_3_2_1_2_
09:25:25,324.00,1,157,324.00_324.50_325.00_325.50_326.00_,3_3_4_3_3_,323.00_322.00_321.50_321.00_320.50_,5_3_3_4_2_
09:27:12,324.00,5,174,324.50_325.00_325.50_326.00_326.50_,2_4_3_2_4_,324.00_323.50_323.00_322.00_321.50_,1_1_5_4_3_
09:28:50,324.50,1,185,325.50_326.00_326.50_327.00_328.00_,4_3_3_2_3_,325.00_324.50_324.00_323.50_323.00_,2_4_3_4_15_
09:30:22,325.00,1,193,325.00_325.50_326.00_326.50_327.00_,2_2_4_3_3_,324.50_324.00_323.50_323.00_322.00_,5_2_4_18_2_
09:30:27,325.00,1,193,325.00_325.50_326.00_326.50_327.00_,2_2_4_3_3_,324.50_324.00_323.50_323.00_322.50_,5_2_4_16_2_
09:30:32,325.00,1,193,325.00_325.50_326.00_326.50_327.00_,2_2_4_3_3_,324.50_324.00_323.50_323.00_322.50_,5_2_5_17_2_
09:30:37,325.00,1,193,325.00_325.50_326.00_326.50_327.00_,2_2_4_3_3_,324.50_324.00_323.50_323.00_322.50_,5_3_5_18_2_
09:30:42,325.00,1,193,325.00_325.50_326.00_326.50_327.00_,3_2_4_3_3_,324.50_324.00_323.50_323.00_322.50_,5_3_5_18_2_
09:30:42,325.00,1,193,325.00_325.50_326.00_326.50_327.00_,3_2_4_3_3_,324.50_324.00_323.50_323.00_322.50_,5_3_5_18_2_
09:31:23,325.00,1,193,325.00_325.50_326.00_326.50_327.00_,6_3_4_3_3_,324.50_324.00_323.50_323.00_322.50_,5_3_5_18_2_
09:32:30,324.00,1,199,324.50_325.00_325.50_326.00_326.50_,2_6_3_4_4_,324.00_323.50_323.00_322.00_321.50_,3_6_18_4_3_
09:32:40,324.50,1,201,324.50_325.00_325.50_326.00_326.50_,2_6_3_4_4_,324.00_323.50_323.00_322.00_321.50_,3_6_18_4_3_
09:32:40,324.50,1,201,324.50_325.00_325.50_326.00_326.50_,2_6_3_4_4_,324.00_323.50_323.00_322.00_321.50_,3_6_18_4_3_
09:34:03,324.00,2,204,324.50_325.00_325.50_326.00_326.50_,3_6_3_4_4_,323.50_323.00_322.00_321.50_321.00_,7_24_2_5_5_
09:34:28,324.00,2,213,324.50_325.00_325.50_326.00_326.50_,3_6_3_4_4_,323.00_322.00_321.50_321.00_320.50_,14_2_5_5_3_
09:35:30,323.00,7,226,323.00_323.50_324.00_324.50_325.00_,8_3_1_2_6_,322.50_322.00_321.50_321.00_320.50_,1_3_3_7_3_
09:35:45,322.50,1,228,322.50_323.00_323.50_324.00_324.50_,1_9_1_1_2_,322.00_321.50_321.00_320.50_320.00_,3_3_5_3_7_
09:36:47,320.50,1,240,321.00_321.50_322.00_322.50_323.00_,1_1_6_1_4_,320.00_319.00_318.50_318.00_317.50_,4_6_2_5_2_
09:36:52,320.50,1,240,321.00_321.50_322.00_322.50_323.00_,1_1_6_1_4_,320.50_320.00_319.00_318.50_318.00_,1_4_6_2_5_
09:37:02,320.50,1,241,321.00_321.50_322.00_322.50_323.00_,2_1_6_1_3_,320.50_320.00_319.00_318.50_318.00_,3_5_6_2_5_
09:37:02,320.50,1,241,321.00_321.50_322.00_322.50_323.00_,2_1_6_1_3_,320.50_320.00_319.00_318.50_318.00_,3_5_6_2_5_
09:37:07,320.50,1,242,321.00_321.50_322.00_322.50_323.00_,2_1_6_1_3_,320.50_320.00_319.00_318.50_318.00_,3_5_6_2_5_
09:37:13,321.00,1,243,321.00_321.50_322.00_322.50_323.00_,1_1_6_1_3_,320.50_320.00_319.00_318.50_318.00_,4_5_6_2_5_
09:37:33,321.00,1,244,321.50_322.00_322.50_323.00_323.50_,1_6_1_2_2_,321.00_320.50_320.00_319.00_318.00_,1_4_5_8_5_
09:38:19,321.00,1,248,322.00_322.50_323.00_323.50_324.00_,5_1_2_1_2_,321.00_320.50_320.00_319.00_318.00_,3_5_9_8_5_
09:38:24,321.00,1,248,322.00_322.50_323.00_323.50_324.00_,6_2_2_1_2_,321.00_320.50_320.00_319.00_318.00_,3_5_9_8_5_
09:38:29,321.00,1,248,322.00_322.50_323.00_323.50_324.00_,6_2_2_1_2_,321.00_320.50_320.00_319.00_318.00_,3_6_9_8_5_
09:38:35,321.00,1,248,321.50_322.00_322.50_323.00_323.50_,1_6_2_2_1_,321.00_320.50_320.00_319.00_318.00_,3_6_9_8_5_
09:38:40,321.00,1,249,321.50_322.00_322.50_323.00_323.50_,2_5_2_2_2_,321.00_320.50_320.00_319.00_318.00_,2_6_9_8_5_
09:39:00,321.00,1,251,321.50_322.00_322.50_323.00_323.50_,1_5_2_2_2_,321.00_320.50_320.00_319.00_318.00_,1_6_9_8_5_
09:39:51,321.50,1,254,322.00_322.50_323.00_323.50_324.00_,5_2_2_1_2_,321.50_321.00_320.50_320.00_319.50_,1_3_6_9_2_
09:40:02,321.50,1,254,322.00_322.50_323.00_323.50_324.00_,6_2_2_1_2_,321.50_321.00_320.50_320.00_319.50_,2_10_5_9_2_
09:40:02,321.50,1,254,322.00_322.50_323.00_323.50_324.00_,6_2_2_1_2_,321.50_321.00_320.50_320.00_319.50_,2_10_5_9_2_
09:40:02,321.50,1,254,322.00_322.50_323.00_323.50_324.00_,6_2_2_1_2_,321.50_321.00_320.50_320.00_319.50_,2_10_5_9_2_
09:40:02,321.50,1,254,322.00_322.50_323.00_323.50_324.00_,6_2_2_1_2_,321.50_321.00_320.50_320.00_319.50_,2_10_5_9_2_
09:40:02,321.50,1,254,322.00_322.50_323.00_323.50_324.00_,6_2_2_1_2_,321.50_321.00_320.50_320.00_319.50_,2_10_5_9_2_
09:40:02,321.50,1,254,322.00_322.50_323.00_323.50_324.00_,6_2_2_1_2_,321.50_321.00_320.50_320.00_319.50_,2_10_5_9_2_
09:40:32,322.00,1,255,322.00_322.50_323.00_323.50_324.00_,5_2_2_1_2_,321.50_321.00_320.50_320.00_319.50_,2_10_5_9_2_
09:40:37,322.00,1,255,322.00_322.50_323.00_323.50_324.00_,5_2_2_1_2_,321.50_321.00_320.50_320.00_319.00_,5_10_5_11_7_
09:41:34,322.00,1,262,322.50_323.00_323.50_324.00_324.50_,2_2_1_1_3_,322.00_321.50_321.00_320.50_320.00_,2_5_10_6_19_
09:41:44,322.50,2,264,323.00_323.50_324.00_324.50_325.00_,2_1_1_2_6_,322.00_321.50_321.00_320.50_320.00_,2_5_10_6_19_
09:41:49,322.50,2,264,323.00_323.50_324.00_324.50_325.00_,2_1_1_2_6_,322.50_322.00_321.50_321.00_320.50_,2_2_5_12_4_
09:41:49,322.50,2,264,323.00_323.50_324.00_324.50_325.00_,2_1_1_2_6_,322.50_322.00_321.50_321.00_320.50_,2_2_5_12_4_
09:42:35,322.50,1,266,322.50_323.00_323.50_324.00_324.50_,2_2_1_1_3_,322.00_321.50_321.00_320.50_320.00_,2_5_10_6_19_
09:42:51,322.50,1,267,322.50_323.00_323.50_324.00_324.50_,1_2_1_1_3_,322.00_321.50_321.00_320.50_320.00_,2_5_10_6_19_
09:43:01,322.50,1,268,323.00_323.50_324.00_324.50_325.00_,2_1_1_2_6_,322.00_321.50_321.00_320.50_320.00_,2_5_12_4_19_
09:44:18,322.50,1,272,323.00_323.50_324.00_324.50_325.00_,3_1_1_2_6_,322.50_322.00_321.50_321.00_320.50_,1_3_5_12_4_
09:44:28,323.00,1,273,323.00_323.50_324.00_324.50_325.00_,2_1_1_2_6_,322.50_322.00_321.50_321.00_320.50_,1_2_5_12_4_
09:44:33,323.00,1,274,323.00_323.50_324.00_324.50_325.00_,1_1_1_2_6_,322.50_322.00_321.50_321.00_320.50_,1_2_7_10_4_
09:44:38,323.00,1,274,323.00_323.50_324.00_324.50_325.00_,1_1_1_1_6_,322.50_322.00_321.50_321.00_320.50_,1_4_4_10_3_
09:44:43,323.00,1,274,323.00_323.50_324.00_324.50_325.00_,1_1_1_1_5_,322.50_322.00_321.50_321.00_320.50_,1_4_4_10_3_
09:44:48,323.00,1,275,323.50_324.00_324.50_325.00_325.50_,1_1_1_5_3_,322.50_322.00_321.50_321.00_320.50_,1_4_4_10_3_
09:44:54,323.00,1,276,323.50_324.00_324.50_325.00_325.50_,1_1_1_4_4_,322.50_322.00_321.50_321.00_320.50_,1_4_4_10_3_
09:44:59,323.00,1,276,323.50_324.00_324.50_325.00_325.50_,1_1_1_4_4_,322.50_322.00_321.50_321.00_320.50_,2_4_4_10_3_
09:45:04,323.00,1,276,323.50_324.00_324.50_325.00_325.50_,1_1_1_4_4_,322.50_322.00_321.50_321.00_320.50_,4_2_4_10_3_
09:45:09,323.00,1,276,323.00_323.50_324.00_324.50_325.00_,1_1_1_1_4_,322.50_322.00_321.50_321.00_320.50_,4_2_4_10_3_
09:45:14,323.00,1,276,323.00_323.50_324.00_324.50_325.00_,1_1_1_1_5_,322.50_322.00_321.50_321.00_320.50_,2_4_4_10_3_
09:45:19,323.00,1,277,323.50_324.00_324.50_325.00_325.50_,1_1_1_5_3_,323.00_322.50_322.00_321.50_321.00_,1_2_4_4_10_
09:45:24,323.00,1,277,323.50_324.00_324.50_325.00_325.50_,2_1_1_4_4_,323.00_322.50_322.00_321.50_321.00_,3_2_4_4_10_
09:47:32,324.50,1,280,325.00_325.50_326.00_326.50_327.00_,4_3_4_3_4_,324.50_324.00_323.50_323.00_322.50_,1_3_9_9_2_
09:52:09,326.00,1,300,326.00_326.50_327.00_327.50_328.00_,2_3_3_1_3_,325.00_324.50_324.00_323.50_323.00_,3_4_3_7_5_
09:52:14,326.00,1,301,326.00_326.50_327.00_327.50_328.00_,2_3_3_1_3_,325.00_324.50_324.00_323.50_323.00_,4_4_3_7_5_
09:52:14,326.00,1,301,326.00_326.50_327.00_327.50_328.00_,2_3_3_1_3_,325.00_324.50_324.00_323.50_323.00_,4_4_3_7_5_
09:52:14,326.00,1,301,326.00_326.50_327.00_327.50_328.00_,2_3_3_1_3_,325.00_324.50_324.00_323.50_323.00_,4_4_3_7_5_
09:52:14,326.00,1,301,326.00_326.50_327.00_327.50_328.00_,2_3_3_1_3_,325.00_324.50_324.00_323.50_323.00_,4_4_3_7_5_
09:52:30,326.00,1,302,326.00_326.50_327.00_327.50_328.00_,1_3_3_1_3_,325.00_324.50_324.00_323.50_323.00_,4_4_3_7_5_
09:53:21,326.00,1,306,326.00_326.50_327.00_327.50_328.00_,2_4_5_1_3_,325.00_324.50_324.00_323.50_323.00_,4_4_3_7_5_
09:56:05,326.00,4,315,326.00_326.50_327.00_327.50_328.00_,2_4_5_1_9_,325.00_324.50_324.00_323.50_323.00_,4_3_4_3_5_
09:56:25,325.00,2,317,325.50_326.00_326.50_327.00_327.50_,1_2_4_5_1_,325.00_324.50_324.00_323.50_323.00_,3_3_5_3_5_
09:56:31,325.00,2,317,325.50_326.00_326.50_327.00_327.50_,1_2_4_5_2_,325.00_324.50_324.00_323.50_323.00_,3_1_7_3_5_
09:56:31,325.00,2,317,325.50_326.00_326.50_327.00_327.50_,1_2_4_5_2_,325.00_324.50_324.00_323.50_323.00_,3_1_7_3_5_
09:57:42,325.00,2,320,325.00_325.50_326.00_326.50_327.00_,1_3_3_4_5_,324.50_324.00_323.50_323.00_322.00_,2_6_3_5_1_
09:57:52,325.00,2,320,325.00_325.50_326.00_326.50_327.00_,3_2_3_4_6_,324.50_324.00_323.50_323.00_322.00_,2_4_5_5_1_
09:57:52,325.00,2,320,325.00_325.50_326.00_326.50_327.00_,3_2_3_4_6_,324.50_324.00_323.50_323.00_322.00_,2_4_5_5_1_
09:57:58,325.00,1,321,325.00_325.50_326.00_326.50_327.00_,2_2_3_4_6_,324.50_324.00_323.50_323.00_322.00_,2_4_5_5_1_
09:58:18,325.00,1,323,325.50_326.00_326.50_327.00_327.50_,2_3_4_5_2_,325.00_324.50_324.00_323.50_323.00_,2_1_6_3_5_
09:58:38,325.00,1,324,325.50_326.00_326.50_327.00_327.50_,3_3_4_5_2_,325.00_324.50_324.00_323.50_323.00_,1_1_6_3_5_
09:58:54,324.50,1,326,325.00_325.50_326.00_326.50_327.00_,4_2_3_4_6_,324.00_323.50_323.00_322.00_321.50_,6_3_5_1_3_
10:04:32,323.50,1,351,324.00_324.50_325.00_325.50_326.00_,3_2_5_3_5_,322.50_322.00_321.50_321.00_320.50_,3_10_9_12_2_
10:04:32,323.50,1,351,324.00_324.50_325.00_325.50_326.00_,3_2_5_3_5_,322.50_322.00_321.50_321.00_320.50_,3_10_9_12_2_
10:04:48,323.50,1,351,324.00_324.50_325.00_325.50_326.00_,3_2_5_3_5_,322.50_322.00_321.50_321.00_320.50_,3_10_9_13_2_
