13:02:24,44.00,3,226,44.05_44.10_44.20_44.25_44.40_,3_8_5_18_1_,43.95_43.85_43.80_43.75_43.60_,1_1_7_5_5_
09:01:54,43.80,1,3,43.90_43.95_44.00_44.05_44.20_,2_1_21_11_1_,43.80_43.50_43.45_43.35_43.30_,2_4_1_3_5_
09:03:16,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,2_1_11_1_4_
09:03:57,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,1_1_11_1_4_
09:03:57,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,1_1_11_1_4_
09:03:57,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,1_1_11_1_4_
09:03:57,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,1_1_11_1_4_
09:03:57,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,1_1_11_1_4_
09:03:57,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,1_1_11_1_4_
09:03:57,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,1_1_11_1_4_
09:03:57,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,1_1_11_1_4_
09:05:04,43.55,1,7,43.90_43.95_44.00_44.10_44.15_,1_2_17_6_8_,43.60_43.55_43.50_43.45_43.30_,2_3_10_1_4_
09:05:24,43.70,1,8,43.85_43.90_43.95_44.00_44.05_,1_1_1_23_8_,43.60_43.50_43.45_43.35_43.30_,5_7_7_3_4_
09:05:40,43.70,1,8,43.80_43.90_43.95_44.00_44.40_,1_1_2_17_14_,43.60_43.50_43.45_43.30_43.25_,5_12_6_2_2_
09:05:45,43.70,1,8,43.80_43.90_43.95_44.00_44.35_,1_2_1_17_14_,43.60_43.50_43.45_43.30_43.25_,5_7_11_2_2_
09:05:45,43.70,1,8,43.80_43.90_43.95_44.00_44.35_,1_2_1_17_14_,43.60_43.50_43.45_43.30_43.25_,5_7_11_2_2_
09:07:27,43.65,1,10,43.80_43.90_44.00_44.05_44.15_,1_2_16_1_12_,43.70_43.65_43.60_43.50_43.45_,2_1_5_6_10_
09:07:32,43.65,1,10,43.80_43.90_43.95_44.00_44.05_,1_1_1_16_2_,43.70_43.65_43.60_43.50_43.45_,3_1_5_8_6_
09:07:38,43.65,1,10,43.80_43.90_43.95_44.00_44.05_,1_1_1_16_16_,43.70_43.65_43.60_43.50_43.45_,3_1_5_6_6_
09:07:43,43.65,1,10,43.80_43.90_43.95_44.00_44.05_,1_1_1_16_16_,43.70_43.65_43.60_43.50_43.45_,3_1_5_7_6_
09:07:48,43.70,1,11,43.80_43.90_43.95_44.00_44.05_,1_1_1_16_16_,43.70_43.65_43.60_43.50_43.45_,2_1_5_7_6_
09:08:18,43.70,1,11,43.80_43.85_43.90_43.95_44.00_,5_4_5_5_28_,43.70_43.65_43.60_43.50_43.45_,3_1_5_7_6_
09:09:41,43.70,1,11,43.80_43.85_43.90_43.95_44.00_,5_4_5_5_28_,43.70_43.65_43.60_43.50_43.45_,4_1_5_6_6_
09:09:41,43.70,1,11,43.80_43.85_43.90_43.95_44.00_,5_4_5_5_28_,43.70_43.65_43.60_43.50_43.45_,4_1_5_6_6_
09:09:41,43.70,1,11,43.80_43.85_43.90_43.95_44.00_,5_4_5_5_28_,43.70_43.65_43.60_43.50_43.45_,4_1_5_6_6_
09:11:13,43.70,1,15,43.80_43.85_43.90_43.95_44.00_,5_4_6_4_26_,43.65_43.60_43.50_43.45_43.30_,1_5_6_6_2_
09:11:13,43.70,1,15,43.80_43.85_43.90_43.95_44.00_,5_4_6_4_26_,43.65_43.60_43.50_43.45_43.30_,1_5_6_6_2_
09:12:14,43.70,1,15,43.80_43.85_43.90_43.95_44.00_,5_3_7_3_27_,43.65_43.60_43.50_43.45_43.30_,1_5_6_6_2_
09:12:14,43.70,1,15,43.80_43.85_43.90_43.95_44.00_,5_3_7_3_27_,43.65_43.60_43.50_43.45_43.30_,1_5_6_6_2_
09:12:14,43.70,1,15,43.80_43.85_43.90_43.95_44.00_,5_3_7_3_27_,43.65_43.60_43.50_43.45_43.30_,1_5_6_6_2_
09:13:31,43.65,1,16,43.65_43.70_43.80_43.85_43.90_,1_1_6_4_17_,43.60_43.50_43.45_43.30_43.25_,5_7_6_2_1_
09:14:17,43.60,2,18,43.65_43.70_43.80_43.85_43.90_,1_1_7_3_18_,43.60_43.50_43.45_43.30_43.25_,3_4_6_2_1_
09:15:19,43.60,1,21,43.65_43.70_43.75_43.80_43.85_,1_1_1_6_3_,43.50_43.45_43.30_43.25_43.20_,4_7_6_1_10_
09:16:36,43.60,1,21,43.65_43.70_43.75_43.80_43.85_,1_1_2_5_3_,43.50_43.45_43.35_43.30_43.25_,3_7_4_2_1_
09:16:41,43.60,1,21,43.65_43.70_43.75_43.80_43.85_,1_1_2_5_15_,43.50_43.45_43.30_43.25_43.20_,3_7_2_1_2_
09:16:46,43.60,1,21,43.70_43.75_43.80_43.85_43.90_,1_2_5_15_4_,43.50_43.45_43.30_43.25_43.20_,3_11_2_1_2_
09:16:51,43.60,1,21,43.70_43.75_43.80_43.85_43.90_,1_1_6_3_19_,43.50_43.45_43.30_43.25_43.20_,7_7_2_1_2_
09:16:51,43.60,1,21,43.70_43.75_43.80_43.85_43.90_,1_1_6_3_19_,43.50_43.45_43.30_43.25_43.20_,7_7_2_1_2_
09:17:02,43.50,1,22,43.70_43.75_43.80_43.85_43.90_,1_1_6_3_19_,43.50_43.45_43.30_43.25_43.20_,6_7_2_1_2_
09:17:37,43.50,1,22,43.70_43.80_43.85_43.90_43.95_,1_7_3_24_3_,43.50_43.45_43.30_43.25_43.20_,6_7_2_2_2_
09:17:37,43.50,1,22,43.70_43.80_43.85_43.90_43.95_,1_7_3_24_3_,43.50_43.45_43.30_43.25_43.20_,6_7_2_2_2_
09:17:37,43.50,1,22,43.70_43.80_43.85_43.90_43.95_,1_7_3_24_3_,43.50_43.45_43.30_43.25_43.20_,6_7_2_2_2_
09:17:37,43.50,1,22,43.70_43.80_43.85_43.90_43.95_,1_7_3_24_3_,43.50_43.45_43.30_43.25_43.20_,6_7_2_2_2_
09:17:37,43.50,1,22,43.70_43.80_43.85_43.90_43.95_,1_7_3_24_3_,43.50_43.45_43.30_43.25_43.20_,6_7_2_2_2_
09:17:37,43.50,1,22,43.70_43.80_43.85_43.90_43.95_,1_7_3_24_3_,43.50_43.45_43.30_43.25_43.20_,6_7_2_2_2_
09:17:37,43.50,1,22,43.70_43.80_43.85_43.90_43.95_,1_7_3_24_3_,43.50_43.45_43.30_43.25_43.20_,6_7_2_2_2_
09:17:37,43.50,1,22,43.70_43.80_43.85_43.90_43.95_,1_7_3_24_3_,43.50_43.45_43.30_43.25_43.20_,6_7_2_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:19:30,43.50,1,23,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,2_7_5_2_2_
09:23:47,43.45,1,26,43.50_43.60_43.65_43.70_43.75_,2_2_1_1_19_,43.45_43.40_43.35_43.30_43.25_,6_1_4_2_2_
09:24:58,43.45,1,26,43.50_43.60_43.65_43.70_43.75_,2_2_1_1_19_,43.45_43.40_43.35_43.30_43.25_,6_1_4_3_2_
09:26:51,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.35_43.30_,6_6_1_4_3_
09:28:29,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,6_6_1_3_6_
09:29:04,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,6_6_1_7_2_
09:29:04,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,6_6_1_7_2_
09:29:04,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,6_6_1_7_2_
09:29:04,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,6_6_1_7_2_
09:29:04,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,6_6_1_7_2_
09:29:04,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,6_6_1_7_2_
09:29:04,43.50,1,28,43.60_43.70_43.75_43.80_43.85_,2_1_1_5_17_,43.50_43.45_43.40_43.30_43.25_,6_6_1_7_2_
09:32:29,43.50,1,30,43.70_43.75_43.80_43.85_43.90_,1_1_5_21_4_,43.50_43.45_43.40_43.30_43.25_,5_6_1_7_2_
09:32:34,43.50,1,30,43.70_43.80_43.85_43.90_43.95_,1_6_7_16_3_,43.50_43.45_43.40_43.35_43.30_,5_6_1_4_3_
09:32:34,43.50,1,30,43.70_43.80_43.85_43.90_43.95_,1_6_7_16_3_,43.50_43.45_43.40_43.35_43.30_,5_6_1_4_3_
09:33:16,43.50,1,30,43.70_43.80_43.85_43.90_43.95_,1_6_4_19_3_,43.50_43.45_43.40_43.30_43.25_,5_6_1_7_2_
09:33:16,43.50,1,30,43.70_43.80_43.85_43.90_43.95_,1_6_4_19_3_,43.50_43.45_43.40_43.30_43.25_,5_6_1_7_2_
09:33:16,43.50,1,30,43.70_43.80_43.85_43.90_43.95_,1_6_4_19_3_,43.50_43.45_43.40_43.30_43.25_,5_6_1_7_2_
09:33:16,43.50,1,30,43.70_43.80_43.85_43.90_43.95_,1_6_4_19_3_,43.50_43.45_43.40_43.30_43.25_,5_6_1_7_2_
09:36:26,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,7_1_3_2_6_
09:36:26,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,7_1_3_2_6_
09:36:26,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,7_1_3_2_6_
09:37:02,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_2_6_
09:37:02,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_2_6_
09:37:02,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_2_6_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:37:22,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_3_6_2_
09:40:32,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_7_2_2_
09:40:32,43.45,1,36,43.50_43.65_43.70_43.80_43.85_,1_1_2_8_15_,43.45_43.40_43.30_43.25_43.20_,6_1_7_2_2_
09:41:13,43.50,1,37,43.70_43.75_43.80_43.85_43.90_,1_2_5_3_17_,43.45_43.40_43.35_43.30_43.25_,6_1_4_3_3_
09:41:43,43.50,1,37,43.70_43.75_43.80_43.85_43.90_,1_1_6_3_19_,43.50_43.45_43.35_43.30_43.25_,2_6_4_4_2_
09:41:49,43.50,1,37,43.70_43.75_43.80_43.85_43.90_,1_1_6_3_19_,43.50_43.45_43.40_43.30_43.25_,2_6_4_3_3_
09:41:49,43.50,1,37,43.70_43.75_43.80_43.85_43.90_,1_1_6_3_19_,43.50_43.45_43.40_43.30_43.25_,2_6_4_3_3_
09:42:14,43.50,1,37,43.70_43.80_43.85_43.90_44.00_,1_7_3_19_14_,43.50_43.45_43.40_43.30_43.25_,2_6_4_3_3_
09:42:14,43.50,1,37,43.70_43.80_43.85_43.90_44.00_,1_7_3_19_14_,43.50_43.45_43.40_43.30_43.25_,2_6_4_3_3_
09:42:14,43.50,1,37,43.70_43.80_43.85_43.90_44.00_,1_7_3_19_14_,43.50_43.45_43.40_43.30_43.25_,2_6_4_3_3_
09:44:22,43.50,1,37,43.70_43.80_43.85_43.90_43.95_,1_7_3_5_6_,43.50_43.45_43.30_43.25_43.20_,3_10_3_2_2_
09:44:22,43.50,1,37,43.70_43.80_43.85_43.90_43.95_,1_7_3_5_6_,43.50_43.45_43.30_43.25_43.20_,3_10_3_2_2_
09:44:32,43.50,1,37,43.60_43.70_43.80_43.85_43.90_,1_1_7_3_5_,43.50_43.45_43.30_43.25_43.20_,7_6_3_2_2_
09:44:38,43.50,1,37,43.60_43.70_43.75_43.80_43.85_,1_1_1_6_3_,43.50_43.45_43.30_43.25_43.20_,7_6_3_1_3_
09:44:38,43.50,1,37,43.60_43.70_43.75_43.80_43.85_,1_1_1_6_3_,43.50_43.45_43.30_43.25_43.20_,7_6_3_1_3_
09:44:48,43.50,1,37,43.60_43.70_43.75_43.80_43.85_,1_1_1_6_3_,43.50_43.45_43.30_43.25_43.20_,8_6_3_1_3_
09:44:53,43.50,1,37,43.60_43.70_43.75_43.80_43.85_,1_1_1_6_17_,43.50_43.45_43.30_43.25_43.20_,8_6_3_1_3_
09:44:53,43.50,1,37,43.60_43.70_43.75_43.80_43.85_,1_1_1_6_17_,43.50_43.45_43.30_43.25_43.20_,8_6_3_1_3_
09:45:03,43.60,1,38,43.70_43.75_43.80_43.85_43.90_,1_1_6_17_5_,43.50_43.45_43.30_43.25_43.20_,8_6_3_1_3_
09:45:08,43.60,1,38,43.70_43.80_43.85_43.90_44.00_,1_7_3_19_14_,43.55_43.50_43.45_43.30_43.25_,4_4_6_3_2_
09:45:13,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_6_4_4_6_,43.55_43.50_43.45_43.30_43.25_,5_4_5_3_2_
09:45:13,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_6_4_4_6_,43.55_43.50_43.45_43.30_43.25_,5_4_5_3_2_
09:45:19,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_6_4_4_14_,43.55_43.50_43.45_43.30_43.25_,5_4_5_3_2_
09:46:20,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_5_5_4_14_,43.60_43.55_43.50_43.45_43.30_,3_6_5_5_5_
09:51:38,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_5_5_4_14_,43.65_43.60_43.55_43.50_43.45_,1_8_1_4_6_
09:51:38,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_5_5_4_14_,43.65_43.60_43.55_43.50_43.45_,1_8_1_4_6_
09:51:38,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_5_5_4_14_,43.65_43.60_43.55_43.50_43.45_,1_8_1_4_6_
09:51:38,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_5_5_4_14_,43.65_43.60_43.55_43.50_43.45_,1_8_1_4_6_
09:52:24,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_5_5_4_14_,43.65_43.60_43.55_43.50_43.45_,1_4_5_4_6_
09:52:24,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,2_5_5_4_14_,43.65_43.60_43.55_43.50_43.45_,1_4_5_4_6_
09:52:44,43.60,1,38,43.70_43.80_43.85_43.90_43.95_,3_5_5_4_14_,43.65_43.60_43.55_43.50_43.45_,1_4_5_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:55:54,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_4_6_4_6_
09:58:48,43.65,1,40,43.70_43.80_43.85_43.90_43.95_,2_5_5_5_14_,43.65_43.60_43.55_43.50_43.45_,2_8_2_6_6_
10:03:25,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_3_9_1_6_
10:03:25,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_3_9_1_6_
10:03:25,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_3_9_1_6_
10:03:25,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_3_9_1_6_
10:03:25,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_3_9_1_6_
10:05:28,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_2_9_1_6_
10:07:37,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_2_4_6_8_
10:07:37,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_2_4_6_8_
10:07:37,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_2_4_6_8_
10:08:33,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_2_3_6_8_
10:08:33,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_2_3_6_8_
10:08:33,43.70,1,42,43.80_43.85_43.90_43.95_44.00_,5_4_5_1_26_,43.70_43.65_43.60_43.55_43.50_,7_2_3_6_8_
