13:02:40,62.50,8,3826,62.60_62.70_62.80_62.90_63.00_,2_5_12_7_24_,62.50_62.30_62.20_62.10_62.00_,1_13_10_14_20_
13:14:49,62.30,1,4034,62.40_62.50_62.60_62.70_62.80_,8_11_8_23_37_,62.30_62.20_62.10_62.00_61.90_,1_22_7_28_21_
13:14:54,62.30,1,4035,62.40_62.50_62.60_62.70_62.80_,8_11_7_22_38_,62.30_62.20_62.10_62.00_61.90_,5_18_7_28_21_
13:15:04,62.30,1,4035,62.40_62.50_62.60_62.70_62.80_,8_10_7_21_38_,62.30_62.20_62.10_62.00_61.90_,7_16_7_30_21_
13:17:48,61.80,13,4176,62.30_62.40_62.50_62.60_62.70_,5_3_11_7_21_,61.80_61.70_61.60_61.50_61.40_,22_6_21_18_3_
13:18:03,61.80,3,4198,62.10_62.20_62.30_62.40_62.50_,2_11_8_1_10_,61.80_61.70_61.60_61.50_61.40_,2_11_21_19_2_
13:18:24,62.00,1,4201,62.20_62.30_62.40_62.50_62.60_,10_8_1_11_7_,62.00_61.90_61.80_61.70_61.60_,1_2_3_11_21_
13:18:39,62.20,5,4206,62.20_62.30_62.40_62.50_62.60_,6_6_3_11_6_,62.00_61.90_61.80_61.70_61.60_,5_4_3_10_21_
13:18:44,62.20,5,4206,62.20_62.30_62.40_62.50_62.60_,6_6_3_11_6_,62.00_61.90_61.80_61.70_61.60_,15_4_8_10_21_
13:18:50,62.20,5,4206,62.20_62.30_62.40_62.50_62.60_,6_6_3_11_6_,62.10_62.00_61.90_61.80_61.70_,2_13_4_8_10_
13:18:55,62.20,5,4206,62.20_62.30_62.40_62.50_62.60_,6_6_3_10_7_,62.10_62.00_61.90_61.80_61.70_,2_13_4_8_10_
13:20:01,62.00,8,4224,62.10_62.20_62.30_62.40_62.50_,4_9_7_1_13_,62.00_61.90_61.80_61.70_61.60_,8_3_10_12_21_
13:20:22,62.00,6,4231,62.10_62.20_62.30_62.40_62.50_,5_8_7_1_13_,62.00_61.90_61.80_61.70_61.60_,7_2_10_12_21_
13:20:27,62.00,6,4231,62.10_62.20_62.30_62.40_62.50_,5_8_7_1_13_,62.00_61.90_61.80_61.70_61.60_,8_2_10_13_21_
13:20:32,62.00,6,4237,62.10_62.20_62.30_62.40_62.50_,5_8_7_1_13_,62.00_61.90_61.80_61.70_61.60_,2_2_10_13_21_
13:20:37,62.00,2,4239,62.00_62.10_62.20_62.30_62.40_,3_5_8_7_2_,61.90_61.80_61.70_61.60_61.50_,2_11_13_21_23_
13:20:43,61.90,1,4240,62.00_62.10_62.20_62.30_62.40_,4_5_10_5_5_,61.90_61.80_61.70_61.60_61.50_,2_11_13_21_23_
13:20:53,61.90,1,4240,62.00_62.10_62.20_62.30_62.40_,4_4_10_4_5_,61.90_61.80_61.70_61.60_61.50_,2_11_13_21_23_
13:20:58,61.90,1,4241,62.00_62.10_62.20_62.30_62.40_,4_4_10_4_5_,61.90_61.80_61.70_61.60_61.50_,1_11_13_21_23_
13:21:03,61.90,1,4242,62.00_62.10_62.20_62.30_62.40_,4_4_10_2_5_,61.80_61.70_61.60_61.50_61.40_,11_13_21_23_2_
13:21:08,61.90,1,4242,62.00_62.10_62.20_62.30_62.40_,4_4_10_3_4_,61.80_61.70_61.60_61.50_61.40_,11_14_21_23_2_
13:21:13,62.00,1,4243,62.00_62.10_62.20_62.30_62.40_,3_4_10_3_4_,61.80_61.70_61.60_61.50_61.40_,11_14_21_23_2_
13:21:29,62.00,1,4243,62.00_62.10_62.20_62.30_62.40_,3_4_10_3_4_,61.90_61.80_61.70_61.60_61.50_,2_11_12_21_23_
13:21:34,62.00,1,4243,62.00_62.10_62.20_62.30_62.40_,4_4_10_2_5_,61.90_61.80_61.70_61.60_61.50_,2_12_12_21_23_
13:23:01,62.30,10,4274,62.30_62.40_62.50_62.60_62.70_,3_2_13_3_31_,62.00_61.90_61.80_61.70_61.60_,5_2_14_12_21_
13:23:11,62.00,1,4275,62.30_62.40_62.50_62.60_62.70_,1_2_10_4_33_,62.00_61.90_61.80_61.70_61.60_,4_2_14_12_21_
13:23:26,61.80,20,4295,62.30_62.40_62.50_62.60_62.70_,3_2_10_4_33_,61.80_61.70_61.60_61.50_61.40_,2_12_21_26_2_
13:23:57,62.00,1,4297,62.20_62.30_62.40_62.50_62.60_,1_4_5_11_5_,61.80_61.70_61.60_61.50_61.40_,8_12_21_26_2_
13:24:07,62.10,1,4299,62.30_62.40_62.50_62.60_62.70_,6_3_11_5_32_,62.00_61.80_61.70_61.60_61.50_,2_9_12_21_26_
13:24:13,62.10,1,4299,62.20_62.30_62.40_62.50_62.60_,1_4_5_10_4_,62.00_61.80_61.70_61.60_61.50_,2_10_12_21_26_
13:24:23,62.10,1,4300,62.20_62.30_62.40_62.50_62.60_,2_4_5_12_5_,62.00_61.90_61.80_61.70_61.60_,2_5_11_8_21_
13:26:06,61.90,5,4309,61.80_62.00_62.10_62.30_62.40_,1_5_2_4_1_,61.70_61.60_61.50_61.40_61.30_,3_21_26_22_3_
13:26:42,61.90,5,4309,61.30_61.50_61.70_61.80_62.10_,1_8_1_1_2_,61.10_61.00_60.90_60.80_60.70_,8_60_20_20_20_
13:29:21,61.90,5,4309,61.80_61.90_62.10_62.30_62.40_,1_1_2_5_1_,61.70_61.60_61.50_61.40_61.30_,6_23_53_17_11_
13:29:31,61.90,5,4309,61.50_61.70_61.80_61.90_62.10_,20_1_1_1_2_,61.40_61.30_61.20_61.10_61.00_,15_12_29_22_70_
13:29:42,61.90,5,4309,61.50_61.70_61.80_61.90_62.10_,20_1_1_1_2_,61.40_61.30_61.20_61.10_61.00_,16_12_29_22_70_
13:30:00,61.50,298,4607,61.70_61.80_61.90_62.10_62.30_,1_1_1_2_5_,61.50_61.40_61.30_61.20_61.10_,6_22_12_30_22_
09:00:47,61.90,3,40,62.00_62.10_62.30_62.40_62.50_,3_10_2_2_12_,61.90_61.80_61.70_61.60_61.50_,7_25_5_9_73_
09:00:52,62.00,1,41,62.00_62.10_62.30_62.40_62.50_,2_10_2_2_12_,61.90_61.80_61.70_61.60_61.50_,8_24_5_9_73_
09:01:38,62.10,2,70,62.40_62.50_62.60_62.70_62.80_,2_11_5_2_3_,62.10_62.00_61.90_61.80_61.70_,2_6_6_24_4_
09:01:43,62.50,11,81,62.50_62.60_62.70_62.80_62.90_,7_3_2_3_5_,62.10_62.00_61.90_61.80_61.70_,2_6_6_24_4_
09:01:48,62.50,1,82,62.50_62.60_62.70_62.80_62.90_,4_3_2_3_5_,62.40_62.20_62.10_62.00_61.90_,1_6_3_6_6_
09:01:53,62.40,2,84,62.50_62.60_62.70_62.80_62.90_,4_3_3_2_8_,62.20_62.10_62.00_61.90_61.80_,6_3_6_6_24_
09:03:31,62.50,1,120,62.50_62.60_62.70_62.80_62.90_,1_4_6_5_5_,62.30_62.20_62.10_62.00_61.90_,11_1_3_8_3_
09:04:01,62.30,1,131,62.30_62.40_62.50_62.60_62.70_,16_1_13_4_6_,62.20_62.10_62.00_61.90_61.80_,1_3_8_1_24_
09:04:07,62.30,1,131,62.30_62.40_62.50_62.60_62.70_,16_1_13_6_6_,62.20_62.10_62.00_61.90_61.80_,1_3_9_1_24_
09:04:17,62.20,5,137,62.20_62.30_62.40_62.50_62.60_,4_16_3_11_9_,62.10_62.00_61.90_61.80_61.70_,3_9_1_24_3_
09:04:27,62.10,3,140,62.10_62.20_62.30_62.40_62.50_,3_5_19_1_14_,62.00_61.90_61.80_61.70_61.60_,8_1_24_3_7_
09:04:32,62.00,2,142,62.10_62.20_62.30_62.40_62.50_,3_5_18_1_15_,62.00_61.90_61.80_61.70_61.60_,7_1_24_3_7_
09:04:42,62.00,7,149,62.00_62.10_62.20_62.30_62.40_,2_4_3_16_4_,61.90_61.80_61.70_61.60_61.50_,1_26_3_7_65_
09:04:53,61.80,4,154,61.90_62.00_62.10_62.20_62.30_,1_1_3_2_17_,61.80_61.70_61.60_61.50_61.30_,23_3_7_65_1_
09:04:58,61.80,9,163,61.90_62.00_62.10_62.30_62.40_,1_1_5_19_1_,61.80_61.70_61.60_61.50_61.30_,16_3_7_65_1_
09:05:03,61.80,6,169,61.90_62.00_62.10_62.30_62.40_,4_1_5_17_3_,61.80_61.70_61.60_61.50_61.30_,13_3_7_65_1_
09:05:29,61.60,1,193,61.70_61.80_61.90_62.00_62.10_,1_6_5_1_5_,61.60_61.50_61.40_61.30_61.20_,6_63_5_6_5_
09:05:44,61.60,5,201,61.60_61.80_61.90_62.00_62.20_,1_1_3_3_1_,61.50_61.40_61.30_61.20_61.10_,65_5_6_7_5_
09:05:59,61.50,64,270,61.50_61.60_61.80_61.90_62.00_,6_5_3_3_1_,61.40_61.30_61.20_61.10_61.00_,5_16_7_5_14_
09:05:59,61.50,64,270,61.50_61.60_61.80_61.90_62.00_,6_5_3_3_1_,61.40_61.30_61.20_61.10_61.00_,5_16_7_5_14_
09:07:27,61.00,1,361,61.00_61.10_61.20_61.30_61.40_,13_8_5_23_3_,60.70_60.60_60.50_60.40_60.30_,2_4_6_7_10_
09:07:32,61.00,1,362,61.00_61.10_61.20_61.30_61.40_,13_8_4_22_5_,60.80_60.70_60.60_60.50_60.40_,1_7_4_6_7_
09:07:37,61.00,18,380,61.10_61.20_61.30_61.40_61.50_,6_6_22_5_6_,61.00_60.80_60.70_60.60_60.50_,3_2_8_4_6_
09:07:42,61.00,2,382,61.10_61.20_61.30_61.40_61.50_,6_4_23_3_9_,61.00_60.90_60.80_60.70_60.60_,2_5_2_9_4_
09:07:47,61.00,1,383,61.10_61.20_61.30_61.40_61.50_,6_4_23_3_9_,61.00_60.90_60.80_60.70_60.60_,3_5_2_9_4_
09:08:33,61.00,2,438,61.00_61.10_61.20_61.30_61.40_,16_4_11_22_4_,60.90_60.80_60.70_60.60_60.50_,1_5_18_6_5_
09:09:39,61.10,3,482,61.10_61.20_61.30_61.40_61.50_,7_3_3_4_4_,61.00_60.90_60.80_60.70_60.60_,16_1_8_11_2_
09:09:45,61.10,3,482,61.10_61.20_61.30_61.40_61.50_,7_3_5_2_7_,61.00_60.90_60.80_60.70_60.60_,17_1_8_11_2_
09:09:50,61.10,5,487,61.10_61.20_61.30_61.40_61.50_,2_3_5_2_7_,61.00_60.90_60.80_60.70_60.60_,17_1_8_11_2_
09:11:27,60.90,5,581,61.00_61.10_61.20_61.30_61.40_,17_11_12_3_5_,60.90_60.80_60.70_60.60_60.50_,5_8_11_13_10_
09:11:42,60.90,4,587,60.90_61.00_61.10_61.20_61.30_,7_17_11_12_3_,60.80_60.70_60.60_60.50_60.40_,8_11_13_35_2_
09:12:28,60.70,6,610,60.70_60.80_60.90_61.00_61.10_,5_2_7_22_11_,60.60_60.50_60.40_60.20_60.10_,15_35_2_3_5_
09:12:39,60.60,16,627,60.60_60.70_60.80_60.90_61.00_,29_21_16_9_20_,60.50_60.40_60.30_60.20_60.10_,35_2_10_3_5_
09:12:44,60.50,2,629,60.60_60.70_60.80_60.90_61.00_,47_21_28_7_26_,60.50_60.40_60.30_60.20_60.10_,34_2_10_3_5_
09:13:35,60.00,11,739,60.00_60.10_60.20_60.30_60.40_,6_1_4_11_3_,59.90_59.80_59.70_59.60_59.50_,6_5_5_2_1_
09:14:32,60.00,13,850,60.20_60.30_60.40_60.50_60.60_,5_10_4_7_4_,60.00_59.90_59.80_59.70_59.60_,32_15_5_6_17_
09:15:33,60.40,3,898,60.50_60.60_60.70_60.80_60.90_,7_4_2_6_6_,60.30_60.20_60.10_60.00_59.90_,6_3_8_29_8_
09:16:34,60.80,2,936,60.80_60.90_61.00_61.10_61.20_,5_9_14_1_13_,60.70_60.60_60.50_60.40_60.30_,19_9_10_2_3_
09:16:45,61.00,8,949,61.00_61.10_61.20_61.30_61.40_,10_3_10_7_1_,60.80_60.70_60.60_60.50_60.40_,8_18_9_6_2_
09:16:50,61.00,10,959,61.00_61.10_61.20_61.30_61.40_,3_1_12_5_3_,60.80_60.70_60.60_60.50_60.40_,14_18_9_11_2_
09:16:50,61.00,10,959,61.00_61.10_61.20_61.30_61.40_,3_1_12_5_3_,60.80_60.70_60.60_60.50_60.40_,14_18_9_11_2_
09:17:00,61.00,1,970,61.10_61.20_61.30_61.40_61.50_,3_12_5_3_6_,61.00_60.80_60.70_60.60_60.50_,3_26_18_9_11_
09:17:00,61.00,1,970,61.10_61.20_61.30_61.40_61.50_,3_12_5_3_6_,61.00_60.80_60.70_60.60_60.50_,3_26_18_9_11_
09:17:41,61.20,3,993,61.20_61.30_61.40_61.50_61.60_,2_2_4_5_7_,61.10_61.00_60.90_60.80_60.70_,20_8_5_16_1_
09:17:46,61.20,2,995,61.30_61.40_61.50_61.60_61.80_,2_4_5_7_3_,61.10_61.00_60.80_60.70_60.60_,19_8_16_1_2_
09:17:51,61.20,2,995,61.30_61.40_61.50_61.60_61.70_,2_2_7_5_2_,61.20_61.10_61.00_60.80_60.70_,1_19_8_16_1_
09:17:56,61.20,2,995,61.30_61.40_61.50_61.60_61.70_,2_2_7_4_1_,61.20_61.10_61.00_60.80_60.70_,17_9_6_16_1_
09:18:01,61.30,2,997,61.40_61.50_61.60_61.70_61.80_,2_7_4_3_3_,61.20_61.10_61.00_60.80_60.70_,22_5_6_16_1_
09:18:06,61.10,21,1018,61.40_61.50_61.60_61.70_61.80_,2_5_3_4_5_,61.10_61.00_60.80_60.70_60.60_,7_2_16_1_3_
09:18:11,61.10,4,1022,61.20_61.30_61.40_61.50_61.60_,8_1_3_7_4_,61.10_61.00_60.80_60.70_60.60_,7_2_16_1_3_
09:18:17,61.10,5,1027,61.20_61.30_61.40_61.50_61.60_,5_1_5_8_4_,61.10_61.00_60.90_60.80_60.70_,1_2_3_11_1_
09:19:59,61.10,1,1096,61.10_61.20_61.30_61.40_61.50_,3_12_9_4_11_,61.00_60.90_60.80_60.70_60.60_,6_4_13_1_4_
09:20:04,61.10,3,1099,61.20_61.30_61.40_61.50_61.60_,12_9_4_11_1_,61.10_61.00_60.90_60.80_60.70_,7_6_4_13_1_
09:20:09,61.10,3,1099,61.20_61.30_61.40_61.50_61.60_,12_4_9_8_4_,61.10_61.00_60.90_60.80_60.70_,9_4_4_13_1_
09:20:14,61.20,10,1109,61.20_61.30_61.40_61.50_61.60_,3_4_9_8_4_,61.10_61.00_60.90_60.80_60.70_,9_4_7_10_1_
09:20:19,61.20,3,1112,61.30_61.40_61.50_61.60_61.70_,4_9_8_4_5_,61.20_61.10_61.00_60.90_60.80_,4_9_4_7_10_
09:20:24,61.20,3,1112,61.30_61.40_61.50_61.60_61.70_,4_4_13_1_8_,61.20_61.10_61.00_60.90_60.80_,6_7_4_7_10_
09:20:45,61.30,2,1121,61.30_61.40_61.50_61.60_61.70_,1_4_13_1_8_,61.20_61.10_60.90_60.80_60.70_,9_8_3_10_1_
09:20:55,61.30,2,1124,61.40_61.50_61.60_61.70_61.80_,4_13_2_8_3_,61.20_61.10_60.90_60.80_60.70_,8_8_3_10_1_
09:22:12,61.50,3,1153,61.60_61.70_61.80_61.90_62.00_,2_5_9_5_26_,61.50_61.40_61.30_61.20_60.80_,1_15_1_6_10_
09:23:24,61.80,14,1201,61.90_62.00_62.10_62.20_62.30_,4_13_5_2_8_,61.80_61.70_61.60_61.50_61.40_,1_8_6_12_10_
09:24:00,61.80,20,1245,61.80_62.00_62.20_62.30_62.40_,1_7_6_7_5_,61.70_61.60_61.50_61.40_61.20_,9_6_3_5_1_
09:25:22,61.90,1,1264,61.90_62.00_62.10_62.20_62.30_,1_1_5_4_10_,61.80_61.70_61.60_61.50_61.40_,5_4_9_15_5_
09:27:05,61.60,1,1279,61.70_61.80_61.90_62.00_62.10_,6_5_7_4_3_,61.60_61.50_61.40_61.20_61.00_,7_5_5_4_2_
09:28:52,60.90,1,1307,61.00_61.20_61.30_61.40_61.60_,6_9_1_3_2_,60.80_60.70_60.60_60.50_60.30_,1_4_9_10_3_
09:30:19,61.00,2,1319,61.10_61.20_61.30_61.40_61.60_,1_6_1_4_1_,60.90_60.80_60.70_60.60_60.50_,8_10_18_12_14_
09:30:29,60.90,1,1320,61.10_61.20_61.30_61.40_61.50_,3_4_3_2_2_,61.00_60.90_60.80_60.70_60.60_,3_9_8_18_15_
09:30:35,60.90,1,1320,61.10_61.20_61.30_61.50_61.60_,3_4_3_1_3_,61.00_60.90_60.80_60.70_60.60_,4_9_11_18_15_
09:30:35,60.90,1,1320,61.10_61.20_61.30_61.50_61.60_,3_4_3_1_3_,61.00_60.90_60.80_60.70_60.60_,4_9_11_18_15_
09:30:40,60.90,1,1320,61.10_61.20_61.30_61.50_61.60_,3_4_3_1_3_,61.00_60.90_60.80_60.70_60.60_,10_8_11_18_15_
09:30:45,61.00,4,1324,61.10_61.20_61.30_61.50_61.60_,3_4_3_1_3_,61.00_60.90_60.80_60.70_60.60_,6_8_11_18_15_
09:31:21,61.20,1,1328,61.20_61.50_61.60_61.70_61.90_,2_2_2_4_1_,61.10_61.00_60.90_60.80_60.70_,6_11_5_7_21_
09:32:27,60.90,5,1353,61.10_61.20_61.40_61.50_61.70_,2_3_5_2_2_,60.90_60.80_60.70_60.60_60.50_,4_12_22_12_15_
09:32:37,60.90,1,1354,61.10_61.20_61.40_61.50_61.70_,2_3_5_3_2_,60.90_60.80_60.70_60.60_60.50_,4_12_22_12_15_
09:32:43,60.90,1,1354,61.10_61.20_61.40_61.50_61.70_,2_3_5_3_2_,60.90_60.80_60.70_60.60_60.50_,4_13_22_12_15_
09:34:05,60.90,2,1366,61.00_61.10_61.20_61.30_61.40_,1_2_4_10_5_,60.90_60.80_60.70_60.60_60.50_,8_17_20_12_20_
09:34:25,61.00,1,1374,61.10_61.20_61.30_61.40_61.50_,2_4_10_5_1_,61.00_60.90_60.80_60.70_60.60_,1_6_15_20_13_
09:35:27,61.20,1,1386,61.30_61.40_61.50_61.70_61.80_,7_2_3_3_3_,61.20_61.10_61.00_60.90_60.80_,2_1_4_2_12_
09:35:42,61.20,1,1389,61.30_61.40_61.50_61.70_61.80_,7_2_3_3_3_,61.10_61.00_60.90_60.80_60.70_,1_3_2_12_20_
09:36:49,61.20,1,1391,61.20_61.30_61.40_61.50_61.60_,3_7_4_4_3_,61.10_61.00_60.90_60.80_60.70_,7_2_5_11_18_
09:36:54,61.20,1,1391,61.20_61.30_61.40_61.50_61.60_,4_7_4_4_3_,61.10_61.00_60.90_60.80_60.70_,7_2_5_11_18_
09:36:54,61.20,1,1391,61.20_61.30_61.40_61.50_61.60_,4_7_4_4_3_,61.10_61.00_60.90_60.80_60.70_,7_2_5_11_18_
09:36:54,61.20,1,1391,61.20_61.30_61.40_61.50_61.60_,4_7_4_4_3_,61.10_61.00_60.90_60.80_60.70_,7_2_5_11_18_
09:37:09,61.20,1,1391,61.20_61.30_61.40_61.50_61.60_,4_9_6_4_3_,61.10_61.00_60.90_60.80_60.70_,13_15_6_11_18_
09:37:09,61.20,1,1391,61.20_61.30_61.40_61.50_61.60_,4_9_6_4_3_,61.10_61.00_60.90_60.80_60.70_,13_15_6_11_18_
09:37:30,61.10,3,1397,61.20_61.30_61.40_61.50_61.60_,4_9_6_4_3_,61.10_61.00_60.90_60.80_60.70_,7_16_6_11_21_
09:38:16,61.10,4,1402,61.10_61.20_61.30_61.40_61.50_,6_3_11_5_7_,61.00_60.90_60.80_60.70_60.60_,22_6_11_18_24_
09:38:21,61.10,1,1403,61.10_61.20_61.30_61.40_61.50_,5_3_11_5_7_,61.00_60.90_60.80_60.70_60.60_,22_6_11_18_24_
09:38:21,61.10,1,1403,61.10_61.20_61.30_61.40_61.50_,5_3_11_5_7_,61.00_60.90_60.80_60.70_60.60_,22_6_11_18_24_
09:38:31,61.10,1,1404,61.10_61.20_61.30_61.40_61.50_,4_3_11_5_7_,61.00_60.90_60.80_60.70_60.60_,22_6_11_18_24_
09:38:36,61.10,1,1404,61.10_61.20_61.30_61.40_61.50_,4_3_11_5_12_,61.00_60.90_60.80_60.70_60.60_,22_6_11_18_24_
09:38:52,61.10,2,1407,61.10_61.20_61.30_61.40_61.50_,1_3_11_5_12_,61.00_60.90_60.80_60.70_60.60_,22_6_6_18_24_
09:39:48,61.10,1,1417,61.20_61.30_61.40_61.50_61.60_,1_9_7_4_3_,61.10_61.00_60.90_60.80_60.70_,20_10_6_6_21_
09:39:48,61.10,1,1417,61.20_61.30_61.40_61.50_61.60_,1_9_7_4_3_,61.10_61.00_60.90_60.80_60.70_,20_10_6_6_21_
09:40:04,61.20,1,1418,61.30_61.40_61.50_61.60_61.70_,9_7_4_3_2_,61.20_61.10_61.00_60.90_60.80_,3_16_10_6_6_
09:40:09,61.30,9,1427,61.40_61.50_61.70_61.80_61.90_,5_6_5_1_3_,61.20_61.10_61.00_60.90_60.80_,9_4_10_6_6_
09:40:14,61.30,9,1427,61.40_61.50_61.60_61.70_61.80_,5_4_2_3_3_,61.20_61.10_61.00_60.90_60.80_,15_4_10_6_9_
09:40:19,61.30,9,1427,61.40_61.50_61.60_61.70_61.80_,5_8_2_3_3_,61.20_61.10_61.00_60.90_60.80_,15_4_10_6_9_
09:40:19,61.30,9,1427,61.40_61.50_61.60_61.70_61.80_,5_8_2_3_3_,61.20_61.10_61.00_60.90_60.80_,15_4_10_6_9_
09:40:29,61.30,9,1427,61.30_61.40_61.50_61.70_61.80_,5_5_10_5_1_,61.20_61.10_61.00_60.90_60.80_,15_4_10_6_9_
09:40:34,61.30,9,1427,61.30_61.40_61.50_61.70_61.80_,5_5_10_5_1_,61.20_61.10_61.00_60.90_60.80_,16_4_10_6_9_
09:41:31,61.40,1,1441,61.40_61.50_61.60_61.70_61.80_,3_8_2_2_7_,61.30_61.20_61.00_60.90_60.80_,17_1_10_10_6_
09:41:36,61.40,1,1441,61.40_61.50_61.60_61.70_61.80_,3_8_2_2_7_,61.30_61.20_61.00_60.90_60.80_,17_1_13_7_6_
09:41:46,61.40,1,1442,61.40_61.50_61.60_61.70_61.80_,2_8_2_2_7_,61.30_61.20_61.00_60.90_60.80_,17_1_13_7_6_
09:42:01,61.40,1,1443,61.40_61.50_61.60_61.70_61.80_,4_8_2_2_7_,61.30_61.20_61.00_60.90_60.80_,13_1_10_10_6_
09:42:48,61.50,2,1453,61.50_61.70_61.80_61.90_62.00_,4_4_4_6_11_,61.40_61.20_61.10_61.00_60.90_,15_1_3_11_7_
09:42:53,61.50,2,1455,61.50_61.70_61.80_61.90_62.00_,2_4_4_6_11_,61.40_61.20_61.10_61.00_60.90_,17_1_3_11_7_
09:43:03,61.50,2,1457,61.70_61.80_61.90_62.00_62.10_,2_6_3_14_10_,61.50_61.40_61.30_61.10_61.00_,5_22_1_3_11_
09:44:25,61.70,1,1461,61.80_61.90_62.00_62.10_62.20_,4_6_15_10_4_,61.70_61.60_61.50_61.40_61.30_,17_10_7_4_1_
09:44:25,61.70,1,1461,61.80_61.90_62.00_62.10_62.20_,4_6_15_10_4_,61.70_61.60_61.50_61.40_61.30_,17_10_7_4_1_
09:44:30,61.80,1,1462,61.80_61.90_62.00_62.10_62.20_,5_6_15_10_4_,61.70_61.60_61.50_61.40_61.30_,18_9_8_4_1_
09:44:41,61.80,5,1467,61.80_61.90_62.00_62.10_62.20_,2_6_15_10_4_,61.70_61.60_61.50_61.40_61.00_,18_11_8_2_13_
09:44:41,61.80,5,1467,61.80_61.90_62.00_62.10_62.20_,2_6_15_10_4_,61.70_61.60_61.50_61.40_61.00_,18_11_8_2_13_
09:44:46,61.80,5,1467,61.80_61.90_62.00_62.10_62.20_,2_6_16_10_4_,61.70_61.60_61.50_61.40_61.00_,20_9_8_1_13_
09:44:51,61.80,5,1467,61.90_62.00_62.10_62.20_62.30_,6_16_10_4_6_,61.70_61.60_61.50_61.40_61.00_,20_9_8_1_13_
09:44:56,61.80,5,1467,61.90_62.00_62.10_62.20_62.30_,6_19_12_2_8_,61.70_61.60_61.50_61.40_61.10_,19_9_8_2_1_
09:45:01,61.80,5,1467,61.90_62.00_62.10_62.20_62.30_,6_19_12_2_8_,61.70_61.60_61.50_61.40_61.10_,24_4_9_1_1_
09:45:01,61.80,5,1467,61.90_62.00_62.10_62.20_62.30_,6_19_12_2_8_,61.70_61.60_61.50_61.40_61.10_,24_4_9_1_1_
09:45:11,61.90,1,1468,61.90_62.00_62.10_62.20_62.30_,8_19_12_2_8_,61.70_61.60_61.50_61.40_61.10_,25_4_9_1_1_
09:45:17,61.90,3,1471,61.90_62.00_62.10_62.20_62.30_,5_19_12_2_8_,61.70_61.60_61.50_61.40_61.10_,25_4_9_1_1_
09:45:22,61.90,3,1471,61.80_61.90_62.00_62.10_62.20_,5_5_19_12_2_,61.70_61.60_61.50_61.40_61.10_,26_4_9_1_1_
09:47:35,62.00,1,1519,62.10_62.20_62.30_62.40_62.50_,10_1_11_4_18_,62.00_61.90_61.80_61.70_61.50_,28_5_2_1_1_
