13:02:37,33.55,10,19677,33.60_33.65_33.70_33.75_33.80_,85_110_53_130_73_,33.55_33.50_33.45_33.40_33.35_,25_90_167_253_411_
13:14:40,33.55,1,20713,33.55_33.60_33.65_33.70_33.75_,31_95_66_63_48_,33.50_33.45_33.40_33.35_33.30_,217_89_139_326_308_
13:14:51,33.55,1,20716,33.55_33.60_33.65_33.70_33.75_,28_95_66_63_48_,33.50_33.45_33.40_33.35_33.30_,219_89_139_326_308_
13:15:01,33.55,4,20726,33.55_33.60_33.65_33.70_33.75_,18_95_66_63_48_,33.50_33.45_33.40_33.35_33.30_,248_90_142_326_309_
13:17:45,33.65,2,20914,33.65_33.70_33.75_33.80_33.85_,43_43_28_85_54_,33.60_33.55_33.50_33.45_33.40_,73_159_221_190_266_
13:17:55,33.65,3,20918,33.65_33.70_33.75_33.80_33.85_,50_44_28_85_54_,33.60_33.55_33.50_33.45_33.40_,75_159_197_216_266_
13:18:21,33.65,1,20928,33.65_33.70_33.75_33.80_33.85_,44_44_28_85_54_,33.60_33.55_33.50_33.45_33.40_,85_159_222_190_266_
13:18:36,33.65,1,20935,33.65_33.70_33.75_33.80_33.85_,39_44_28_85_54_,33.60_33.55_33.50_33.45_33.40_,88_159_222_190_266_
13:18:41,33.65,2,20937,33.65_33.70_33.75_33.80_33.85_,37_44_28_85_54_,33.60_33.55_33.50_33.45_33.40_,89_99_222_190_266_
13:18:47,33.65,1,20938,33.65_33.70_33.75_33.80_33.85_,41_44_28_85_54_,33.60_33.55_33.50_33.45_33.40_,91_99_222_190_266_
13:18:52,33.65,2,20940,33.65_33.70_33.75_33.80_33.85_,39_44_28_85_54_,33.60_33.55_33.50_33.45_33.40_,95_99_222_190_266_
13:20:04,33.60,2,20974,33.65_33.70_33.75_33.80_33.85_,86_46_28_37_55_,33.60_33.55_33.50_33.45_33.40_,161_100_197_216_266_
13:20:19,33.65,1,20980,33.65_33.70_33.75_33.80_33.85_,86_46_30_37_55_,33.60_33.55_33.50_33.45_33.40_,170_100_222_191_266_
13:20:24,33.65,2,20982,33.65_33.70_33.75_33.80_33.85_,85_46_30_37_55_,33.60_33.55_33.50_33.45_33.40_,175_99_222_191_266_
13:20:34,33.65,6,20989,33.65_33.70_33.75_33.80_33.85_,82_45_30_37_55_,33.60_33.55_33.50_33.45_33.40_,177_99_197_216_266_
13:20:40,33.65,11,21000,33.65_33.70_33.75_33.80_33.85_,73_45_30_37_55_,33.60_33.55_33.50_33.45_33.40_,178_99_222_191_266_
13:20:50,33.65,4,21008,33.65_33.70_33.75_33.80_33.85_,65_45_30_37_55_,33.60_33.55_33.50_33.45_33.40_,180_99_222_191_266_
13:20:55,33.65,5,21013,33.65_33.70_33.75_33.80_33.85_,60_45_30_37_55_,33.60_33.55_33.50_33.45_33.40_,178_100_222_191_266_
13:21:00,33.65,1,21014,33.65_33.70_33.75_33.80_33.85_,60_45_30_37_55_,33.60_33.55_33.50_33.45_33.40_,179_100_222_191_266_
13:21:05,33.65,1,21015,33.65_33.70_33.75_33.80_33.85_,60_45_30_37_55_,33.60_33.55_33.50_33.45_33.40_,179_100_222_191_266_
13:21:10,33.65,2,21017,33.65_33.70_33.75_33.80_33.85_,59_45_30_37_55_,33.60_33.55_33.50_33.45_33.40_,178_100_222_191_266_
13:21:15,33.65,54,21071,33.65_33.70_33.75_33.80_33.85_,6_45_30_37_55_,33.60_33.55_33.50_33.45_33.40_,131_100_222_191_266_
13:21:21,33.70,20,21091,33.70_33.75_33.80_33.85_33.90_,34_30_37_55_37_,33.60_33.55_33.50_33.45_33.40_,118_100_222_191_266_
13:21:31,33.70,8,21100,33.70_33.75_33.80_33.85_33.90_,32_31_37_57_37_,33.65_33.60_33.55_33.50_33.45_,7_137_91_222_191_
13:22:58,33.70,1,21183,33.70_33.75_33.80_33.85_33.90_,5_23_53_34_46_,33.65_33.60_33.55_33.50_33.45_,133_57_153_343_170_
13:23:13,33.75,4,21203,33.75_33.80_33.85_33.90_33.95_,8_51_20_36_66_,33.70_33.65_33.60_33.55_33.50_,114_58_57_184_412_
13:23:18,33.75,7,21210,33.75_33.80_33.85_33.90_33.95_,6_51_20_46_56_,33.70_33.65_33.60_33.55_33.50_,109_58_57_184_412_
13:23:23,33.70,5,21215,33.75_33.80_33.85_33.90_33.95_,6_51_20_46_56_,33.70_33.65_33.60_33.55_33.50_,109_54_57_184_412_
13:23:54,33.80,30,21260,33.80_33.85_33.90_33.95_34.00_,20_10_20_43_151_,33.75_33.70_33.65_33.60_33.55_,73_66_48_140_308_
13:24:04,33.75,11,21278,33.80_33.85_33.90_33.95_34.00_,20_12_31_46_152_,33.75_33.70_33.65_33.60_33.55_,59_66_48_140_308_
13:24:09,33.75,2,21280,33.80_33.85_33.90_33.95_34.00_,23_7_31_46_148_,33.75_33.70_33.65_33.60_33.55_,59_66_48_140_308_
13:24:20,33.75,21,21313,33.80_33.85_33.90_33.95_34.00_,38_7_31_56_148_,33.75_33.70_33.65_33.60_33.55_,35_62_48_140_308_
13:26:03,33.75,2,21384,33.80_33.85_33.90_33.95_34.00_,27_12_36_44_85_,33.75_33.70_33.65_33.60_33.55_,658_4_76_24_97_
13:26:44,33.75,2,21384,33.80_33.85_33.90_33.95_34.00_,33_32_36_39_85_,33.75_33.70_33.65_33.60_33.55_,293_4_76_24_97_
13:29:18,33.75,2,21384,33.75_33.80_33.85_33.90_33.95_,56_34_31_37_42_,33.70_33.65_33.60_33.55_33.50_,5_184_236_310_610_
13:29:28,33.75,2,21384,33.75_33.80_33.85_33.90_33.95_,43_34_31_37_42_,33.70_33.65_33.60_33.55_33.50_,5_184_236_310_610_
13:29:33,33.75,2,21384,33.75_33.80_33.85_33.90_33.95_,51_34_31_37_42_,33.70_33.65_33.60_33.55_33.50_,5_184_236_310_610_
13:30:00,33.75,1646,23030,33.75_33.80_33.85_33.90_33.95_,84_34_31_37_42_,33.70_33.65_33.60_33.55_33.50_,6_184_236_359_610_
09:00:48,34.10,20,383,34.15_34.20_34.25_34.30_34.35_,27_72_34_43_3_,34.10_34.05_34.00_33.90_33.85_,47_82_91_2_51_
09:00:53,34.15,3,386,34.15_34.20_34.25_34.30_34.35_,38_71_34_44_3_,34.10_34.05_34.00_33.90_33.85_,55_75_89_1_51_
09:01:39,34.20,11,556,34.25_34.30_34.35_34.40_34.45_,40_53_23_39_14_,34.15_34.10_34.05_34.00_33.95_,123_47_13_106_242_
09:01:44,34.25,2,558,34.25_34.30_34.35_34.40_34.45_,24_52_27_39_14_,34.20_34.15_34.10_34.05_34.00_,2_124_47_13_107_
09:01:44,34.25,2,558,34.25_34.30_34.35_34.40_34.45_,24_52_27_39_14_,34.20_34.15_34.10_34.05_34.00_,2_124_47_13_107_
09:01:49,34.20,11,569,34.25_34.30_34.35_34.40_34.45_,24_52_11_58_14_,34.15_34.10_34.05_34.00_33.90_,120_47_35_325_11_
09:03:32,34.30,53,826,34.30_34.35_34.40_34.45_34.50_,3_37_62_77_72_,34.25_34.20_34.15_34.10_34.05_,38_43_96_73_263_
09:03:58,34.25,3,869,34.30_34.35_34.40_34.45_34.50_,28_28_60_89_73_,34.25_34.20_34.15_34.10_34.05_,37_39_96_75_276_
09:04:03,34.30,1,870,34.30_34.35_34.40_34.45_34.50_,27_28_60_89_73_,34.25_34.20_34.15_34.10_34.05_,37_39_96_75_276_
09:04:18,34.25,3,874,34.30_34.35_34.40_34.45_34.50_,35_24_77_92_74_,34.25_34.20_34.15_34.10_34.05_,45_38_96_75_276_
09:04:28,34.25,6,881,34.30_34.35_34.40_34.45_34.50_,41_24_81_87_77_,34.25_34.20_34.15_34.10_34.05_,41_38_96_75_276_
09:04:28,34.25,6,881,34.30_34.35_34.40_34.45_34.50_,41_24_81_87_77_,34.25_34.20_34.15_34.10_34.05_,41_38_96_75_276_
09:04:44,34.25,14,905,34.30_34.35_34.40_34.45_34.50_,42_32_92_87_77_,34.25_34.20_34.15_34.10_34.05_,23_40_98_75_276_
09:04:49,34.25,15,920,34.25_34.30_34.35_34.40_34.45_,6_43_33_96_87_,34.20_34.15_34.10_34.05_34.00_,41_98_75_276_102_
09:04:54,34.20,3,923,34.25_34.30_34.35_34.40_34.45_,31_54_38_127_73_,34.20_34.15_34.10_34.05_34.00_,48_98_53_31_370_
09:04:59,34.20,3,923,34.25_34.30_34.35_34.40_34.45_,61_55_41_127_73_,34.20_34.15_34.10_34.05_34.00_,48_98_52_31_361_
09:05:25,34.20,1,994,34.25_34.30_34.35_34.40_34.45_,43_45_44_130_74_,34.20_34.15_34.10_34.05_34.00_,50_96_52_31_361_
09:05:40,34.20,10,1018,34.25_34.30_34.35_34.40_34.45_,52_40_98_129_74_,34.20_34.15_34.10_34.05_34.00_,47_96_52_31_370_
09:05:56,34.15,20,1078,34.20_34.25_34.30_34.35_34.40_,5_57_37_100_125_,34.15_34.10_34.05_34.00_33.95_,93_53_31_371_9_
09:06:01,34.15,5,1083,34.20_34.25_34.30_34.35_34.40_,21_38_45_157_113_,34.15_34.10_34.05_34.00_33.95_,89_54_9_118_272_
09:07:28,34.10,10,1369,34.15_34.20_34.25_34.30_34.35_,10_8_31_78_138_,34.10_34.05_34.00_33.95_33.90_,48_10_102_31_277_
09:07:33,34.15,5,1374,34.15_34.20_34.25_34.30_34.35_,17_9_27_78_138_,34.10_34.05_34.00_33.95_33.90_,46_10_103_31_277_
09:07:38,34.15,1,1375,34.15_34.20_34.25_34.30_34.35_,18_16_27_82_138_,34.10_34.05_34.00_33.95_33.90_,46_11_108_31_277_
09:07:43,34.10,10,1385,34.15_34.20_34.25_34.30_34.35_,20_16_26_82_138_,34.10_34.05_34.00_33.95_33.90_,36_11_107_31_277_
09:07:48,34.15,4,1389,34.15_34.20_34.25_34.30_34.35_,22_36_27_82_138_,34.10_34.05_34.00_33.95_33.90_,33_11_111_31_277_
09:08:29,34.15,1,1391,34.15_34.20_34.25_34.30_34.35_,26_36_27_82_138_,34.10_34.05_34.00_33.95_33.90_,47_18_112_31_268_
09:09:41,34.05,8,1456,34.10_34.15_34.20_34.25_34.30_,30_19_69_50_52_,34.05_34.00_33.90_33.85_33.80_,4_109_34_314_61_
09:09:46,34.05,3,1459,34.10_34.15_34.20_34.25_34.30_,34_6_73_50_53_,34.05_34.00_33.90_33.85_33.80_,2_109_34_63_312_
09:09:51,34.05,2,1461,34.05_34.10_34.15_34.20_34.25_,2_34_7_73_49_,34.00_33.90_33.85_33.80_33.75_,109_34_50_324_78_
09:11:28,33.80,40,1691,33.85_33.90_33.95_34.00_34.05_,12_1_10_39_31_,33.80_33.75_33.70_33.65_33.60_,16_75_8_42_312_
09:11:39,33.75,6,1711,33.80_33.85_33.90_33.95_34.00_,2_13_10_9_55_,33.75_33.70_33.65_33.60_33.55_,66_9_20_40_300_
09:12:30,33.95,5,1754,33.95_34.00_34.05_34.10_34.15_,4_46_17_34_5_,33.85_33.80_33.75_33.70_33.65_,6_66_69_31_314_
09:12:35,33.95,5,1754,33.95_34.00_34.05_34.10_34.15_,5_36_17_43_5_,33.85_33.80_33.75_33.70_33.65_,9_66_69_31_314_
09:12:35,33.95,5,1754,33.95_34.00_34.05_34.10_34.15_,5_36_17_43_5_,33.85_33.80_33.75_33.70_33.65_,9_66_69_31_314_
09:13:37,33.80,14,1904,33.85_33.95_34.00_34.05_34.10_,31_14_48_48_2_,33.80_33.75_33.70_33.65_33.60_,28_74_7_42_325_
09:14:28,33.85,5,1953,33.85_33.90_33.95_34.00_34.05_,11_1_15_44_47_,33.80_33.75_33.70_33.65_33.60_,48_76_56_44_327_
09:15:29,34.00,1,2037,34.00_34.05_34.10_34.15_34.20_,7_15_20_44_73_,33.95_33.90_33.85_33.80_33.75_,33_46_3_67_369_
09:16:36,33.95,4,2081,33.95_34.00_34.05_34.10_34.15_,28_34_23_50_14_,33.90_33.85_33.80_33.75_33.70_,53_19_23_95_418_
09:16:41,33.95,28,2109,33.95_34.00_34.05_34.10_34.15_,6_32_14_55_23_,33.90_33.85_33.80_33.75_33.70_,53_19_23_95_418_
09:16:46,33.95,15,2124,33.95_34.00_34.05_34.10_34.15_,1_30_14_46_23_,33.90_33.85_33.80_33.75_33.70_,53_24_33_95_409_
09:16:51,33.95,2,2126,33.95_34.00_34.05_34.10_34.15_,11_30_14_46_23_,33.90_33.85_33.80_33.75_33.70_,53_25_37_95_409_
09:16:56,33.95,2,2126,33.95_34.00_34.05_34.10_34.15_,14_31_14_46_23_,33.90_33.85_33.80_33.75_33.70_,53_26_36_95_409_
09:17:01,33.95,2,2126,33.95_34.00_34.05_34.10_34.15_,14_31_14_46_23_,33.90_33.85_33.80_33.75_33.70_,54_28_36_95_409_
09:17:42,33.95,2,2150,33.95_34.00_34.05_34.10_34.15_,5_38_16_46_23_,33.90_33.85_33.80_33.75_33.70_,79_27_36_95_410_
09:17:47,33.95,5,2155,33.95_34.00_34.05_34.10_34.15_,1_38_16_46_23_,33.90_33.85_33.80_33.75_33.70_,75_27_36_95_410_
09:17:52,34.00,6,2161,34.00_34.05_34.10_34.15_34.20_,35_15_46_23_87_,33.90_33.85_33.80_33.75_33.70_,75_27_36_95_410_
09:17:58,33.90,4,2165,34.00_34.05_34.10_34.15_34.20_,31_12_23_50_98_,33.90_33.85_33.80_33.75_33.70_,72_27_36_95_409_
09:18:03,33.90,1,2166,33.95_34.00_34.05_34.10_34.15_,1_32_12_23_51_,33.90_33.85_33.80_33.75_33.70_,72_27_36_95_409_
09:18:08,33.95,2,2168,34.00_34.05_34.10_34.15_34.20_,32_15_46_24_87_,33.95_33.90_33.85_33.80_33.75_,4_72_27_36_95_
09:18:13,33.95,17,2185,33.95_34.00_34.05_34.10_34.15_,3_32_13_23_50_,33.90_33.85_33.80_33.75_33.70_,79_27_58_357_117_
09:18:18,33.95,6,2191,34.00_34.05_34.10_34.15_34.20_,32_15_46_25_87_,33.90_33.85_33.80_33.75_33.70_,70_33_36_95_409_
09:19:55,34.00,1,2252,34.00_34.05_34.10_34.15_34.20_,80_12_79_58_99_,33.95_33.90_33.85_33.80_33.75_,39_40_15_58_366_
09:20:00,33.95,6,2258,34.00_34.05_34.10_34.15_34.20_,80_12_79_58_99_,33.95_33.90_33.85_33.80_33.75_,36_39_14_58_366_
09:20:05,34.00,3,2261,34.00_34.05_34.10_34.15_34.20_,78_12_79_58_99_,33.95_33.90_33.85_33.80_33.75_,37_39_15_58_366_
09:20:11,34.00,3,2261,34.00_34.05_34.10_34.15_34.20_,89_12_78_58_99_,33.95_33.90_33.85_33.80_33.75_,37_40_14_50_367_
09:20:16,34.00,1,2262,34.00_34.05_34.10_34.15_34.20_,95_12_78_58_95_,33.95_33.90_33.85_33.80_33.75_,38_40_14_53_367_
09:20:21,33.95,5,2267,34.00_34.05_34.10_34.15_34.20_,95_12_87_58_86_,33.95_33.90_33.85_33.80_33.75_,33_40_14_53_367_
09:20:41,33.95,5,2279,34.00_34.05_34.10_34.15_34.20_,94_12_87_53_86_,33.95_33.90_33.85_33.80_33.75_,25_42_16_51_367_
09:20:57,33.95,3,2283,34.00_34.05_34.10_34.15_34.20_,106_12_86_50_86_,33.95_33.90_33.85_33.80_33.75_,23_43_15_51_367_
09:22:13,33.95,2,2354,33.95_34.00_34.05_34.10_34.15_,43_74_20_101_17_,33.90_33.85_33.80_33.75_33.70_,44_41_31_97_469_
09:23:20,33.95,1,2381,33.95_34.00_34.05_34.10_34.15_,48_74_13_105_17_,33.90_33.85_33.80_33.75_33.70_,43_56_31_97_460_
09:24:01,33.95,1,2392,33.95_34.00_34.05_34.10_34.15_,45_73_14_101_17_,33.90_33.85_33.80_33.75_33.70_,39_47_32_103_469_
09:25:18,33.95,1,2413,33.95_34.00_34.05_34.10_34.15_,34_74_48_99_8_,33.90_33.85_33.80_33.75_33.70_,39_50_33_105_469_
09:27:11,34.00,9,2467,34.00_34.05_34.10_34.15_34.20_,78_46_75_27_115_,33.95_33.90_33.85_33.80_33.75_,1_20_45_24_105_
09:28:48,33.95,9,2507,34.00_34.05_34.10_34.15_34.20_,76_53_111_31_119_,33.95_33.90_33.85_33.80_33.75_,28_50_40_46_366_
09:30:21,33.95,2,2552,33.95_34.00_34.05_34.10_34.15_,28_72_63_128_10_,33.90_33.85_33.80_33.75_33.70_,50_42_25_105_471_
09:30:26,33.95,2,2552,33.95_34.00_34.05_34.10_34.15_,28_73_63_128_10_,33.90_33.85_33.80_33.75_33.70_,50_42_25_105_471_
09:30:31,33.90,5,2557,33.95_34.00_34.05_34.10_34.15_,28_73_63_128_10_,33.90_33.85_33.80_33.75_33.70_,45_42_25_105_471_
09:30:36,33.90,5,2557,33.95_34.00_34.05_34.10_34.15_,28_73_63_128_12_,33.90_33.85_33.80_33.75_33.70_,49_42_25_105_471_
09:30:36,33.90,5,2557,33.95_34.00_34.05_34.10_34.15_,28_73_63_128_12_,33.90_33.85_33.80_33.75_33.70_,49_42_25_105_471_
09:30:46,33.90,5,2557,33.95_34.00_34.05_34.10_34.15_,28_73_63_128_12_,33.90_33.85_33.80_33.75_33.70_,49_42_25_96_471_
09:31:22,33.90,41,2605,33.95_34.00_34.05_34.10_34.15_,34_74_64_128_12_,33.90_33.85_33.80_33.75_33.70_,8_42_26_96_471_
09:32:29,33.85,1,2699,33.85_33.90_33.95_34.00_34.05_,32_34_30_69_80_,33.80_33.75_33.70_33.65_33.60_,7_83_179_53_326_
09:32:39,33.85,4,2703,33.85_33.90_33.95_34.00_34.05_,44_30_33_59_82_,33.80_33.75_33.70_33.65_33.60_,11_69_179_53_326_
09:32:44,33.85,4,2703,33.85_33.90_33.95_34.00_34.05_,48_30_30_63_78_,33.80_33.75_33.70_33.65_33.60_,11_71_179_53_326_
09:34:01,33.85,4,2738,33.85_33.90_33.95_34.00_34.05_,28_31_27_82_79_,33.80_33.75_33.70_33.65_33.60_,33_83_177_44_326_
09:34:27,33.80,2,2742,33.85_33.90_33.95_34.00_34.05_,37_31_26_82_83_,33.80_33.75_33.70_33.65_33.60_,30_83_177_44_326_
09:35:18,33.85,1,2747,33.85_33.90_33.95_34.00_34.05_,48_30_25_99_83_,33.80_33.75_33.70_33.65_33.60_,43_83_168_44_326_
09:35:44,33.85,1,2758,33.85_33.90_33.95_34.00_34.05_,47_32_25_99_81_,33.80_33.75_33.70_33.65_33.60_,39_83_179_44_326_
09:36:45,33.85,1,2767,33.85_33.90_33.95_34.00_34.05_,58_41_26_100_81_,33.80_33.75_33.70_33.65_33.60_,40_82_180_44_326_
09:36:50,33.85,4,2771,33.85_33.90_33.95_34.00_34.05_,57_41_26_100_81_,33.80_33.75_33.70_33.65_33.60_,37_82_180_44_326_
09:36:55,33.85,1,2772,33.85_33.90_33.95_34.00_34.05_,59_41_26_100_81_,33.80_33.75_33.70_33.65_33.60_,37_82_180_44_326_
09:37:00,33.80,1,2773,33.85_33.90_33.95_34.00_34.05_,59_41_26_100_81_,33.80_33.75_33.70_33.65_33.60_,35_82_180_44_326_
09:37:06,33.80,1,2773,33.85_33.90_33.95_34.00_34.05_,59_41_26_100_81_,33.80_33.75_33.70_33.65_33.60_,37_82_180_44_326_
09:37:11,33.80,2,2775,33.85_33.90_33.95_34.00_34.05_,58_41_25_100_81_,33.80_33.75_33.70_33.65_33.60_,41_82_180_44_326_
09:37:21,33.80,2,2775,33.85_33.90_33.95_34.00_34.05_,58_41_25_100_81_,33.80_33.75_33.70_33.65_33.60_,42_85_169_53_326_
09:38:12,33.80,1,2781,33.85_33.90_33.95_34.00_34.05_,59_39_26_115_86_,33.80_33.75_33.70_33.65_33.60_,72_77_169_58_331_
09:38:12,33.80,1,2781,33.85_33.90_33.95_34.00_34.05_,59_39_26_115_86_,33.80_33.75_33.70_33.65_33.60_,72_77_169_58_331_
09:38:27,33.80,1,2781,33.85_33.90_33.95_34.00_34.05_,60_39_26_115_86_,33.80_33.75_33.70_33.65_33.60_,72_77_169_58_331_
09:38:27,33.80,1,2781,33.85_33.90_33.95_34.00_34.05_,60_39_26_115_86_,33.80_33.75_33.70_33.65_33.60_,72_77_169_58_331_
09:38:38,33.80,1,2781,33.85_33.90_33.95_34.00_34.05_,60_39_26_115_86_,33.80_33.75_33.70_33.65_33.60_,75_77_169_58_331_
09:38:48,33.85,2,2786,33.85_33.90_33.95_34.00_34.05_,54_39_26_134_67_,33.80_33.75_33.70_33.65_33.60_,71_77_169_58_331_
09:39:55,33.90,1,2855,33.90_33.95_34.00_34.05_34.10_,47_21_120_81_117_,33.85_33.80_33.75_33.70_33.65_,31_60_77_191_333_
09:40:00,33.90,1,2855,33.90_33.95_34.00_34.05_34.10_,48_22_120_81_117_,33.85_33.80_33.75_33.70_33.65_,37_60_71_191_333_
09:40:05,33.90,1,2855,33.90_33.95_34.00_34.05_34.10_,48_22_120_81_117_,33.85_33.80_33.75_33.70_33.65_,38_59_65_191_333_
09:40:10,33.90,41,2896,33.90_33.95_34.00_34.05_34.10_,7_22_120_81_117_,33.85_33.80_33.75_33.70_33.65_,38_59_65_141_333_
09:40:15,33.90,6,2902,33.90_33.95_34.00_34.05_34.10_,2_22_120_85_123_,33.85_33.80_33.75_33.70_33.65_,39_59_65_150_333_
09:40:15,33.90,6,2902,33.90_33.95_34.00_34.05_34.10_,2_22_120_85_123_,33.85_33.80_33.75_33.70_33.65_,39_59_65_150_333_
09:40:20,33.90,3,2905,33.90_33.95_34.00_34.05_34.10_,2_22_120_85_123_,33.85_33.80_33.75_33.70_33.65_,38_59_65_150_333_
09:40:30,33.90,1,2908,33.90_33.95_34.00_34.05_34.10_,1_21_119_75_122_,33.85_33.80_33.75_33.70_33.65_,37_59_73_150_332_
09:40:36,33.90,5,2913,33.90_33.95_34.00_34.05_34.10_,1_21_121_93_123_,33.85_33.80_33.75_33.70_33.65_,37_59_82_150_331_
09:41:32,33.95,4,2934,33.95_34.00_34.05_34.10_34.15_,28_120_80_121_34_,33.90_33.85_33.80_33.75_33.70_,14_43_59_97_424_
09:41:37,33.95,1,2935,33.95_34.00_34.05_34.10_34.15_,27_120_80_121_34_,33.90_33.85_33.80_33.75_33.70_,18_42_59_97_424_
09:41:47,33.90,2,2937,33.95_34.00_34.05_34.10_34.15_,27_119_80_121_34_,33.90_33.85_33.80_33.75_33.70_,17_42_59_97_424_
09:42:03,33.95,1,2938,33.95_34.00_34.05_34.10_34.15_,26_119_80_125_34_,33.90_33.85_33.80_33.75_33.70_,23_42_53_97_424_
09:42:44,33.95,1,2945,33.95_34.00_34.05_34.10_34.15_,31_119_79_125_34_,33.90_33.85_33.80_33.75_33.70_,26_63_79_112_424_
09:42:49,33.95,1,2945,33.95_34.00_34.05_34.10_34.15_,31_119_79_125_34_,33.90_33.85_33.80_33.75_33.70_,28_61_79_112_424_
09:42:59,33.95,5,2950,33.95_34.00_34.05_34.10_34.15_,27_120_79_125_34_,33.90_33.85_33.80_33.75_33.70_,25_61_79_112_424_
09:44:16,33.95,1,2966,33.95_34.00_34.05_34.10_34.15_,22_124_87_135_30_,33.90_33.85_33.80_33.75_33.70_,41_49_81_112_424_
09:44:27,33.95,4,2970,33.95_34.00_34.05_34.10_34.15_,18_124_87_135_30_,33.90_33.85_33.80_33.75_33.70_,37_49_81_112_424_
09:44:32,33.90,2,2972,33.95_34.00_34.05_34.10_34.15_,15_124_86_135_30_,33.90_33.85_33.80_33.75_33.70_,35_58_81_112_415_
09:44:37,33.95,5,2977,33.95_34.00_34.05_34.10_34.15_,10_124_86_135_30_,33.90_33.85_33.80_33.75_33.70_,35_58_81_112_415_
09:44:42,33.95,12,2989,34.00_34.05_34.10_34.15_34.20_,124_86_135_30_110_,33.95_33.90_33.85_33.80_33.75_,8_36_58_78_112_
09:44:47,33.95,2,2991,34.00_34.05_34.10_34.15_34.20_,129_90_116_25_140_,33.95_33.90_33.85_33.80_33.75_,15_38_59_100_373_
09:44:52,34.00,3,2994,34.00_34.05_34.10_34.15_34.20_,126_90_116_25_140_,33.95_33.90_33.85_33.80_33.75_,17_36_58_100_373_
09:44:57,34.00,3,2994,34.00_34.05_34.10_34.15_34.20_,126_90_116_25_140_,33.95_33.90_33.85_33.80_33.75_,37_36_58_100_373_
09:45:02,34.00,100,3094,34.00_34.05_34.10_34.15_34.20_,26_90_116_25_140_,33.95_33.90_33.85_33.80_33.75_,44_60_56_100_373_
09:45:07,34.00,2,3096,34.00_34.05_34.10_34.15_34.20_,26_87_116_29_153_,33.95_33.90_33.85_33.80_33.75_,58_60_56_91_373_
09:45:13,34.00,5,3101,34.00_34.05_34.10_34.15_34.20_,21_88_116_29_151_,33.95_33.90_33.85_33.80_33.75_,65_51_56_91_373_
09:45:13,34.00,5,3101,34.00_34.05_34.10_34.15_34.20_,21_88_116_29_151_,33.95_33.90_33.85_33.80_33.75_,65_51_56_91_373_
