13:02:40,266.50,1,1390,266.50_267.00_267.50_268.00_268.50_,41_28_13_10_14_,266.00_265.50_265.00_264.50_264.00_,37_17_81_55_94_
09:16:42,263.00,1,73,263.50_264.00_264.50_265.00_265.50_,13_6_12_16_43_,262.50_262.00_261.50_261.00_260.50_,7_11_12_32_27_
09:16:53,263.00,1,73,263.50_264.00_264.50_265.00_265.50_,13_6_12_17_43_,262.50_262.00_261.50_261.00_260.50_,7_11_12_32_27_
09:16:58,263.00,1,73,263.00_263.50_264.00_264.50_265.00_,1_13_6_12_17_,262.50_262.00_261.50_261.00_260.50_,7_11_12_32_27_
09:17:03,263.00,1,73,263.00_263.50_264.00_264.50_265.00_,1_13_6_15_40_,262.50_262.00_261.50_261.00_260.50_,8_10_9_30_32_
09:17:34,262.50,2,75,263.00_263.50_264.00_264.50_265.00_,8_8_6_15_41_,262.50_262.00_261.50_261.00_260.50_,5_10_9_34_32_
09:17:49,262.50,2,75,263.00_263.50_264.00_264.50_265.00_,12_8_6_15_41_,262.50_262.00_261.50_261.00_260.50_,5_10_9_34_32_
09:17:49,262.50,2,75,263.00_263.50_264.00_264.50_265.00_,12_8_6_15_41_,262.50_262.00_261.50_261.00_260.50_,5_10_9_34_32_
09:17:49,262.50,2,75,263.00_263.50_264.00_264.50_265.00_,12_8_6_15_41_,262.50_262.00_261.50_261.00_260.50_,5_10_9_34_32_
09:18:04,262.50,2,77,263.00_263.50_264.00_264.50_265.00_,13_8_6_15_41_,262.50_262.00_261.50_261.00_260.50_,3_10_9_33_32_
09:18:09,262.50,1,78,263.00_263.50_264.00_264.50_265.00_,13_8_6_15_41_,262.50_262.00_261.50_261.00_260.50_,2_10_9_33_32_
09:18:14,262.50,2,80,263.00_263.50_264.00_264.50_265.00_,13_8_6_15_41_,262.50_262.00_261.50_261.00_260.50_,1_10_9_33_32_
09:18:14,262.50,2,80,263.00_263.50_264.00_264.50_265.00_,13_8_6_15_41_,262.50_262.00_261.50_261.00_260.50_,1_10_9_33_32_
09:19:57,262.00,4,91,262.00_262.50_263.00_263.50_264.00_,5_1_11_17_11_,261.50_261.00_260.50_260.00_259.50_,6_31_16_89_24_
09:20:02,262.00,1,92,262.00_262.50_263.00_263.50_264.00_,4_1_11_17_11_,261.50_261.00_260.50_260.00_259.50_,5_31_16_89_24_
09:20:07,261.50,1,93,262.00_262.50_263.00_263.50_264.00_,3_1_11_17_37_,261.50_261.00_260.50_260.00_259.50_,4_31_16_88_24_
09:20:12,261.50,5,98,262.00_262.50_263.00_263.50_264.00_,3_1_11_17_37_,261.00_260.50_260.00_259.50_259.00_,31_16_93_19_6_
09:20:17,261.50,5,98,262.00_262.50_263.00_263.50_264.00_,4_1_12_16_36_,261.50_261.00_260.50_260.00_259.50_,1_28_16_88_10_
09:20:22,262.00,4,102,262.50_263.00_263.50_264.00_264.50_,1_10_17_37_6_,262.00_261.50_261.00_260.50_260.00_,2_1_31_16_93_
09:20:43,262.00,4,102,262.50_263.00_263.50_264.00_264.50_,4_7_12_15_37_,262.00_261.50_261.00_260.50_260.00_,2_1_33_16_107_
09:20:58,262.00,1,105,262.50_263.00_263.50_264.00_264.50_,3_10_14_14_33_,261.50_261.00_260.50_260.00_259.50_,1_34_16_90_19_
09:22:00,262.00,1,109,262.00_262.50_263.00_263.50_264.00_,1_12_11_17_37_,261.50_261.00_260.50_260.00_259.50_,3_29_16_98_24_
09:23:22,262.00,1,110,262.50_263.00_263.50_264.00_264.50_,12_8_12_15_36_,262.00_261.50_261.00_260.50_260.00_,1_58_32_17_114_
09:24:03,262.50,1,117,262.50_263.00_263.50_264.00_264.50_,9_7_12_15_36_,262.00_261.50_261.00_260.50_260.00_,22_57_32_17_114_
09:25:20,262.50,1,123,262.50_263.00_263.50_264.00_264.50_,6_5_7_15_36_,262.00_261.50_261.00_260.50_260.00_,24_57_32_17_114_
09:27:08,262.50,1,123,262.50_263.00_263.50_264.00_264.50_,7_5_7_15_36_,262.00_261.50_261.00_260.50_260.00_,29_55_32_17_118_
09:28:35,262.00,1,127,262.50_263.00_263.50_264.00_264.50_,8_8_7_12_33_,262.00_261.50_261.00_260.50_260.00_,29_55_29_22_118_
09:30:22,262.00,22,149,262.50_263.00_263.50_264.00_264.50_,12_8_7_15_33_,262.00_261.50_261.00_260.50_260.00_,7_55_32_24_120_
09:30:27,262.00,4,153,262.50_263.00_263.50_264.00_264.50_,12_8_7_15_33_,262.00_261.50_261.00_260.50_260.00_,3_55_32_19_125_
09:30:33,262.00,1,154,262.50_263.00_263.50_264.00_264.50_,11_8_7_15_33_,262.00_261.50_261.00_260.50_260.00_,2_56_29_19_125_
09:30:38,262.00,3,157,262.00_262.50_263.00_263.50_264.00_,1_11_8_7_15_,261.50_261.00_260.50_260.00_259.50_,56_29_19_125_6_
09:30:43,261.50,2,159,262.00_262.50_263.00_263.50_264.00_,3_13_8_11_31_,261.50_261.00_260.50_260.00_259.50_,54_25_20_106_28_
09:30:48,262.00,1,160,262.00_262.50_263.00_263.50_264.00_,2_13_8_11_32_,261.50_261.00_260.50_260.00_259.50_,56_25_20_111_24_
09:31:24,261.50,1,162,262.00_262.50_263.00_263.50_264.00_,3_12_8_11_32_,261.50_261.00_260.50_260.00_259.50_,59_25_20_112_24_
09:32:25,262.00,1,165,262.00_262.50_263.00_263.50_264.00_,7_11_8_11_32_,261.50_261.00_260.50_260.00_259.50_,58_32_20_103_29_
09:32:25,262.00,1,165,262.00_262.50_263.00_263.50_264.00_,7_11_8_11_32_,261.50_261.00_260.50_260.00_259.50_,58_32_20_103_29_
09:32:41,262.00,1,166,262.00_262.50_263.00_263.50_264.00_,6_11_8_11_32_,261.50_261.00_260.50_260.00_259.50_,58_32_20_103_29_
09:34:03,261.50,19,187,262.00_262.50_263.00_263.50_264.00_,8_11_8_8_32_,261.50_261.00_260.50_260.00_259.50_,38_32_17_104_29_
09:34:28,261.50,1,214,262.00_262.50_263.00_263.50_264.00_,9_13_5_8_32_,261.50_261.00_260.50_260.00_259.50_,12_32_17_104_29_
09:35:30,261.50,1,226,262.00_262.50_263.00_263.50_264.00_,9_9_5_8_32_,261.00_260.50_260.00_259.50_259.00_,23_18_101_29_8_
09:35:40,261.50,1,226,262.00_262.50_263.00_263.50_264.00_,9_9_5_8_32_,261.50_261.00_260.50_260.00_259.50_,1_23_18_101_30_
09:36:47,261.00,1,234,262.00_262.50_263.00_263.50_264.00_,9_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,18_19_104_12_26_
09:36:47,261.00,1,234,262.00_262.50_263.00_263.50_264.00_,9_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,18_19_104_12_26_
09:36:57,261.00,3,237,262.00_262.50_263.00_263.50_264.00_,9_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,15_19_104_12_26_
09:37:02,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,9_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,14_19_104_12_26_
09:37:02,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,9_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,14_19_104_12_26_
09:37:02,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,9_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,14_19_104_12_26_
09:37:23,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,5_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,14_19_104_12_26_
09:38:19,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,14_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,13_20_105_12_26_
09:38:19,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,14_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,13_20_105_12_26_
09:38:19,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,14_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,13_20_105_12_26_
09:38:19,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,14_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,13_20_105_12_26_
09:38:19,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,14_9_7_7_31_,261.00_260.50_260.00_259.50_259.00_,13_20_105_12_26_
09:38:55,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,14_4_7_7_31_,261.00_260.50_260.00_259.50_259.00_,15_20_105_12_26_
09:39:51,261.00,1,238,262.00_262.50_263.00_263.50_264.00_,14_4_7_7_31_,261.50_261.00_260.50_260.00_259.50_,1_21_19_105_12_
09:39:56,261.50,1,239,262.00_262.50_263.00_263.50_264.00_,14_4_6_8_32_,261.00_260.50_260.00_259.50_259.00_,21_19_108_24_8_
09:40:01,261.50,1,239,262.00_262.50_263.00_263.50_264.00_,14_4_8_7_31_,261.00_260.50_260.00_259.50_259.00_,21_19_103_12_25_
09:40:07,261.50,1,239,262.00_262.50_263.00_263.50_264.00_,14_4_8_7_31_,261.50_261.00_260.50_260.00_259.50_,1_21_19_103_12_
09:40:12,261.50,1,239,262.00_262.50_263.00_263.50_264.00_,14_4_6_8_32_,261.50_261.00_260.50_260.00_259.50_,2_21_19_103_29_
09:40:17,261.50,1,239,262.00_262.50_263.00_263.50_264.00_,14_4_6_8_32_,261.50_261.00_260.50_260.00_259.50_,2_24_19_103_29_
09:40:17,261.50,1,239,262.00_262.50_263.00_263.50_264.00_,14_4_6_8_32_,261.50_261.00_260.50_260.00_259.50_,2_24_19_103_29_
09:40:32,261.50,1,239,262.00_262.50_263.00_263.50_264.00_,6_4_6_8_32_,261.50_261.00_260.50_260.00_259.50_,3_23_23_103_29_
09:40:37,261.50,3,242,262.00_262.50_263.00_263.50_264.00_,6_4_6_8_32_,261.50_261.00_260.50_260.00_259.50_,2_23_23_103_29_
09:41:34,261.00,1,250,261.50_262.00_262.50_263.00_263.50_,5_6_4_10_28_,261.00_260.50_260.00_259.50_259.00_,19_40_104_14_25_
09:41:39,261.00,1,250,261.50_262.00_262.50_263.00_263.50_,5_5_4_10_28_,261.00_260.50_260.00_259.50_259.00_,19_40_104_14_25_
09:41:49,261.50,1,251,261.50_262.00_262.50_263.00_263.50_,4_5_4_10_28_,261.00_260.50_260.00_259.50_259.00_,19_40_104_14_25_
09:42:05,261.50,1,251,261.50_262.00_262.50_263.00_263.50_,4_5_4_10_28_,261.00_260.50_260.00_259.50_259.00_,21_43_104_9_27_
09:42:46,261.50,1,251,261.50_262.00_262.50_263.00_263.50_,4_5_4_10_28_,261.00_260.50_260.00_259.50_259.00_,22_40_105_9_33_
09:42:46,261.50,1,251,261.50_262.00_262.50_263.00_263.50_,4_5_4_10_28_,261.00_260.50_260.00_259.50_259.00_,22_40_105_9_33_
09:43:01,261.50,1,252,261.50_262.00_262.50_263.00_263.50_,3_5_4_10_28_,261.00_260.50_260.00_259.50_259.00_,22_43_105_14_25_
09:44:18,261.50,1,255,262.00_262.50_263.00_263.50_264.00_,11_2_6_8_32_,261.50_261.00_260.50_260.00_259.50_,4_24_47_110_23_
09:44:28,261.50,1,255,262.00_262.50_263.00_263.50_264.00_,11_2_6_8_32_,261.50_261.00_260.50_260.00_259.50_,4_27_47_110_20_
09:44:28,261.50,1,255,262.00_262.50_263.00_263.50_264.00_,11_2_6_8_32_,261.50_261.00_260.50_260.00_259.50_,4_27_47_110_20_
09:44:39,261.50,1,255,262.00_262.50_263.00_263.50_264.00_,11_2_6_8_32_,261.50_261.00_260.50_260.00_259.50_,7_27_47_107_21_
09:44:44,261.50,1,255,262.00_262.50_263.00_263.50_264.00_,11_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,7_27_47_107_21_
09:44:49,261.50,1,256,262.00_262.50_263.00_263.50_264.00_,11_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,7_27_47_107_21_
09:44:54,261.50,1,257,262.00_262.50_263.00_263.50_264.00_,11_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,6_27_47_107_21_
09:44:59,261.50,1,257,262.00_262.50_263.00_263.50_264.00_,12_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,5_27_47_107_21_
09:45:04,261.50,1,257,262.00_262.50_263.00_263.50_264.00_,12_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,6_28_47_107_21_
09:45:09,261.50,1,257,262.00_262.50_263.00_263.50_264.00_,12_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,7_28_47_107_22_
09:45:09,261.50,1,257,262.00_262.50_263.00_263.50_264.00_,12_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,7_28_47_107_22_
09:45:09,261.50,1,257,262.00_262.50_263.00_263.50_264.00_,12_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,7_28_47_107_22_
09:45:09,261.50,1,257,262.00_262.50_263.00_263.50_264.00_,12_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,7_28_47_107_22_
09:47:28,262.00,1,258,262.00_262.50_263.00_263.50_264.00_,11_1_6_8_32_,261.50_261.00_260.50_260.00_259.50_,7_33_48_110_21_
09:52:04,263.00,1,284,263.50_264.00_264.50_265.00_265.50_,6_5_9_18_40_,263.00_262.50_262.00_261.50_261.00_,2_3_8_23_96_
09:52:04,263.00,1,284,263.50_264.00_264.50_265.00_265.50_,6_5_9_18_40_,263.00_262.50_262.00_261.50_261.00_,2_3_8_23_96_
