13:02:40,52.50,5,6786,52.60_52.70_52.80_52.90_53.00_,16_22_24_13_75_,52.50_52.40_52.30_52.20_52.10_,12_13_24_47_23_
09:09:52,51.80,1,686,51.80_51.90_52.00_52.10_52.20_,34_26_30_25_34_,51.70_51.60_51.50_51.40_51.30_,12_21_27_14_21_
09:11:29,51.60,6,743,51.70_51.80_51.90_52.00_52.10_,17_19_27_24_39_,51.60_51.50_51.40_51.30_51.20_,13_26_4_23_4_
09:11:44,51.70,10,753,51.70_51.80_51.90_52.00_52.10_,24_19_27_24_39_,51.60_51.50_51.40_51.30_51.20_,15_26_4_23_4_
09:12:30,51.60,11,783,51.70_51.80_51.90_52.00_52.10_,22_15_28_40_24_,51.60_51.50_51.40_51.30_51.20_,9_30_5_21_6_
09:12:35,51.60,11,783,51.70_51.80_51.90_52.00_52.10_,15_20_28_27_39_,51.60_51.50_51.40_51.30_51.20_,13_28_5_23_4_
09:12:41,51.60,11,783,51.70_51.80_51.90_52.00_52.10_,15_20_28_27_39_,51.60_51.50_51.40_51.30_51.20_,13_28_5_28_4_
09:13:37,51.40,6,845,51.50_51.60_51.70_51.80_51.90_,12_15_13_21_30_,51.40_51.30_51.20_51.10_51.00_,1_27_7_10_78_
09:14:28,51.20,4,897,51.30_51.40_51.50_51.60_51.70_,45_5_19_6_28_,51.10_51.00_50.90_50.80_50.70_,7_79_4_11_7_
09:15:35,51.20,8,984,51.30_51.40_51.50_51.60_51.70_,45_5_12_7_29_,51.20_51.10_51.00_50.90_50.80_,1_7_78_4_11_
09:16:36,51.20,8,1017,51.20_51.30_51.40_51.50_51.60_,15_34_6_14_20_,51.10_51.00_50.90_50.80_50.70_,13_89_18_12_3_
09:16:41,51.20,2,1019,51.20_51.30_51.40_51.50_51.60_,17_34_6_14_20_,51.10_51.00_50.90_50.80_50.70_,14_89_17_6_3_
09:16:46,51.20,18,1037,51.30_51.40_51.50_51.60_51.70_,34_6_14_20_14_,51.20_51.10_51.00_50.90_50.80_,9_14_95_17_6_
09:16:52,51.20,4,1041,51.30_51.40_51.50_51.60_51.70_,45_5_13_7_29_,51.20_51.10_51.00_50.90_50.80_,7_22_88_14_5_
09:16:57,51.30,5,1046,51.30_51.40_51.50_51.60_51.70_,41_5_13_7_29_,51.20_51.10_51.00_50.90_50.80_,10_23_87_14_5_
09:17:02,51.30,8,1054,51.30_51.40_51.50_51.60_51.70_,34_5_13_7_29_,51.20_51.10_51.00_50.90_50.80_,12_24_87_14_5_
09:17:43,51.20,1,1080,51.30_51.40_51.50_51.60_51.70_,34_5_13_7_29_,51.20_51.10_51.00_50.90_50.80_,12_27_88_14_6_
09:17:48,51.30,34,1114,51.40_51.50_51.60_51.70_51.80_,5_13_7_29_14_,51.20_51.10_51.00_50.90_50.80_,12_27_88_14_6_
09:17:53,51.20,2,1116,51.40_51.50_51.60_51.70_51.80_,9_12_6_19_26_,51.20_51.10_51.00_50.90_50.80_,21_19_90_13_6_
09:17:58,51.20,1,1117,51.30_51.40_51.50_51.60_51.70_,1_12_12_6_19_,51.20_51.10_51.00_50.90_50.80_,21_18_91_13_6_
09:18:03,51.40,15,1132,51.50_51.60_51.70_51.80_51.90_,13_7_29_14_29_,51.30_51.20_51.10_51.00_50.90_,5_15_23_91_13_
09:18:08,51.40,15,1132,51.50_51.60_51.70_51.80_51.90_,12_5_15_19_41_,51.40_51.30_51.20_51.10_51.00_,2_10_21_21_89_
09:18:13,51.40,1,1133,51.50_51.60_51.70_51.80_51.90_,12_5_15_16_44_,51.40_51.30_51.20_51.10_51.00_,4_16_15_20_89_
09:18:18,51.50,3,1136,51.50_51.60_51.70_51.80_51.90_,9_5_15_16_44_,51.40_51.30_51.20_51.10_51.00_,7_16_13_21_89_
09:19:56,51.30,2,1178,51.30_51.40_51.50_51.60_51.70_,4_11_5_6_29_,51.20_51.10_51.00_50.90_50.80_,10_17_92_13_6_
09:20:01,51.30,3,1181,51.30_51.40_51.50_51.60_51.70_,3_11_5_6_29_,51.20_51.10_51.00_50.90_50.80_,10_17_92_13_6_
09:20:06,51.20,2,1183,51.30_51.40_51.50_51.60_51.70_,4_11_5_6_29_,51.20_51.10_51.00_50.90_50.80_,8_17_89_13_6_
09:20:11,51.30,2,1185,51.30_51.40_51.50_51.60_51.70_,4_11_5_6_29_,51.20_51.10_51.00_50.90_50.80_,8_17_90_13_6_
09:20:16,51.30,2,1185,51.30_51.40_51.50_51.60_51.70_,5_11_5_6_29_,51.20_51.10_51.00_50.90_50.80_,10_17_90_13_6_
09:20:21,51.30,2,1185,51.30_51.40_51.50_51.60_51.70_,5_11_5_6_29_,51.20_51.10_51.00_50.90_50.80_,10_11_96_13_6_
09:20:42,51.30,1,1188,51.30_51.40_51.50_51.60_51.70_,6_11_5_6_29_,51.20_51.10_51.00_50.90_50.80_,17_11_97_13_6_
09:20:57,51.30,1,1195,51.30_51.40_51.50_51.60_51.70_,2_11_6_6_29_,51.20_51.10_51.00_50.90_50.80_,17_11_97_13_6_
09:22:09,51.10,6,1255,51.20_51.30_51.40_51.50_51.60_,13_5_13_7_34_,51.10_51.00_50.90_50.80_50.70_,13_98_13_6_7_
09:23:21,51.30,2,1292,51.30_51.40_51.50_51.60_51.70_,2_12_15_21_24_,51.20_51.10_51.00_50.90_50.80_,6_21_97_13_6_
09:24:02,51.40,1,1319,51.40_51.50_51.60_51.70_51.80_,5_14_20_11_20_,51.30_51.20_51.10_51.00_50.90_,13_18_17_90_14_
09:25:24,51.70,3,1385,51.70_51.80_51.90_52.00_52.10_,2_13_53_32_35_,51.60_51.50_51.40_51.30_51.20_,8_12_21_23_13_
09:27:12,51.70,5,1469,51.60_51.70_51.80_51.90_52.00_,1_20_4_53_47_,51.50_51.40_51.30_51.20_51.10_,12_7_22_19_17_
09:28:54,51.60,3,1497,51.70_51.80_51.90_52.00_52.10_,21_14_54_38_36_,51.60_51.50_51.40_51.30_51.20_,23_27_10_18_18_
09:30:21,51.50,1,1539,51.60_51.70_51.80_51.90_52.00_,11_7_31_55_52_,51.50_51.40_51.30_51.20_51.10_,12_15_18_12_25_
09:30:26,51.50,1,1540,51.60_51.70_51.80_51.90_52.00_,11_11_31_55_52_,51.50_51.40_51.30_51.20_51.10_,11_15_18_12_25_
09:30:31,51.50,1,1540,51.60_51.70_51.80_51.90_52.00_,11_11_31_55_52_,51.50_51.40_51.30_51.20_51.10_,11_15_18_11_29_
09:30:36,51.50,11,1551,51.50_51.60_51.70_51.80_51.90_,2_11_11_31_55_,51.40_51.30_51.20_51.10_51.00_,15_18_11_29_97_
09:30:42,51.50,1,1552,51.50_51.60_51.70_51.80_51.90_,4_11_12_32_68_,51.40_51.30_51.20_51.10_51.00_,20_18_11_29_97_
09:30:47,51.50,1,1552,51.50_51.60_51.70_51.80_51.90_,13_2_12_32_68_,51.40_51.30_51.20_51.10_51.00_,20_18_11_30_97_
09:31:22,51.30,1,1577,51.40_51.50_51.60_51.70_51.80_,13_3_3_13_44_,51.30_51.20_51.10_51.00_50.90_,18_16_23_104_16_
09:32:29,51.30,1,1579,51.40_51.50_51.60_51.70_51.80_,12_3_3_13_44_,51.30_51.20_51.10_51.00_50.90_,35_16_24_104_16_
09:32:39,51.30,1,1579,51.40_51.50_51.60_51.70_51.80_,12_3_3_9_44_,51.30_51.20_51.10_51.00_50.90_,35_16_24_102_16_
09:32:39,51.30,1,1579,51.40_51.50_51.60_51.70_51.80_,12_3_3_9_44_,51.30_51.20_51.10_51.00_50.90_,35_16_24_102_16_
09:34:01,51.30,1,1592,51.40_51.50_51.60_51.70_51.80_,15_3_4_9_44_,51.30_51.20_51.10_51.00_50.90_,20_12_23_104_21_
09:34:27,51.30,1,1600,51.40_51.50_51.60_51.70_51.80_,15_3_4_9_44_,51.30_51.20_51.10_51.00_50.90_,13_10_24_104_21_
09:35:28,51.30,2,1629,51.40_51.50_51.60_51.70_51.80_,15_3_4_13_41_,51.20_51.10_51.00_50.90_50.80_,9_32_98_21_9_
09:35:44,51.20,1,1631,51.30_51.40_51.50_51.60_51.70_,15_6_4_8_24_,51.20_51.10_51.00_50.90_50.80_,17_32_98_15_15_
09:36:45,51.20,3,1662,51.20_51.30_51.40_51.50_51.60_,11_6_15_5_20_,51.10_51.00_50.90_50.80_50.70_,35_99_14_14_8_
09:36:45,51.20,3,1662,51.20_51.30_51.40_51.50_51.60_,11_6_15_5_20_,51.10_51.00_50.90_50.80_50.70_,35_99_14_14_8_
09:36:56,51.20,3,1662,51.20_51.30_51.40_51.50_51.60_,11_6_15_6_20_,51.10_51.00_50.90_50.80_50.70_,35_99_14_14_8_
09:37:01,51.20,1,1663,51.20_51.30_51.40_51.50_51.60_,10_6_15_6_20_,51.10_51.00_50.90_50.80_50.70_,35_99_14_14_8_
09:37:06,51.20,1,1663,51.20_51.30_51.40_51.50_51.60_,10_9_15_6_20_,51.10_51.00_50.90_50.80_50.70_,35_99_14_14_8_
09:37:06,51.20,1,1663,51.20_51.30_51.40_51.50_51.60_,10_9_15_6_20_,51.10_51.00_50.90_50.80_50.70_,35_99_14_14_8_
09:37:31,51.20,3,1677,51.20_51.30_51.40_51.50_51.60_,4_9_15_6_20_,51.10_51.00_50.90_50.80_50.70_,36_98_14_14_8_
09:38:17,51.10,1,1689,51.20_51.30_51.40_51.50_51.60_,6_9_15_6_21_,51.10_51.00_50.90_50.80_50.70_,43_97_14_14_8_
09:38:22,51.10,1,1690,51.20_51.30_51.40_51.50_51.60_,6_9_15_6_21_,51.10_51.00_50.90_50.80_50.70_,42_97_14_14_8_
09:38:22,51.10,1,1690,51.20_51.30_51.40_51.50_51.60_,6_9_15_6_21_,51.10_51.00_50.90_50.80_50.70_,42_97_14_14_8_
09:38:33,51.10,1,1691,51.20_51.30_51.40_51.50_51.60_,6_9_15_6_21_,51.10_51.00_50.90_50.80_50.70_,42_96_14_14_8_
09:38:38,51.20,5,1696,51.20_51.30_51.40_51.50_51.60_,1_9_15_6_22_,51.10_51.00_50.90_50.80_50.70_,43_96_14_14_8_
09:38:58,51.10,1,1700,51.20_51.30_51.40_51.50_51.60_,5_9_15_6_22_,51.10_51.00_50.90_50.80_50.70_,42_96_14_14_8_
09:39:55,51.10,1,1717,51.30_51.40_51.50_51.60_51.70_,14_14_5_12_24_,51.10_51.00_50.90_50.80_50.70_,38_96_20_8_53_
09:40:00,51.10,1,1718,51.30_51.40_51.50_51.60_51.70_,14_14_5_12_24_,51.10_51.00_50.90_50.80_50.70_,37_96_14_14_53_
09:40:00,51.10,1,1718,51.30_51.40_51.50_51.60_51.70_,14_14_5_12_24_,51.10_51.00_50.90_50.80_50.70_,37_96_14_14_53_
09:40:10,51.10,1,1718,51.30_51.40_51.50_51.60_51.70_,14_14_5_12_24_,51.20_51.10_51.00_50.90_50.80_,14_39_95_15_14_
09:40:15,51.10,1,1718,51.30_51.40_51.50_51.60_51.70_,14_14_5_9_27_,51.20_51.10_51.00_50.90_50.80_,19_35_95_21_8_
09:40:15,51.10,1,1718,51.30_51.40_51.50_51.60_51.70_,14_14_5_9_27_,51.20_51.10_51.00_50.90_50.80_,19_35_95_21_8_
09:40:20,51.30,6,1724,51.30_51.40_51.50_51.60_51.70_,8_14_5_9_27_,51.20_51.10_51.00_50.90_50.80_,21_33_95_21_8_
09:40:31,51.20,1,1727,51.30_51.40_51.50_51.60_51.70_,9_14_5_9_27_,51.20_51.10_51.00_50.90_50.80_,20_33_95_21_8_
09:40:36,51.20,1,1727,51.30_51.40_51.50_51.60_51.70_,9_14_5_9_27_,51.20_51.10_51.00_50.90_50.80_,21_33_95_21_8_
09:41:32,51.30,1,1742,51.40_51.50_51.60_51.70_51.80_,16_4_8_14_36_,51.30_51.20_51.10_51.00_50.90_,31_33_32_95_14_
09:41:42,51.40,1,1744,51.40_51.50_51.60_51.70_51.80_,15_4_7_14_36_,51.30_51.20_51.10_51.00_50.90_,39_26_32_95_59_
09:41:47,51.40,1,1745,51.40_51.50_51.60_51.70_51.80_,14_4_7_14_36_,51.30_51.20_51.10_51.00_50.90_,40_25_32_95_59_
09:42:03,51.40,2,1755,51.40_51.50_51.60_51.70_51.80_,8_7_7_14_36_,51.30_51.20_51.10_51.00_50.90_,59_7_32_95_59_
09:42:49,51.50,6,1782,51.50_51.60_51.70_51.80_51.90_,2_3_13_24_59_,51.40_51.30_51.20_51.10_51.00_,40_25_12_31_95_
09:42:49,51.50,6,1782,51.50_51.60_51.70_51.80_51.90_,2_3_13_24_59_,51.40_51.30_51.20_51.10_51.00_,40_25_12_31_95_
09:43:05,51.50,1,1787,51.60_51.70_51.80_51.90_52.00_,6_13_23_59_45_,51.50_51.40_51.30_51.20_51.10_,2_40_25_12_31_
09:44:22,51.70,3,1856,51.70_51.80_51.90_52.00_52.10_,21_24_46_46_37_,51.60_51.50_51.40_51.30_51.20_,45_4_1_11_8_
09:44:27,51.70,3,1856,51.70_51.80_51.90_52.00_52.10_,21_24_46_46_37_,51.60_51.50_51.40_51.30_51.20_,46_4_7_5_7_
09:44:32,51.70,3,1856,51.70_51.80_51.90_52.00_52.10_,21_24_46_46_37_,51.60_51.50_51.40_51.30_51.20_,47_4_6_5_7_
09:44:37,51.70,10,1866,51.70_51.80_51.90_52.00_52.10_,11_24_46_46_38_,51.60_51.50_51.30_51.20_51.10_,47_10_5_7_35_
09:44:42,51.70,3,1869,51.70_51.80_51.90_52.00_52.10_,11_24_46_46_38_,51.60_51.50_51.30_51.20_51.10_,51_10_5_7_35_
09:44:47,51.70,3,1869,51.70_51.80_51.90_52.00_52.10_,20_24_46_46_38_,51.60_51.50_51.30_51.20_51.10_,51_10_5_7_35_
09:44:52,51.70,3,1869,51.70_51.80_51.90_52.00_52.10_,20_24_46_46_38_,51.60_51.50_51.30_51.20_51.10_,52_10_5_7_35_
09:44:57,51.70,5,1874,51.70_51.80_51.90_52.00_52.10_,15_24_46_46_38_,51.60_51.50_51.30_51.20_51.10_,52_10_5_7_35_
09:45:03,51.70,5,1874,51.70_51.80_51.90_52.00_52.10_,16_24_46_46_38_,51.60_51.50_51.30_51.20_51.10_,52_10_6_7_35_
09:45:08,51.70,1,1875,51.70_51.80_51.90_52.00_52.10_,16_24_46_46_38_,51.60_51.50_51.30_51.20_51.10_,53_10_9_7_35_
09:45:13,51.70,1,1875,51.70_51.80_51.90_52.00_52.10_,16_27_46_46_36_,51.60_51.50_51.30_51.20_51.10_,54_10_9_7_35_
09:45:18,51.70,4,1879,51.70_51.80_51.90_52.00_52.10_,19_27_46_46_36_,51.60_51.50_51.30_51.20_51.10_,54_8_9_7_35_
