13:02:43,388.00,1,261,389.00_389.50_390.00_390.50_391.00_,1_1_4_4_1_,387.00_386.00_385.50_384.50_384.00_,1_2_7_2_1_
09:03:32,386.50,1,11,388.50_389.50_390.00_390.50_391.00_,2_1_2_3_2_,387.00_386.50_386.00_385.50_384.50_,5_2_2_1_1_
09:04:03,389.00,1,14,389.50_390.00_391.00_391.50_392.00_,1_1_2_1_6_,389.00_387.00_386.00_385.50_383.00_,4_1_4_3_2_
09:04:08,389.00,1,15,389.50_390.00_391.00_391.50_392.00_,2_1_2_1_6_,389.00_387.00_386.00_385.50_383.00_,4_1_4_3_2_
09:04:13,389.00,1,16,389.50_390.00_391.00_391.50_392.00_,1_1_2_1_6_,389.00_387.00_386.50_386.00_385.50_,3_1_1_3_3_
09:04:28,389.50,1,17,390.00_391.00_392.00_392.50_393.00_,2_2_4_4_1_,389.00_386.50_386.00_385.50_383.00_,2_1_4_2_3_
09:04:33,389.50,1,17,390.00_391.00_392.00_392.50_393.00_,2_2_4_4_1_,389.00_386.50_386.00_383.50_383.00_,2_1_4_2_3_
09:04:44,389.00,1,18,389.50_390.00_391.00_391.50_392.00_,1_2_2_1_6_,389.00_386.50_386.00_385.50_383.50_,1_1_3_1_2_
09:04:54,389.00,1,19,389.00_389.50_390.00_390.50_391.00_,1_1_2_3_2_,386.50_386.00_384.00_383.50_383.00_,1_2_1_3_3_
09:04:54,389.00,1,19,389.00_389.50_390.00_390.50_391.00_,1_1_2_3_2_,386.50_386.00_384.00_383.50_383.00_,1_2_1_3_3_
09:05:04,389.00,1,19,389.00_389.50_390.00_390.50_391.00_,1_1_2_3_2_,387.00_386.50_386.00_384.00_383.50_,1_1_3_1_3_
09:05:30,389.00,1,19,389.00_389.50_390.00_390.50_391.00_,1_1_1_1_5_,387.00_386.50_386.00_384.50_384.00_,2_1_1_2_3_
09:05:40,389.00,1,20,389.50_390.00_390.50_391.00_392.00_,1_1_1_6_3_,387.00_386.50_386.00_385.00_384.50_,2_1_1_1_4_
09:05:55,389.00,1,20,389.50_390.00_390.50_391.00_392.00_,1_1_1_5_3_,387.00_386.50_386.00_385.00_384.50_,2_1_1_1_4_
09:05:55,389.00,1,20,389.50_390.00_390.50_391.00_392.00_,1_1_1_5_3_,387.00_386.50_386.00_385.00_384.50_,2_1_1_1_4_
09:07:28,389.00,1,20,389.00_389.50_390.00_391.00_391.50_,1_1_1_5_1_,387.00_386.00_385.50_384.50_383.50_,5_1_1_3_2_
09:07:33,389.00,1,20,389.00_389.50_390.00_391.00_391.50_,1_1_1_5_1_,387.00_386.00_385.50_384.50_384.00_,5_1_1_3_2_
09:07:38,389.00,1,20,389.00_389.50_390.00_391.00_392.00_,1_1_1_5_4_,387.00_386.00_384.50_384.00_383.00_,5_2_3_2_3_
09:07:38,389.00,1,20,389.00_389.50_390.00_391.00_392.00_,1_1_1_5_4_,387.00_386.00_384.50_384.00_383.00_,5_2_3_2_3_
09:07:38,389.00,1,20,389.00_389.50_390.00_391.00_392.00_,1_1_1_5_4_,387.00_386.00_384.50_384.00_383.00_,5_2_3_2_3_
09:08:34,389.00,1,20,389.00_389.50_390.00_391.00_391.50_,2_1_4_1_3_,388.00_387.00_386.00_385.00_384.50_,3_3_1_4_1_
09:09:36,389.00,1,20,389.00_389.50_390.00_391.00_391.50_,2_1_4_1_3_,388.00_387.50_387.00_386.00_385.00_,3_1_1_2_2_
09:09:46,389.00,1,20,389.00_389.50_390.00_391.00_391.50_,2_1_4_1_4_,388.00_387.50_387.00_386.00_385.00_,3_1_1_2_2_
09:09:46,389.00,1,20,389.00_389.50_390.00_391.00_391.50_,2_1_4_1_4_,388.00_387.50_387.00_386.00_385.00_,3_1_1_2_2_
09:11:28,389.00,1,22,389.00_389.50_390.00_391.00_392.00_,1_1_4_6_5_,388.50_388.00_387.00_386.00_385.00_,2_3_1_3_4_
09:11:44,389.00,1,23,389.50_390.00_391.00_392.00_392.50_,1_5_4_8_1_,389.00_388.50_388.00_387.00_386.00_,1_1_2_1_6_
09:12:35,389.50,1,24,390.00_391.00_392.00_392.50_393.00_,7_4_8_1_3_,389.00_388.00_387.00_386.00_385.00_,2_2_1_6_1_
09:12:35,389.50,1,24,390.00_391.00_392.00_392.50_393.00_,7_4_8_1_3_,389.00_388.00_387.00_386.00_385.00_,2_2_1_6_1_
09:12:35,389.50,1,24,390.00_391.00_392.00_392.50_393.00_,7_4_8_1_3_,389.00_388.00_387.00_386.00_385.00_,2_2_1_6_1_
09:13:36,389.50,1,26,389.50_390.00_391.00_391.50_392.00_,1_6_3_2_8_,389.00_387.00_386.00_385.50_384.50_,3_1_4_3_1_
09:14:33,389.50,1,27,390.00_391.00_391.50_392.00_392.50_,6_4_2_8_1_,389.00_388.50_387.00_386.00_385.50_,4_1_1_4_3_
09:15:34,389.00,1,28,390.00_390.50_391.00_391.50_392.00_,7_1_4_1_8_,389.00_387.00_386.50_386.00_385.50_,4_1_1_4_2_
09:16:41,389.00,1,31,389.50_390.00_391.00_391.50_392.00_,2_7_4_4_5_,388.50_387.00_386.00_385.50_385.00_,1_1_1_2_2_
09:16:46,389.00,1,31,389.50_390.00_391.00_391.50_392.00_,2_7_4_5_5_,388.50_387.50_387.00_386.00_385.50_,1_1_1_1_2_
09:16:46,389.00,1,31,389.50_390.00_391.00_391.50_392.00_,2_7_4_5_5_,388.50_387.50_387.00_386.00_385.50_,1_1_1_1_2_
09:16:46,389.00,1,31,389.50_390.00_391.00_391.50_392.00_,2_7_4_5_5_,388.50_387.50_387.00_386.00_385.50_,1_1_1_1_2_
09:16:46,389.00,1,31,389.50_390.00_391.00_391.50_392.00_,2_7_4_5_5_,388.50_387.50_387.00_386.00_385.50_,1_1_1_1_2_
09:16:46,389.00,1,31,389.50_390.00_391.00_391.50_392.00_,2_7_4_5_5_,388.50_387.50_387.00_386.00_385.50_,1_1_1_1_2_
09:17:42,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,3_7_1_7_1_,386.50_386.00_384.50_384.00_383.00_,1_2_3_2_3_
09:17:42,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,3_7_1_7_1_,386.50_386.00_384.50_384.00_383.00_,1_2_3_2_3_
09:17:42,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,3_7_1_7_1_,386.50_386.00_384.50_384.00_383.00_,1_2_3_2_3_
09:17:42,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,3_7_1_7_1_,386.50_386.00_384.50_384.00_383.00_,1_2_3_2_3_
09:17:42,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,3_7_1_7_1_,386.50_386.00_384.50_384.00_383.00_,1_2_3_2_3_
09:18:08,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,3_7_1_7_1_,386.50_386.00_385.00_384.50_384.00_,1_2_1_2_2_
09:18:08,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,3_7_1_7_1_,386.50_386.00_385.00_384.50_384.00_,1_2_1_2_2_
09:18:08,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,3_7_1_7_1_,386.50_386.00_385.00_384.50_384.00_,1_2_1_2_2_
09:20:00,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,4_7_3_4_1_,386.00_384.50_384.00_383.00_382.00_,4_1_2_3_1_
09:20:00,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,4_7_3_4_1_,386.00_384.50_384.00_383.00_382.00_,4_1_2_3_1_
09:20:00,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,4_7_3_4_1_,386.00_384.50_384.00_383.00_382.00_,4_1_2_3_1_
09:20:00,387.00,1,34,389.50_390.00_390.50_391.00_391.50_,4_7_3_4_1_,386.00_384.50_384.00_383.00_382.00_,4_1_2_3_1_
09:20:21,387.00,1,34,387.00_388.50_389.50_390.00_391.00_,2_1_5_7_4_,386.00_384.50_383.00_382.50_382.00_,3_1_5_2_1_
09:20:21,387.00,1,34,387.00_388.50_389.50_390.00_391.00_,2_1_5_7_4_,386.00_384.50_383.00_382.50_382.00_,3_1_5_2_1_
09:20:41,387.00,1,36,388.50_389.50_390.00_391.00_391.50_,1_5_7_4_2_,386.00_384.50_383.50_383.00_382.00_,2_1_1_7_1_
09:20:56,387.00,1,36,389.00_389.50_390.00_390.50_391.00_,1_3_7_3_4_,386.00_385.50_384.50_384.00_383.50_,2_1_1_3_1_
09:21:37,387.00,1,36,389.00_389.50_390.00_390.50_391.00_,1_3_7_3_4_,386.00_385.50_384.00_383.50_383.00_,4_1_2_3_3_
09:23:25,387.00,1,36,389.50_390.00_390.50_391.00_391.50_,3_7_3_5_2_,386.00_385.00_384.50_384.00_383.00_,5_1_1_3_3_
09:23:25,387.00,1,36,389.50_390.00_390.50_391.00_391.50_,3_7_3_5_2_,386.00_385.00_384.50_384.00_383.00_,5_1_1_3_3_
09:24:37,387.00,1,36,389.50_390.00_391.00_391.50_392.00_,2_8_8_1_6_,387.00_386.50_386.00_385.00_384.50_,4_1_2_1_3_
09:27:06,387.00,1,36,389.50_390.00_391.00_391.50_392.00_,4_7_5_4_6_,388.00_387.50_387.00_386.00_385.50_,4_1_2_2_1_
09:28:48,389.00,1,37,388.50_389.50_390.00_391.00_391.50_,2_2_7_8_1_,388.00_387.50_387.00_386.00_385.50_,5_1_3_1_4_
09:30:00,388.50,2,39,389.00_389.50_390.00_391.00_391.50_,1_1_7_4_4_,388.00_387.00_386.00_385.50_383.50_,5_3_1_1_4_
09:30:25,388.50,2,39,389.50_390.00_391.00_391.50_392.00_,2_7_4_4_6_,388.00_387.00_386.00_385.50_383.50_,5_3_1_1_4_
09:30:30,388.50,2,39,389.50_390.00_391.00_391.50_392.00_,2_8_4_4_6_,388.00_387.00_386.00_385.50_384.00_,5_3_1_2_3_
09:30:36,388.50,2,39,389.50_390.00_391.00_391.50_392.00_,2_8_4_4_6_,388.00_387.00_386.00_385.50_384.00_,6_2_1_2_3_
09:30:41,388.50,2,39,389.50_390.00_391.00_391.50_392.00_,2_8_4_4_6_,388.00_387.00_386.00_385.50_384.50_,6_2_1_2_3_
09:30:41,388.50,2,39,389.50_390.00_391.00_391.50_392.00_,2_8_4_4_6_,388.00_387.00_386.00_385.50_384.50_,6_2_1_2_3_
09:30:56,388.50,2,39,389.00_389.50_390.00_391.00_391.50_,1_1_8_4_4_,388.00_387.00_386.00_385.50_385.00_,6_2_1_1_2_
09:31:57,388.50,2,39,389.00_389.50_390.00_391.00_391.50_,1_1_8_4_4_,388.00_387.00_386.00_385.50_385.00_,6_2_2_1_2_
09:32:38,388.50,2,39,389.00_389.50_390.00_391.00_391.50_,1_1_8_4_4_,388.50_388.00_387.00_386.00_385.50_,1_6_2_2_1_
09:32:44,388.50,2,39,389.50_390.00_391.00_391.50_392.00_,2_8_4_4_6_,388.50_388.00_387.00_386.00_385.50_,2_5_2_3_4_
09:34:06,388.50,1,45,389.00_389.50_390.00_391.00_391.50_,2_2_7_4_4_,388.50_388.00_387.00_386.00_385.50_,2_1_2_2_4_
09:34:26,388.50,1,46,389.00_389.50_390.00_391.00_391.50_,2_2_7_4_4_,388.50_388.00_387.00_386.00_385.50_,1_1_2_2_4_
09:35:28,388.00,1,48,387.50_388.50_389.50_390.00_391.00_,1_1_2_10_4_,387.00_386.00_384.00_383.50_383.00_,1_2_2_2_3_
09:35:38,388.00,1,48,387.50_388.50_389.50_390.00_391.00_,1_1_2_10_4_,387.00_386.00_384.50_384.00_383.50_,1_1_1_2_2_
09:36:50,384.50,1,52,385.50_387.50_389.50_390.00_391.00_,1_4_2_7_4_,383.00_382.50_382.00_381.00_380.50_,2_1_4_6_1_
09:36:55,384.50,1,52,385.50_387.00_387.50_389.50_390.00_,1_3_1_2_7_,383.00_382.00_381.00_380.50_380.00_,2_5_4_3_1_
09:36:55,384.50,1,52,385.50_387.00_387.50_389.50_390.00_,1_3_1_2_7_,383.00_382.00_381.00_380.50_380.00_,2_5_4_3_1_
09:37:05,384.50,1,52,385.50_387.00_389.50_390.00_391.00_,2_3_2_7_4_,383.00_382.00_381.00_380.50_380.00_,2_5_4_3_1_
09:37:10,384.50,1,52,385.50_389.00_389.50_390.00_391.00_,2_3_2_7_4_,383.00_382.00_381.00_380.50_380.00_,2_5_4_3_1_
09:37:10,384.50,1,52,385.50_389.00_389.50_390.00_391.00_,2_3_2_7_4_,383.00_382.00_381.00_380.50_380.00_,2_5_4_3_1_
09:37:31,383.00,1,53,385.50_386.00_388.50_389.00_389.50_,1_1_3_1_2_,383.00_382.50_382.00_381.50_381.00_,1_1_5_2_3_
09:38:12,382.00,1,55,384.50_388.50_389.00_389.50_390.00_,4_3_1_2_7_,382.00_381.00_380.50_380.00_379.50_,3_4_1_3_2_
09:38:12,382.00,1,55,384.50_388.50_389.00_389.50_390.00_,4_3_1_2_7_,382.00_381.00_380.50_380.00_379.50_,3_4_1_3_2_
09:38:12,382.00,1,55,384.50_388.50_389.00_389.50_390.00_,4_3_1_2_7_,382.00_381.00_380.50_380.00_379.50_,3_4_1_3_2_
09:38:12,382.00,1,55,384.50_388.50_389.00_389.50_390.00_,4_3_1_2_7_,382.00_381.00_380.50_380.00_379.50_,3_4_1_3_2_
09:38:37,382.00,1,55,384.50_388.50_389.00_389.50_390.00_,4_3_1_2_7_,382.50_382.00_381.00_380.50_380.00_,1_3_4_1_3_
09:38:48,382.00,1,55,384.00_384.50_388.50_389.00_389.50_,2_2_3_1_2_,382.50_382.00_381.00_380.50_380.00_,1_3_4_1_4_
09:39:49,382.00,1,55,384.00_384.50_388.50_389.00_389.50_,3_1_3_1_2_,382.50_382.00_381.00_380.50_380.00_,1_3_4_1_7_
09:39:49,382.00,1,55,384.00_384.50_388.50_389.00_389.50_,3_1_3_1_2_,382.50_382.00_381.00_380.50_380.00_,1_3_4_1_7_
09:39:49,382.00,1,55,384.00_384.50_388.50_389.00_389.50_,3_1_3_1_2_,382.50_382.00_381.00_380.50_380.00_,1_3_4_1_7_
09:40:09,382.50,1,56,384.00_384.50_388.50_389.00_389.50_,3_1_3_1_2_,382.00_381.00_380.50_380.00_379.50_,3_4_1_7_1_
09:40:15,382.50,1,56,384.00_384.50_387.50_388.50_389.50_,3_1_1_3_2_,382.00_381.00_380.50_380.00_379.50_,3_4_1_2_6_
09:40:20,382.50,1,56,384.00_384.50_387.50_388.00_388.50_,3_1_1_1_3_,382.00_381.00_380.50_380.00_379.50_,3_4_1_2_6_
09:40:20,382.50,1,56,384.00_384.50_387.50_388.00_388.50_,3_1_1_1_3_,382.00_381.00_380.50_380.00_379.50_,3_4_1_2_6_
09:40:35,382.50,1,56,384.00_384.50_387.50_388.00_388.50_,2_1_1_1_3_,382.00_381.50_381.00_380.00_379.50_,3_1_5_2_6_
09:40:35,382.50,1,56,384.00_384.50_387.50_388.00_388.50_,2_1_1_1_3_,382.00_381.50_381.00_380.00_379.50_,3_1_5_2_6_
09:41:37,384.00,1,57,384.50_385.00_387.00_387.50_388.00_,1_1_3_1_1_,383.00_382.50_382.00_381.50_381.00_,1_3_4_1_4_
09:41:42,384.00,1,57,384.50_385.00_387.00_387.50_388.00_,1_1_3_1_1_,384.00_383.00_382.50_382.00_381.50_,1_1_3_4_1_
09:41:47,384.00,1,57,384.50_385.00_387.00_387.50_388.00_,1_1_3_1_1_,384.00_383.00_382.50_382.00_381.50_,1_1_3_4_6_
09:42:02,384.50,1,58,385.50_387.50_388.00_389.50_390.00_,1_4_1_2_8_,384.00_383.00_382.50_382.00_381.50_,1_1_3_5_5_
09:42:43,384.50,1,58,386.00_388.00_389.00_389.50_390.00_,1_3_1_2_8_,384.50_384.00_383.00_382.50_382.00_,1_2_3_4_9_
09:42:43,384.50,1,58,386.00_388.00_389.00_389.50_390.00_,1_3_1_2_8_,384.50_384.00_383.00_382.50_382.00_,1_2_3_4_9_
09:43:04,384.50,1,58,386.50_388.00_389.00_389.50_390.00_,1_3_1_2_8_,384.50_384.00_383.00_382.50_382.00_,1_2_3_4_9_
09:44:26,384.50,1,58,387.00_389.00_389.50_390.00_390.50_,1_4_2_8_1_,385.00_384.00_383.00_382.50_382.00_,3_2_7_7_4_
09:44:31,384.50,1,58,387.50_389.00_389.50_390.00_390.50_,1_4_2_8_1_,385.00_384.50_384.00_383.00_382.50_,3_1_1_7_7_
09:44:36,384.50,1,58,388.00_389.00_389.50_390.00_390.50_,1_4_2_8_1_,385.00_384.50_384.00_383.00_382.50_,3_1_1_4_10_
09:44:41,384.50,1,58,388.00_389.50_390.00_390.50_391.00_,1_5_8_2_4_,385.00_384.00_383.00_382.50_382.00_,4_1_7_7_4_
09:44:41,384.50,1,58,388.00_389.50_390.00_390.50_391.00_,1_5_8_2_4_,385.00_384.00_383.00_382.50_382.00_,4_1_7_7_4_
09:44:41,384.50,1,58,388.00_389.50_390.00_390.50_391.00_,1_5_8_2_4_,385.00_384.00_383.00_382.50_382.00_,4_1_7_7_4_
09:44:52,384.50,1,58,388.50_389.50_390.00_390.50_391.00_,1_5_8_2_4_,385.00_384.00_383.00_382.50_382.00_,4_1_7_7_4_
09:44:57,384.50,1,58,388.50_389.50_390.00_390.50_391.00_,1_2_11_2_4_,385.00_384.00_383.50_383.00_382.50_,4_1_2_5_7_
09:45:07,384.50,1,58,388.50_389.50_390.00_390.50_391.00_,1_2_11_2_4_,385.50_385.00_384.00_383.50_383.00_,2_2_1_5_2_
09:45:07,384.50,1,58,388.50_389.50_390.00_390.50_391.00_,1_2_11_2_4_,385.50_385.00_384.00_383.50_383.00_,2_2_1_5_2_
09:45:07,384.50,1,58,388.50_389.50_390.00_390.50_391.00_,1_2_11_2_4_,385.50_385.00_384.00_383.50_383.00_,2_2_1_5_2_
09:45:17,384.50,1,58,388.50_389.50_390.00_390.50_391.00_,3_2_11_2_4_,385.50_385.00_384.00_383.50_383.00_,2_2_1_5_2_
09:45:17,384.50,1,58,388.50_389.50_390.00_390.50_391.00_,3_2_11_2_4_,385.50_385.00_384.00_383.50_383.00_,2_2_1_5_2_
09:47:15,384.50,1,58,388.00_388.50_389.50_390.00_390.50_,2_3_2_11_2_,385.50_385.00_384.50_384.00_383.50_,5_1_1_2_5_
09:51:52,386.00,1,59,388.00_388.50_389.50_390.00_390.50_,2_2_3_11_1_,386.50_386.00_385.50_385.00_384.50_,3_4_2_2_8_
09:51:52,386.00,1,59,388.00_388.50_389.50_390.00_390.50_,2_2_3_11_1_,386.50_386.00_385.50_385.00_384.50_,3_4_2_2_8_
09:52:17,386.00,1,59,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,3_4_2_1_8_
09:52:17,386.00,1,59,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,3_4_2_1_8_
09:52:17,386.00,1,59,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,3_4_2_1_8_
09:52:17,386.00,1,59,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,3_4_2_1_8_
09:53:14,386.00,1,59,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,4_3_2_1_7_
09:55:17,386.00,1,59,387.50_388.00_388.50_389.00_389.50_,1_2_2_1_5_,386.50_386.00_385.50_385.00_384.50_,4_3_2_1_6_
09:56:18,386.00,1,59,387.50_388.00_388.50_389.50_390.00_,1_2_3_5_8_,386.50_386.00_385.50_385.00_384.50_,4_3_2_1_6_
09:56:18,386.00,1,59,387.50_388.00_388.50_389.50_390.00_,1_2_3_5_8_,386.50_386.00_385.50_385.00_384.50_,4_3_2_1_6_
09:56:34,386.00,1,59,387.50_388.00_388.50_389.50_390.00_,2_2_3_5_8_,386.50_386.00_385.50_385.00_384.50_,4_3_2_1_6_
09:57:35,387.50,1,60,387.50_388.00_388.50_389.50_390.00_,1_2_3_2_11_,386.50_386.00_385.50_385.00_384.50_,5_1_2_1_6_
09:57:51,387.50,1,61,388.00_388.50_389.50_390.00_390.50_,2_3_2_11_1_,386.50_386.00_385.50_385.00_384.50_,5_1_2_1_6_
09:57:56,387.50,1,61,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,5_1_2_1_6_
09:57:56,387.50,1,61,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,5_1_2_1_6_
09:58:06,387.50,1,61,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,6_1_2_1_6_
09:58:37,387.50,1,61,388.00_388.50_389.00_389.50_390.00_,2_2_1_2_11_,386.50_386.00_385.50_385.00_384.50_,7_1_1_1_6_
09:58:57,387.50,1,61,388.00_388.50_389.50_390.00_390.50_,2_2_3_8_4_,387.00_386.50_386.00_384.50_383.50_,4_5_1_1_5_
10:04:31,389.00,1,84,389.00_390.00_391.00_391.50_392.00_,1_1_5_3_6_,388.00_387.00_386.50_386.00_385.00_,2_3_2_1_4_
10:04:31,389.00,1,84,389.00_390.00_391.00_391.50_392.00_,1_1_5_3_6_,388.00_387.00_386.50_386.00_385.00_,2_3_2_1_4_
10:04:31,389.00,1,84,389.00_390.00_391.00_391.50_392.00_,1_1_5_3_6_,388.00_387.00_386.50_386.00_385.00_,2_3_2_1_4_
10:04:57,389.00,1,84,389.00_390.00_391.00_391.50_392.00_,2_1_5_3_6_,388.00_387.00_386.50_386.00_385.00_,2_3_2_1_4_
10:04:57,389.00,1,84,389.00_390.00_391.00_391.50_392.00_,2_1_5_3_6_,388.00_387.00_386.50_386.00_385.00_,2_3_2_1_4_
10:05:43,389.00,1,84,389.00_390.00_391.00_391.50_392.00_,2_2_5_3_7_,388.00_386.50_386.00_385.00_384.50_,1_5_1_5_2_
10:08:16,389.00,2,86,390.00_391.00_391.50_392.00_393.00_,3_5_3_8_5_,388.00_387.00_386.50_386.00_385.00_,1_3_4_1_5_
10:08:21,389.00,2,86,390.00_391.00_391.50_392.00_393.00_,3_5_3_8_5_,388.00_387.00_386.50_386.00_385.50_,1_3_4_1_4_
10:08:21,389.00,2,86,390.00_391.00_391.50_392.00_393.00_,3_5_3_8_5_,388.00_387.00_386.50_386.00_385.50_,1_3_4_1_4_
10:08:37,389.00,2,86,389.50_390.00_391.00_391.50_392.00_,1_3_5_3_8_,388.00_387.00_386.50_386.00_385.50_,1_3_4_1_4_
10:08:42,389.00,2,86,389.50_390.00_391.00_391.50_392.00_,1_3_5_3_8_,388.00_387.00_386.50_386.00_385.50_,1_3_4_1_5_
10:08:52,389.00,2,86,389.50_390.00_391.00_391.50_392.00_,1_3_5_3_8_,388.00_387.00_386.50_386.00_385.50_,2_3_4_1_5_
10:08:52,389.00,2,86,389.50_390.00_391.00_391.50_392.00_,1_3_5_3_8_,388.00_387.00_386.50_386.00_385.50_,2_3_4_1_5_
