13:02:29,418.00,2,1296,418.50_419.00_419.50_420.00_420.50_,15_9_4_10_25_,418.00_417.50_417.00_416.50_416.00_,4_5_5_16_29_
13:23:20,414.00,1,1409,414.50_415.00_415.50_416.00_416.50_,2_11_6_8_11_,413.00_412.50_412.00_411.50_411.00_,13_7_10_5_20_
13:23:51,414.00,1,1410,414.50_415.00_415.50_416.00_416.50_,2_10_7_8_22_,413.50_413.00_412.50_412.00_411.50_,2_13_13_24_5_
13:24:01,414.00,1,1410,414.00_414.50_415.00_415.50_416.00_,2_2_10_11_23_,413.50_413.00_412.50_412.00_411.50_,2_13_4_13_25_
13:24:06,414.00,1,1411,414.00_414.50_415.00_415.50_416.00_,2_2_10_11_23_,413.50_413.00_412.00_411.50_411.00_,2_13_13_25_4_
13:24:16,413.00,13,1426,413.00_413.50_414.00_414.50_415.00_,1_17_3_2_14_,412.00_411.50_411.00_410.50_410.00_,4_14_4_26_3_
13:25:59,410.50,1,1434,410.00_410.50_413.00_413.50_414.50_,1_1_5_7_12_,409.50_409.00_408.50_408.00_407.50_,2_9_9_16_41_
13:26:40,410.50,1,1434,412.00_413.00_413.50_414.50_415.00_,2_4_7_12_5_,410.50_410.00_409.50_409.00_408.50_,1_6_3_9_10_
13:29:19,410.50,1,1434,410.00_410.50_413.00_413.50_414.50_,6_1_4_7_13_,409.50_409.00_408.50_408.00_407.50_,8_16_13_24_41_
13:29:29,410.50,1,1434,410.00_410.50_413.00_413.50_414.50_,6_1_4_7_13_,409.50_409.00_408.50_408.00_407.50_,3_16_13_24_41_
13:29:34,410.50,1,1434,408.00_408.50_410.00_410.50_413.00_,7_1_6_1_4_,407.50_407.00_406.50_406.00_405.50_,41_22_22_42_22_
13:30:00,408.00,145,1579,408.50_410.00_410.50_413.00_413.50_,1_6_1_4_7_,408.00_407.50_407.00_406.50_406.00_,14_41_22_22_42_
09:00:44,414.00,3,14,414.50_415.00_418.00_419.00_419.50_,3_6_5_7_3_,413.50_413.00_412.00_411.00_410.00_,2_1_1_1_1_
09:00:54,414.00,1,16,414.50_415.00_418.00_419.00_419.50_,3_6_5_7_3_,414.00_413.00_412.00_410.00_409.00_,2_1_1_1_6_
09:01:35,415.50,1,34,415.50_416.50_417.00_417.50_418.00_,1_12_7_1_23_,415.00_414.00_413.00_412.00_410.00_,1_2_1_1_3_
09:01:40,415.50,1,35,417.00_417.50_418.00_419.00_419.50_,12_7_34_7_3_,415.00_414.50_414.00_413.00_412.00_,1_1_3_1_1_
09:01:46,415.50,1,36,417.00_418.00_418.50_419.00_419.50_,1_24_1_16_23_,415.00_414.50_413.00_412.00_410.50_,1_2_1_1_1_
09:01:51,416.50,1,37,418.00_418.50_419.00_419.50_420.00_,24_1_16_23_8_,415.00_414.50_413.00_412.00_410.50_,2_2_1_1_2_
09:03:33,415.50,2,71,416.00_416.50_417.00_417.50_418.00_,8_8_6_15_43_,415.50_415.00_413.00_412.50_412.00_,3_3_3_2_3_
09:03:59,413.00,1,80,415.00_415.50_416.00_416.50_417.00_,5_2_25_8_35_,413.00_412.50_412.00_411.00_410.50_,1_1_1_3_4_
09:04:04,413.00,1,81,415.00_415.50_416.00_416.50_417.00_,5_2_25_8_35_,412.50_412.00_411.00_410.50_410.00_,1_1_3_4_4_
09:04:14,413.00,1,82,415.00_415.50_416.00_416.50_417.00_,7_14_13_8_35_,412.50_412.00_411.00_410.50_410.00_,1_1_3_4_4_
09:04:25,412.50,1,83,414.00_415.00_415.50_416.00_416.50_,1_19_9_9_35_,412.00_411.00_410.50_410.00_409.50_,1_1_4_4_4_
09:04:30,412.00,1,84,414.00_415.00_415.50_416.00_416.50_,1_25_5_8_34_,411.00_410.50_410.00_409.50_409.00_,1_4_4_4_4_
09:04:40,411.50,1,85,411.50_414.00_414.50_415.00_415.50_,1_2_12_13_5_,411.00_410.50_410.00_409.50_409.00_,1_2_4_4_6_
09:04:50,411.50,1,85,411.50_413.50_414.00_414.50_415.00_,2_19_4_11_15_,411.00_410.50_410.00_409.50_409.00_,1_2_2_1_4_
09:04:55,411.00,1,86,411.50_413.00_413.50_414.00_414.50_,2_12_7_4_11_,411.00_410.50_410.00_409.50_409.00_,1_2_2_1_3_
09:05:00,411.00,2,88,411.50_413.00_413.50_414.00_414.50_,2_12_7_4_11_,410.50_410.00_409.50_409.00_408.50_,2_2_1_3_3_
09:05:26,411.50,2,91,411.50_413.00_413.50_414.00_414.50_,6_19_3_4_29_,410.50_410.00_409.50_409.00_408.50_,2_2_1_3_1_
09:05:41,410.50,2,94,411.00_411.50_412.50_413.00_413.50_,1_5_1_12_9_,410.50_410.00_409.50_409.00_408.50_,1_2_1_3_3_
09:05:57,410.00,1,97,411.00_411.50_412.50_413.00_413.50_,2_6_19_3_30_,409.50_409.00_408.00_407.50_407.00_,1_3_3_3_4_
09:06:02,410.00,1,97,411.00_411.50_412.00_412.50_413.00_,2_6_12_7_3_,409.50_409.00_408.00_407.50_407.00_,1_3_3_3_4_
09:07:29,410.00,1,106,411.50_412.50_413.00_413.50_414.00_,6_12_7_1_32_,410.00_409.50_409.00_408.50_408.00_,1_2_3_3_5_
09:07:34,410.00,1,107,411.50_412.50_413.00_413.50_414.00_,6_12_7_1_32_,410.00_409.50_409.00_408.50_408.00_,3_2_3_3_5_
09:07:34,410.00,1,107,411.50_412.50_413.00_413.50_414.00_,6_12_7_1_32_,410.00_409.50_409.00_408.50_408.00_,3_2_3_3_5_
09:07:44,410.00,1,107,411.50_412.50_413.00_413.50_414.00_,6_12_7_2_32_,410.50_410.00_409.50_409.00_408.50_,2_4_2_5_3_
09:07:44,410.00,1,107,411.50_412.50_413.00_413.50_414.00_,6_12_7_2_32_,410.50_410.00_409.50_409.00_408.50_,2_4_2_5_3_
09:08:30,410.00,3,110,411.50_412.00_412.50_413.00_413.50_,7_5_17_12_30_,410.00_409.50_409.00_408.50_408.00_,5_3_4_3_4_
09:09:37,410.00,1,119,411.00_411.50_412.00_412.50_413.00_,4_6_5_24_35_,410.00_409.50_409.00_408.50_408.00_,5_2_3_3_4_
09:09:42,410.00,1,119,411.00_411.50_412.00_412.50_413.00_,3_6_5_24_35_,410.00_409.50_409.00_408.50_408.00_,5_2_3_3_4_
09:09:52,410.50,1,120,411.00_411.50_412.00_412.50_413.00_,3_6_5_24_35_,410.50_410.00_409.50_409.00_408.50_,1_6_2_3_3_
09:11:25,410.00,5,134,411.00_411.50_412.00_412.50_413.00_,1_6_6_26_36_,410.00_409.50_409.00_408.50_408.00_,3_2_2_1_3_
09:11:30,410.00,2,136,411.00_411.50_412.00_412.50_413.00_,1_6_6_26_36_,410.00_409.50_409.00_408.50_408.00_,1_2_2_1_3_
09:12:31,410.00,1,137,411.00_411.50_412.00_412.50_413.00_,2_6_21_14_34_,409.50_409.00_408.50_408.00_407.50_,3_2_1_3_4_
09:12:31,410.00,1,137,411.00_411.50_412.00_412.50_413.00_,2_6_21_14_34_,409.50_409.00_408.50_408.00_407.50_,3_2_1_3_4_
09:12:41,409.50,3,140,411.00_411.50_412.00_412.50_413.00_,2_6_21_14_34_,409.00_408.50_408.00_407.50_407.00_,2_1_3_4_5_
09:13:38,409.00,1,144,410.00_411.00_411.50_412.00_412.50_,1_15_15_10_33_,408.50_408.00_407.50_407.00_406.50_,2_3_3_3_2_
09:14:29,409.00,1,146,409.50_410.00_411.00_411.50_412.00_,1_2_15_14_38_,409.00_408.50_408.00_407.50_407.00_,3_1_3_2_3_
09:15:25,409.00,1,152,409.00_409.50_410.00_410.50_411.00_,1_2_4_19_32_,408.00_407.50_407.00_406.50_406.00_,4_1_2_2_6_
09:16:37,409.00,1,158,410.00_410.50_411.00_411.50_412.00_,4_1_4_27_34_,409.00_408.50_408.00_407.50_407.00_,2_6_7_3_4_
09:16:42,409.00,1,158,410.00_410.50_411.00_411.50_412.00_,4_1_2_27_36_,409.00_408.50_408.00_407.50_407.00_,2_6_9_3_5_
09:16:47,409.00,1,158,410.00_411.00_411.50_412.00_412.50_,4_2_27_36_5_,409.00_408.50_408.00_407.50_407.00_,3_8_9_3_3_
09:16:52,409.00,1,158,409.50_410.00_411.00_411.50_412.00_,1_4_2_25_8_,409.00_408.50_408.00_407.50_407.00_,3_9_8_3_3_
09:16:57,409.50,1,159,410.00_411.00_411.50_412.00_412.50_,3_21_8_36_5_,409.00_408.50_408.00_407.50_407.00_,7_8_9_3_3_
09:17:03,409.50,1,159,410.00_411.00_411.50_412.00_412.50_,3_2_27_8_33_,409.00_408.50_408.00_407.50_407.00_,8_9_9_3_3_
09:17:43,409.50,1,162,410.00_411.00_411.50_412.00_412.50_,2_2_25_7_36_,409.50_409.00_408.50_408.00_407.50_,1_7_9_4_3_
09:17:49,410.00,1,163,410.00_411.00_411.50_412.00_412.50_,1_2_25_7_36_,409.50_409.00_408.50_408.00_407.50_,1_6_9_4_3_
09:17:49,410.00,1,163,410.00_411.00_411.50_412.00_412.50_,1_2_25_7_36_,409.50_409.00_408.50_408.00_407.50_,1_6_9_4_3_
09:17:59,410.00,1,164,411.00_411.50_412.00_412.50_413.00_,2_25_7_36_5_,410.00_409.50_409.00_408.50_408.00_,4_1_6_9_4_
09:18:04,410.00,1,164,411.00_411.50_412.00_412.50_413.00_,2_6_5_26_36_,410.00_409.50_409.00_408.50_408.00_,4_1_8_9_4_
09:18:09,410.00,1,164,411.00_411.50_412.00_412.50_413.00_,2_6_5_26_36_,410.00_409.50_409.00_408.50_408.00_,4_1_9_9_3_
09:18:14,410.00,1,164,411.00_411.50_412.00_412.50_413.00_,2_6_5_26_37_,410.00_409.50_409.00_408.50_408.00_,5_1_9_9_3_
09:18:14,410.00,1,164,411.00_411.50_412.00_412.50_413.00_,2_6_5_26_37_,410.00_409.50_409.00_408.50_408.00_,5_1_9_9_3_
09:19:57,409.50,2,173,410.00_410.50_411.00_411.50_412.00_,1_2_3_6_31_,409.50_409.00_408.50_408.00_407.50_,2_6_8_4_3_
09:20:02,409.50,2,173,410.00_410.50_411.00_411.50_412.00_,1_2_3_27_41_,409.50_409.00_408.50_408.00_407.50_,2_6_8_4_3_
09:20:02,409.50,2,173,410.00_410.50_411.00_411.50_412.00_,1_2_3_27_41_,409.50_409.00_408.50_408.00_407.50_,2_6_8_4_3_
09:20:12,409.50,1,174,410.00_410.50_411.00_411.50_412.00_,2_2_3_27_41_,409.50_409.00_408.50_408.00_407.50_,1_6_8_4_3_
09:20:12,409.50,1,174,410.00_410.50_411.00_411.50_412.00_,2_2_3_27_41_,409.50_409.00_408.50_408.00_407.50_,1_6_8_4_3_
09:20:22,409.50,1,174,410.00_410.50_411.00_411.50_412.00_,3_2_3_27_41_,409.50_409.00_408.50_408.00_407.50_,1_6_8_4_3_
09:20:43,409.00,1,176,410.00_410.50_411.00_411.50_412.00_,3_2_4_26_41_,409.00_408.50_408.00_407.50_407.00_,5_6_4_3_4_
09:20:53,409.00,1,178,410.00_410.50_411.00_411.50_412.00_,3_2_4_26_41_,409.00_408.50_408.00_407.50_407.00_,3_6_4_3_4_
09:22:10,408.50,1,186,409.50_410.00_410.50_411.00_411.50_,1_3_3_25_36_,408.50_408.00_407.50_407.00_406.50_,6_1_3_4_3_
09:23:22,409.00,1,187,409.50_410.00_410.50_411.00_411.50_,2_3_2_25_36_,409.00_408.50_408.00_407.50_407.00_,2_7_3_4_4_
09:23:42,408.50,1,190,409.50_410.00_410.50_411.00_411.50_,2_2_2_25_36_,408.50_408.00_407.50_407.00_406.50_,6_3_4_4_2_
09:25:15,409.50,1,193,410.00_410.50_411.00_411.50_412.00_,2_3_6_26_39_,409.00_408.50_408.00_407.50_407.00_,4_8_5_4_4_
09:27:02,410.50,1,196,410.50_411.00_411.50_412.00_412.50_,2_6_7_30_37_,410.00_409.50_408.50_408.00_407.50_,3_1_7_5_3_
09:28:50,411.00,1,202,411.50_412.00_412.50_413.00_413.50_,8_13_8_24_33_,411.00_410.50_410.00_409.50_408.50_,2_2_1_1_3_
09:30:17,410.50,1,205,411.00_411.50_412.00_412.50_413.00_,3_8_13_27_34_,410.50_410.00_409.50_408.50_408.00_,1_1_1_3_7_
09:30:17,410.50,1,205,411.00_411.50_412.00_412.50_413.00_,3_8_13_27_34_,410.50_410.00_409.50_408.50_408.00_,1_1_1_3_7_
09:30:17,410.50,1,205,411.00_411.50_412.00_412.50_413.00_,3_8_13_27_34_,410.50_410.00_409.50_408.50_408.00_,1_1_1_3_7_
09:30:37,410.50,1,205,411.00_411.50_412.00_412.50_413.00_,3_8_13_27_35_,410.50_410.00_409.50_408.50_408.00_,1_1_1_3_7_
09:30:43,410.50,1,205,411.00_411.50_412.00_412.50_413.00_,3_7_14_27_35_,410.50_410.00_409.50_408.50_408.00_,1_1_1_3_7_
09:30:43,410.50,1,205,411.00_411.50_412.00_412.50_413.00_,3_7_14_27_35_,410.50_410.00_409.50_408.50_408.00_,1_1_1_3_7_
09:31:23,410.50,1,206,410.50_411.00_411.50_412.00_412.50_,2_5_6_31_36_,410.00_409.50_408.50_408.00_407.50_,3_1_1_7_3_
09:32:25,410.50,1,207,410.50_411.00_411.50_412.00_412.50_,3_5_8_30_35_,410.00_409.50_408.50_408.00_407.50_,3_1_1_7_3_
09:32:35,410.50,1,207,410.50_411.00_411.50_412.00_412.50_,3_5_8_30_36_,410.00_408.50_408.00_407.50_407.00_,4_1_7_3_4_
09:32:35,410.50,1,207,410.50_411.00_411.50_412.00_412.50_,3_5_8_30_36_,410.00_408.50_408.00_407.50_407.00_,4_1_7_3_4_
09:34:02,408.00,2,215,408.50_409.00_409.50_410.00_410.50_,6_3_1_24_29_,408.00_407.50_407.00_406.50_406.00_,3_1_2_1_3_
09:34:28,407.50,1,219,407.50_408.00_408.50_409.50_410.00_,1_3_2_20_32_,407.00_406.00_405.00_404.50_404.00_,4_3_9_2_4_
09:35:14,408.00,1,222,408.50_409.00_410.00_411.00_411.50_,3_2_23_29_7_,407.50_407.00_406.50_406.00_405.50_,5_2_1_3_3_
09:35:30,408.00,1,222,408.50_409.00_410.00_411.00_411.50_,3_2_23_29_7_,407.50_407.00_406.50_406.00_405.50_,5_3_1_3_3_
09:36:47,407.00,1,228,407.50_408.00_408.50_409.00_409.50_,3_2_1_19_29_,406.50_406.00_405.50_405.00_404.50_,3_3_1_8_2_
09:36:52,407.00,1,228,407.50_408.00_408.50_409.00_409.50_,4_2_1_19_29_,406.50_406.00_405.50_405.00_404.50_,3_3_1_8_2_
09:36:52,407.00,1,228,407.50_408.00_408.50_409.00_409.50_,4_2_1_19_29_,406.50_406.00_405.50_405.00_404.50_,3_3_1_8_2_
09:37:02,407.00,1,228,407.00_407.50_408.00_408.50_409.00_,1_4_2_1_19_,406.50_406.00_405.50_405.00_404.50_,3_3_1_8_3_
09:37:07,407.00,1,228,407.00_407.50_408.00_408.50_409.00_,1_4_2_21_29_,406.50_406.00_405.50_405.00_404.50_,3_3_1_6_3_
09:37:07,407.00,1,228,407.00_407.50_408.00_408.50_409.00_,1_4_2_21_29_,406.50_406.00_405.50_405.00_404.50_,3_3_1_6_3_
09:37:28,407.00,1,229,407.00_407.50_408.00_408.50_409.00_,2_3_2_22_29_,406.50_406.00_405.50_405.00_404.50_,3_3_5_6_3_
09:38:19,407.50,2,236,408.00_408.50_409.00_409.50_410.00_,3_4_19_29_6_,407.00_406.50_406.00_405.50_405.00_,6_2_3_5_8_
09:38:19,407.50,2,236,408.00_408.50_409.00_409.50_410.00_,3_4_19_29_6_,407.00_406.50_406.00_405.50_405.00_,6_2_3_5_8_
09:38:24,407.50,2,236,408.00_408.50_409.50_410.00_411.00_,3_4_19_35_1_,407.00_406.50_406.00_405.50_405.00_,6_2_3_3_8_
09:38:29,407.00,1,237,408.00_408.50_409.50_410.00_411.00_,3_4_19_35_1_,407.00_406.50_406.00_405.50_405.00_,5_2_3_3_8_
09:38:34,407.00,1,237,408.00_408.50_409.50_410.00_411.00_,4_4_19_7_29_,407.00_406.50_406.00_405.50_405.00_,5_2_3_3_8_
09:38:50,407.00,1,237,408.00_408.50_409.50_410.00_411.00_,4_3_19_8_29_,407.00_406.50_406.00_405.50_405.00_,5_2_3_3_8_
09:39:51,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,4_2_1_19_5_,407.00_406.50_406.00_405.50_405.00_,6_2_4_4_9_
09:39:51,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,4_2_1_19_5_,407.00_406.50_406.00_405.50_405.00_,6_2_4_4_9_
09:39:51,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,4_2_1_19_5_,407.00_406.50_406.00_405.50_405.00_,6_2_4_4_9_
09:40:06,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,4_2_1_19_5_,407.00_406.50_406.00_405.50_405.00_,6_2_4_4_10_
09:40:06,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,4_2_1_19_5_,407.00_406.50_406.00_405.50_405.00_,6_2_4_4_10_
09:40:06,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,4_2_1_19_5_,407.00_406.50_406.00_405.50_405.00_,6_2_4_4_10_
09:40:22,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,4_2_1_19_5_,407.00_406.50_406.00_405.50_405.00_,5_2_4_4_10_
09:40:27,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,2_2_3_19_33_,407.00_406.50_406.00_405.50_405.00_,5_2_4_4_10_
09:40:27,407.00,1,237,408.00_408.50_409.00_409.50_410.00_,2_2_3_19_33_,407.00_406.50_406.00_405.50_405.00_,5_2_4_4_10_
09:41:34,407.00,1,237,408.00_409.00_409.50_410.00_410.50_,2_3_21_34_1_,407.50_407.00_406.50_406.00_405.50_,3_5_2_6_5_
09:41:34,407.00,1,237,408.00_409.00_409.50_410.00_410.50_,2_3_21_34_1_,407.50_407.00_406.50_406.00_405.50_,3_5_2_6_5_
09:41:49,408.00,1,238,408.00_409.00_409.50_410.00_410.50_,1_3_21_34_1_,407.50_407.00_406.50_406.00_405.50_,3_5_2_6_5_
09:41:59,407.50,1,239,408.00_409.00_409.50_410.00_410.50_,2_3_21_5_31_,407.50_407.00_406.50_406.00_405.50_,2_5_2_6_5_
09:42:45,407.50,1,241,408.00_408.50_409.00_409.50_410.00_,2_3_7_21_35_,407.50_407.00_406.50_406.00_405.50_,2_4_2_6_5_
09:42:51,407.50,1,241,408.00_408.50_409.00_409.50_410.00_,2_3_8_22_37_,407.50_407.00_406.50_406.00_405.50_,2_4_2_6_5_
09:42:51,407.50,1,241,408.00_408.50_409.00_409.50_410.00_,2_3_8_22_37_,407.50_407.00_406.50_406.00_405.50_,2_4_2_6_5_
09:44:18,409.00,2,247,409.00_409.50_410.00_410.50_411.00_,5_5_10_20_29_,408.50_408.00_407.50_407.00_406.50_,3_7_2_2_5_
09:44:28,409.00,2,247,409.00_409.50_410.00_410.50_411.00_,5_5_10_20_29_,408.50_408.00_407.50_407.00_406.50_,7_7_2_2_5_
09:44:33,409.00,2,247,409.00_409.50_410.00_410.50_411.00_,5_3_10_22_29_,408.50_408.00_407.50_407.00_406.50_,8_2_4_2_5_
09:44:38,409.00,2,247,409.00_409.50_410.00_410.50_411.00_,5_3_8_22_31_,408.50_408.00_407.50_407.00_406.50_,8_2_4_2_5_
09:44:44,409.00,2,247,409.00_409.50_410.00_410.50_411.00_,5_3_7_22_31_,408.50_408.00_407.50_407.00_406.50_,9_2_4_2_5_
09:44:49,409.00,2,249,409.00_409.50_410.00_410.50_411.00_,3_3_7_22_31_,408.50_408.00_407.50_407.00_406.50_,9_4_4_2_3_
09:44:54,409.00,1,250,409.00_409.50_410.00_410.50_411.00_,2_3_6_22_32_,408.50_408.00_407.50_407.00_406.50_,9_4_4_2_3_
09:44:59,409.00,1,251,409.00_409.50_410.00_410.50_411.00_,1_3_6_23_32_,408.50_408.00_407.50_407.00_406.50_,9_2_4_2_3_
09:44:59,409.00,1,251,409.00_409.50_410.00_410.50_411.00_,1_3_6_23_32_,408.50_408.00_407.50_407.00_406.50_,9_2_4_2_3_
09:45:04,409.00,1,252,409.50_410.00_410.50_411.00_411.50_,3_6_23_32_4_,409.00_408.50_408.00_407.50_407.00_,2_9_2_4_2_
09:45:14,409.50,2,255,410.00_410.50_411.00_411.50_412.00_,5_2_24_35_11_,409.00_408.50_408.00_407.50_406.50_,5_5_2_4_3_
09:45:14,409.50,2,255,410.00_410.50_411.00_411.50_412.00_,5_2_24_35_11_,409.00_408.50_408.00_407.50_406.50_,5_5_2_4_3_
09:45:19,409.50,2,255,410.00_410.50_411.00_411.50_412.00_,5_2_5_25_40_,409.00_408.50_408.00_407.50_406.50_,5_5_2_4_3_
09:46:52,409.50,2,255,410.00_410.50_411.00_411.50_412.00_,4_3_2_27_42_,409.50_409.00_408.50_408.00_407.50_,9_3_3_3_2_
09:51:33,411.50,2,274,411.50_412.00_412.50_413.00_413.50_,7_12_9_24_31_,411.00_410.50_410.00_409.50_409.00_,2_4_2_3_1_
09:51:33,411.50,2,274,411.50_412.00_412.50_413.00_413.50_,7_12_9_24_31_,411.00_410.50_410.00_409.50_409.00_,2_4_2_3_1_
