13:02:31,206.50,1,140,207.50_208.00_208.50_209.00_209.50_,4_8_8_1_3_,206.50_206.00_205.50_205.00_204.50_,4_2_12_8_3_
13:23:32,205.50,1,151,206.50_207.00_207.50_208.00_208.50_,4_3_8_6_7_,205.00_204.50_204.00_203.00_202.50_,6_11_8_2_1_
13:24:13,205.00,1,152,206.50_207.00_207.50_208.00_208.50_,4_3_9_6_7_,205.00_204.50_204.00_203.00_202.50_,5_11_8_2_1_
13:24:24,205.00,1,152,206.50_207.00_207.50_208.00_208.50_,5_3_8_6_7_,205.00_204.50_204.00_203.00_202.50_,5_11_8_2_1_
13:26:08,205.00,1,152,206.50_207.00_207.50_208.00_208.50_,2_3_7_6_7_,205.00_204.50_204.00_203.00_202.00_,2_8_8_1_5_
13:26:33,205.00,1,152,206.50_207.00_207.50_208.00_208.50_,1_3_7_6_7_,205.00_204.50_204.00_203.00_202.00_,2_7_8_1_5_
13:29:33,205.00,1,152,206.50_207.00_207.50_208.00_208.50_,1_3_7_6_7_,205.00_204.50_204.00_203.00_202.00_,3_7_8_1_5_
13:30:00,205.00,5,157,206.50_207.00_207.50_208.00_208.50_,1_3_7_6_7_,205.00_204.50_204.00_203.00_202.00_,3_7_8_1_5_
09:01:02,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,1_3_1_2_2_,204.00_203.00_202.00_201.00_200.00_,2_2_2_2_2_
09:01:02,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,1_3_1_2_2_,204.00_203.00_202.00_201.00_200.00_,2_2_2_2_2_
09:01:02,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,1_3_1_2_2_,204.00_203.00_202.00_201.00_200.00_,2_2_2_2_2_
09:01:02,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,1_3_1_2_2_,204.00_203.00_202.00_201.00_200.00_,2_2_2_2_2_
09:03:26,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_7_2_2_2_
09:03:26,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_7_2_2_2_
09:03:26,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_7_2_2_2_
09:04:17,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_8_3_3_2_
09:04:27,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_10_1_3_2_
09:04:27,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_10_1_3_2_
09:04:27,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_10_1_3_2_
09:04:53,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_8_3_3_2_
09:04:53,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_8_3_3_2_
09:04:53,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_4_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_8_3_3_2_
09:05:19,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_8_3_3_2_
09:05:19,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_8_3_3_2_
09:06:00,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_10_1_3_2_
09:06:00,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_10_1_3_2_
09:07:27,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.50_203.00_202.50_202.00_,2_2_8_1_3_
09:07:27,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.50_203.00_202.50_202.00_,2_2_8_1_3_
09:07:27,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.50_203.00_202.50_202.00_,2_2_8_1_3_
09:07:27,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.50_203.00_202.50_202.00_,2_2_8_1_3_
09:07:27,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.50_203.00_202.50_202.00_,2_2_8_1_3_
09:07:52,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.00_202.50_202.00_201.00_,4_8_1_3_2_
09:09:09,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.50_203.00_202.50_202.00_,2_2_8_1_3_
09:09:09,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.50_203.00_202.50_202.00_,2_2_8_1_3_
09:09:09,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.50_203.00_202.50_202.00_,2_2_8_1_3_
09:11:07,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_8_3_3_3_
09:11:07,205.00,1,2,205.50_206.00_206.50_207.00_207.50_,3_5_1_2_3_,204.00_203.00_202.50_202.00_201.00_,2_8_3_3_3_
09:12:03,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,2_4_5_5_3_
09:12:03,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,2_4_5_5_3_
09:12:03,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,2_4_5_5_3_
09:12:54,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,2_4_7_3_3_
09:12:54,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,2_4_7_3_3_
09:15:28,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,2_6_5_3_3_
09:15:28,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,2_6_5_3_3_
09:16:45,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,4_4_5_3_3_
09:16:45,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,4_4_5_3_3_
09:16:45,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,4_4_5_3_3_
09:16:45,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,4_4_5_3_3_
09:16:45,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,4_4_5_3_3_
09:16:45,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,4_4_5_3_3_
09:16:45,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.00_,4_4_5_3_3_
09:17:56,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.50_,4_4_4_3_1_
09:17:56,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.50_,4_4_4_3_1_
09:18:01,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.50_,4_4_4_2_1_
09:18:01,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.50_,4_4_4_2_1_
09:18:01,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.50_,4_4_4_2_1_
09:18:01,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.00_202.50_202.00_201.50_,4_4_4_2_1_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:18:22,205.00,1,2,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_4_4_2_
09:22:59,204.50,1,4,205.00_205.50_206.00_206.50_207.00_,2_3_4_1_2_,204.00_203.50_203.00_202.50_202.00_,2_2_6_2_2_
09:24:00,204.50,1,4,205.00_205.50_206.00_206.50_207.00_,1_3_4_2_2_,204.00_203.50_203.00_202.50_202.00_,2_2_6_2_2_
09:24:00,204.50,1,4,205.00_205.50_206.00_206.50_207.00_,1_3_4_2_2_,204.00_203.50_203.00_202.50_202.00_,2_2_6_2_2_
09:26:03,204.50,1,4,205.00_205.50_206.00_206.50_207.00_,1_3_4_2_2_,204.00_203.00_202.50_202.00_201.50_,2_8_2_2_1_
09:28:52,203.00,1,7,205.00_205.50_206.00_206.50_207.00_,3_5_5_2_2_,203.00_202.50_202.00_201.50_201.00_,3_5_4_1_4_
09:30:19,203.00,1,7,205.00_205.50_206.00_206.50_207.00_,10_7_4_1_2_,203.00_202.50_202.00_201.50_201.00_,3_3_6_1_4_
09:30:19,203.00,1,7,205.00_205.50_206.00_206.50_207.00_,10_7_4_1_2_,203.00_202.50_202.00_201.50_201.00_,3_3_6_1_4_
09:30:19,203.00,1,7,205.00_205.50_206.00_206.50_207.00_,10_7_4_1_2_,203.00_202.50_202.00_201.50_201.00_,3_3_6_1_4_
09:30:19,203.00,1,7,205.00_205.50_206.00_206.50_207.00_,10_7_4_1_2_,203.00_202.50_202.00_201.50_201.00_,3_3_6_1_4_
09:30:19,203.00,1,7,205.00_205.50_206.00_206.50_207.00_,10_7_4_1_2_,203.00_202.50_202.00_201.50_201.00_,3_3_6_1_4_
09:30:19,203.00,1,7,205.00_205.50_206.00_206.50_207.00_,10_7_4_1_2_,203.00_202.50_202.00_201.50_201.00_,3_3_6_1_4_
09:30:19,203.00,1,7,205.00_205.50_206.00_206.50_207.00_,10_7_4_1_2_,203.00_202.50_202.00_201.50_201.00_,3_3_6_1_4_
09:32:07,203.00,1,8,204.50_205.00_205.50_206.00_206.50_,2_11_4_4_1_,203.00_202.50_202.00_201.50_201.00_,2_3_6_1_4_
09:32:07,203.00,1,8,204.50_205.00_205.50_206.00_206.50_,2_11_4_4_1_,203.00_202.50_202.00_201.50_201.00_,2_3_6_1_4_
09:32:07,203.00,1,8,204.50_205.00_205.50_206.00_206.50_,2_11_4_4_1_,203.00_202.50_202.00_201.50_201.00_,2_3_6_1_4_
09:34:05,203.00,1,8,204.50_205.00_205.50_206.00_206.50_,1_11_5_4_2_,203.00_202.50_202.00_201.00_200.50_,2_1_9_4_1_
09:34:10,203.00,1,8,204.50_205.00_205.50_206.00_206.50_,1_11_5_4_2_,203.00_202.50_202.00_201.50_201.00_,2_1_7_2_4_
09:35:06,203.00,1,10,204.50_205.00_205.50_206.00_206.50_,1_11_4_4_2_,202.00_201.50_201.00_200.50_200.00_,4_6_3_1_3_
09:35:06,203.00,1,10,204.50_205.00_205.50_206.00_206.50_,1_11_4_4_2_,202.00_201.50_201.00_200.50_200.00_,4_6_3_1_3_
09:36:39,203.00,1,10,204.00_204.50_205.00_205.50_206.00_,1_1_12_4_4_,203.00_202.00_201.50_201.00_200.50_,1_6_5_4_1_
09:36:54,203.00,1,10,204.00_205.00_205.50_206.00_206.50_,1_12_4_4_2_,203.00_202.00_201.50_201.00_200.50_,1_6_5_4_1_
09:36:54,203.00,1,10,204.00_205.00_205.50_206.00_206.50_,1_12_4_4_2_,203.00_202.00_201.50_201.00_200.50_,1_6_5_4_1_
09:37:05,203.00,1,11,204.00_205.00_205.50_206.00_206.50_,1_12_4_4_2_,202.00_201.50_201.00_200.50_200.00_,6_5_4_1_3_
09:37:10,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_2_10_4_4_,202.00_201.50_201.00_200.50_200.00_,5_6_6_1_3_
09:37:15,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_2_10_4_4_,202.00_201.50_201.00_200.50_200.00_,4_6_6_1_3_
09:37:30,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_2_10_4_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_3_
09:38:01,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_10_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:38:01,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_10_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:38:01,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_10_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:38:01,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_10_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:38:01,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_10_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:38:01,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_10_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:39:43,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:39:43,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:39:43,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:39:43,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:39:43,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:39:43,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:39:43,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:39:43,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,3_6_6_1_4_
09:40:40,203.00,1,11,204.00_204.50_205.00_205.50_206.00_,1_3_9_3_4_,202.00_201.50_201.00_200.50_200.00_,5_4_6_1_4_
09:41:15,203.00,1,11,202.50_203.00_203.50_204.00_205.00_,2_3_1_3_9_,202.00_201.50_201.00_200.50_200.00_,3_1_11_6_4_
09:41:15,203.00,1,11,202.50_203.00_203.50_204.00_205.00_,2_3_1_3_9_,202.00_201.50_201.00_200.50_200.00_,3_1_11_6_4_
09:41:15,203.00,1,11,202.50_203.00_203.50_204.00_205.00_,2_3_1_3_9_,202.00_201.50_201.00_200.50_200.00_,3_1_11_6_4_
09:42:02,203.00,1,11,202.50_203.00_203.50_204.00_205.00_,3_3_1_3_8_,202.00_201.50_201.00_200.50_200.00_,3_1_11_6_4_
09:42:48,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,1_6_8_7_2_
09:42:48,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,1_6_8_7_2_
09:42:48,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,1_6_8_7_2_
09:42:48,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,1_6_8_7_2_
09:44:31,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,1_4_8_7_2_
09:44:36,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,3_4_8_7_2_
09:44:36,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,3_4_8_7_2_
09:44:36,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,3_4_8_7_2_
09:44:36,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,3_4_8_7_2_
09:44:56,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,4_4_8_7_2_
09:44:56,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,4_4_8_7_2_
09:44:56,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,4_4_8_7_2_
09:44:56,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,4_4_8_7_2_
09:44:56,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,4_4_8_7_2_
09:44:56,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,4_4_8_7_2_
09:44:56,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_3_3_1_9_,201.50_201.00_200.50_200.00_199.00_,4_4_8_7_2_
09:47:35,202.50,1,15,202.50_203.00_203.50_204.00_205.00_,1_3_2_2_9_,202.00_201.50_201.00_200.50_200.00_,1_4_8_7_6_
09:52:01,202.00,1,17,203.00_204.00_204.50_205.00_205.50_,3_4_1_9_2_,202.50_202.00_201.50_201.00_200.50_,2_5_8_6_1_
09:52:01,202.00,1,17,203.00_204.00_204.50_205.00_205.50_,3_4_1_9_2_,202.50_202.00_201.50_201.00_200.50_,2_5_8_6_1_
09:52:01,202.00,1,17,203.00_204.00_204.50_205.00_205.50_,3_4_1_9_2_,202.50_202.00_201.50_201.00_200.50_,2_5_8_6_1_
09:52:01,202.00,1,17,203.00_204.00_204.50_205.00_205.50_,3_4_1_9_2_,202.50_202.00_201.50_201.00_200.50_,2_5_8_6_1_
09:52:01,202.00,1,17,203.00_204.00_204.50_205.00_205.50_,3_4_1_9_2_,202.50_202.00_201.50_201.00_200.50_,2_5_8_6_1_
09:52:01,202.00,1,17,203.00_204.00_204.50_205.00_205.50_,3_4_1_9_2_,202.50_202.00_201.50_201.00_200.50_,2_5_8_6_1_
09:52:01,202.00,1,17,203.00_204.00_204.50_205.00_205.50_,3_4_1_9_2_,202.50_202.00_201.50_201.00_200.50_,2_5_8_6_1_
09:53:44,203.00,1,21,204.00_204.50_205.00_205.50_206.00_,3_1_10_3_4_,202.50_202.00_201.50_201.00_200.50_,4_7_7_3_1_
09:53:44,203.00,1,21,204.00_204.50_205.00_205.50_206.00_,3_1_10_3_4_,202.50_202.00_201.50_201.00_200.50_,4_7_7_3_1_
09:53:44,203.00,1,21,204.00_204.50_205.00_205.50_206.00_,3_1_10_3_4_,202.50_202.00_201.50_201.00_200.50_,4_7_7_3_1_
09:53:44,203.00,1,21,204.00_204.50_205.00_205.50_206.00_,3_1_10_3_4_,202.50_202.00_201.50_201.00_200.50_,4_7_7_3_1_
09:57:04,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_11_3_4_2_,203.00_202.50_202.00_201.50_201.00_,1_3_11_4_3_
09:57:04,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_11_3_4_2_,203.00_202.50_202.00_201.50_201.00_,1_3_11_4_3_
09:57:04,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_11_3_4_2_,203.00_202.50_202.00_201.50_201.00_,1_3_11_4_3_
09:57:04,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_11_3_4_2_,203.00_202.50_202.00_201.50_201.00_,1_3_11_4_3_
09:57:04,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_11_3_4_2_,203.00_202.50_202.00_201.50_201.00_,1_3_11_4_3_
09:57:04,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_11_3_4_2_,203.00_202.50_202.00_201.50_201.00_,1_3_11_4_3_
09:58:52,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_11_3_4_2_,203.00_202.50_202.00_201.50_201.00_,3_1_11_4_3_
10:04:40,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,5_3_13_4_4_
10:04:40,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,5_3_13_4_4_
10:04:40,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,5_3_13_4_4_
10:04:40,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,5_3_13_4_4_
10:05:01,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,3_6_13_4_4_
10:05:42,204.00,1,22,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,7_3_12_4_4_
10:08:05,203.50,1,24,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,4_6_12_5_4_
10:08:05,203.50,1,24,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,4_6_12_5_4_
10:08:05,203.50,1,24,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,4_6_12_5_4_
10:08:05,203.50,1,24,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,4_6_12_5_4_
10:08:05,203.50,1,24,204.00_205.00_205.50_206.00_206.50_,2_10_3_4_2_,203.00_202.50_202.00_201.50_201.00_,4_6_12_5_4_
10:10:08,202.50,2,30,204.00_204.50_205.00_205.50_206.00_,1_1_9_4_4_,202.50_202.00_201.50_201.00_200.00_,6_9_7_4_6_
10:10:08,202.50,2,30,204.00_204.50_205.00_205.50_206.00_,1_1_9_4_4_,202.50_202.00_201.50_201.00_200.00_,6_9_7_4_6_
10:10:08,202.50,2,30,204.00_204.50_205.00_205.50_206.00_,1_1_9_4_4_,202.50_202.00_201.50_201.00_200.00_,6_9_7_4_6_
10:10:08,202.50,2,30,204.00_204.50_205.00_205.50_206.00_,1_1_9_4_4_,202.50_202.00_201.50_201.00_200.00_,6_9_7_4_6_
10:10:08,202.50,2,30,204.00_204.50_205.00_205.50_206.00_,1_1_9_4_4_,202.50_202.00_201.50_201.00_200.00_,6_9_7_4_6_
10:11:25,202.50,2,30,204.00_204.50_205.00_205.50_206.00_,1_1_9_4_4_,202.50_202.00_201.50_201.00_200.00_,7_9_7_4_6_
10:11:25,202.50,2,30,204.00_204.50_205.00_205.50_206.00_,1_1_9_4_4_,202.50_202.00_201.50_201.00_200.00_,7_9_7_4_6_
