13:02:36,35.42,3,4,35.57_35.69_35.70_36.05_36.60_,35_11_10_1_1_,35.34_35.33_35.32_34.58_34.02_,10_10_81_4_5_
13:18:45,35.42,3,4,35.64_35.77_35.78_36.05_36.60_,35_11_10_1_1_,35.41_35.40_35.39_35.38_34.58_,10_80_10_1_4_
13:18:50,35.42,3,4,35.64_35.77_35.78_36.05_36.60_,35_10_11_1_1_,35.41_35.40_35.39_34.58_34.02_,10_80_11_4_5_
13:19:57,35.42,3,4,35.64_35.69_35.76_35.77_36.05_,35_1_10_10_1_,35.40_35.39_35.38_35.32_34.58_,10_80_10_1_4_
13:20:18,35.42,3,4,35.64_35.77_35.78_36.05_36.60_,35_10_11_1_1_,35.41_35.40_35.39_34.58_34.02_,10_80_11_4_5_
13:20:28,35.42,3,4,35.64_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.41_35.40_35.39_34.58_34.02_,10_10_81_4_5_
13:20:33,35.42,3,4,35.56_35.69_35.70_35.77_36.05_,35_10_10_1_1_,35.39_35.33_35.32_35.31_34.58_,1_10_80_10_4_
13:20:48,35.42,3,4,35.64_35.76_35.77_35.78_36.05_,35_10_10_1_1_,35.41_35.40_35.39_34.58_34.02_,10_10_81_4_5_
13:20:54,35.42,3,4,35.64_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.40_35.39_35.38_34.58_34.02_,10_81_10_4_5_
13:20:59,35.42,3,4,35.64_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.41_35.40_35.39_35.38_34.58_,10_10_80_1_4_
13:21:04,35.42,3,4,35.64_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.41_35.40_35.39_34.58_34.02_,10_10_81_4_5_
13:21:09,35.42,3,4,35.64_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.40_35.39_35.38_34.58_34.02_,10_81_10_4_5_
13:21:14,35.42,3,4,35.64_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.41_35.40_35.39_35.38_34.58_,10_10_80_1_4_
13:21:24,35.42,3,4,35.63_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.40_35.39_35.38_34.58_34.02_,10_80_11_4_5_
13:22:57,35.42,3,4,35.64_35.76_35.77_35.78_36.05_,35_10_10_1_1_,35.40_35.39_35.38_34.58_34.02_,80_11_10_4_5_
13:23:12,35.42,3,4,35.64_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.40_35.39_35.38_34.58_34.02_,10_80_11_4_5_
13:23:48,35.42,3,4,35.63_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.40_35.39_35.38_34.58_34.02_,10_80_11_4_5_
13:23:58,35.42,3,4,35.63_35.76_35.77_36.05_36.60_,35_10_11_1_1_,35.41_35.40_35.39_35.38_34.58_,10_10_10_71_4_
13:24:03,35.42,3,4,35.63_35.75_35.76_35.77_36.05_,35_10_10_1_1_,35.40_35.39_35.38_34.58_34.02_,10_11_80_4_5_
13:24:13,35.42,3,4,35.62_35.68_35.75_35.76_36.05_,35_1_10_10_1_,35.39_35.38_35.37_35.31_34.58_,10_80_10_1_4_
13:25:32,35.42,3,4,35.76_35.77_35.86_36.05_36.60_,10_10_2_1_1_,35.66_35.40_35.39_35.38_34.58_,1_10_11_10_4_
13:29:23,35.42,3,4,35.76_35.77_35.86_36.05_36.60_,10_10_1_1_1_,35.40_35.39_35.38_34.58_34.02_,10_10_11_4_5_
13:30:00,35.42,3,4,35.76_35.77_35.86_36.05_36.60_,10_10_1_1_1_,35.40_35.39_35.38_34.58_34.02_,10_10_11_4_5_
