13:02:44,69.30,1,5709,69.40_69.50_69.60_69.70_69.80_,33_24_9_10_25_,69.30_69.20_69.10_69.00_68.90_,86_50_103_147_95_
13:20:26,70.10,7,6748,70.20_70.30_70.40_70.50_70.60_,11_14_21_55_31_,70.10_70.00_69.90_69.80_69.70_,53_151_63_84_99_
13:20:41,70.10,3,6751,70.20_70.30_70.40_70.50_70.60_,12_14_21_52_31_,70.10_70.00_69.90_69.80_69.70_,50_151_63_84_99_
13:20:46,70.10,3,6754,70.20_70.30_70.40_70.50_70.60_,13_14_21_55_31_,70.10_70.00_69.90_69.80_69.70_,97_151_63_84_99_
13:20:51,70.20,13,6767,70.30_70.40_70.50_70.60_70.70_,14_21_55_31_3_,70.20_70.10_70.00_69.90_69.80_,38_97_151_63_84_
13:20:57,70.20,3,6770,70.30_70.40_70.50_70.60_70.70_,14_20_34_49_4_,70.20_70.10_70.00_69.90_69.80_,87_95_151_71_94_
13:21:07,70.30,14,6787,70.40_70.50_70.60_70.70_70.80_,20_34_49_4_1_,70.30_70.20_70.10_70.00_69.90_,36_85_105_141_71_
13:21:12,70.30,14,6787,70.40_70.50_70.60_70.70_70.80_,18_31_29_23_3_,70.30_70.20_70.10_70.00_69.90_,39_83_99_147_79_
13:21:17,70.30,1,6788,70.40_70.50_70.60_70.70_70.80_,18_31_29_20_4_,70.30_70.20_70.10_70.00_69.90_,90_83_99_147_79_
13:21:22,70.40,18,6806,70.50_70.60_70.70_70.80_70.90_,31_29_23_4_20_,70.40_70.30_70.20_70.10_70.00_,41_90_83_99_147_
13:21:27,70.40,3,6809,70.50_70.60_70.70_70.80_70.90_,31_29_2_23_22_,70.40_70.30_70.20_70.10_70.00_,41_87_93_95_157_
13:21:38,70.50,36,6878,70.60_70.70_70.80_70.90_71.00_,29_2_23_22_17_,70.50_70.40_70.30_70.20_70.10_,14_58_87_93_96_
13:23:10,70.60,22,7054,70.70_70.80_70.90_71.00_71.10_,14_16_15_41_2_,70.60_70.50_70.40_70.30_70.20_,41_64_65_93_99_
13:23:25,70.60,1,7061,70.70_70.80_70.90_71.00_71.10_,15_17_15_39_2_,70.60_70.50_70.40_70.30_70.20_,35_64_61_93_99_
13:23:30,70.60,5,7066,70.70_70.80_70.90_71.00_71.10_,15_17_15_42_2_,70.60_70.50_70.40_70.30_70.20_,30_64_61_93_99_
13:23:35,70.60,6,7072,70.70_70.80_70.90_71.00_71.10_,15_17_15_92_2_,70.60_70.50_70.40_70.30_70.20_,74_64_61_93_99_
13:24:06,70.60,5,7104,70.70_70.80_70.90_71.00_71.10_,26_13_18_88_3_,70.60_70.50_70.40_70.30_70.20_,45_62_61_93_99_
13:24:21,70.60,3,7124,70.70_70.80_70.90_71.00_71.10_,26_17_18_93_3_,70.60_70.50_70.40_70.30_70.20_,28_62_61_93_99_
13:24:32,70.60,17,7145,70.70_70.80_70.90_71.00_71.10_,32_17_18_93_3_,70.60_70.50_70.40_70.30_70.20_,63_62_61_93_99_
13:26:14,70.50,1,7210,71.30_71.40_71.50_71.60_71.70_,58_61_62_52_59_,70.70_70.60_70.50_70.40_70.30_,2_102_61_50_87_
13:26:50,70.50,1,7210,71.00_71.10_71.20_71.30_71.40_,52_1_43_69_56_,70.70_70.60_70.50_70.40_70.30_,2_102_62_50_87_
13:29:29,70.50,1,7210,70.90_71.00_71.10_71.20_71.30_,51_83_2_32_65_,70.70_70.60_70.50_70.40_70.30_,2_102_62_50_103_
13:29:44,70.50,1,7210,70.90_71.00_71.10_71.20_71.30_,65_83_2_32_65_,70.70_70.60_70.50_70.40_70.30_,2_102_62_50_103_
13:29:49,70.50,1,7210,70.80_70.90_71.00_71.10_71.20_,22_66_83_2_32_,70.70_70.60_70.50_70.40_70.30_,2_102_62_50_103_
13:30:00,70.30,288,7498,70.40_70.50_70.60_70.70_70.80_,7_53_57_42_23_,70.30_70.20_70.10_70.00_69.90_,76_98_108_142_62_
09:00:49,70.70,3,114,70.80_70.90_71.00_71.10_71.20_,12_15_81_29_11_,70.50_70.30_70.20_70.00_69.90_,5_15_10_69_2_
09:00:55,70.50,1,115,70.80_70.90_71.00_71.10_71.20_,13_15_81_29_11_,70.50_70.30_70.20_70.00_69.90_,4_15_10_69_2_
09:01:41,70.80,2,130,70.80_70.90_71.00_71.10_71.20_,18_17_98_34_11_,70.60_70.50_70.30_70.20_70.10_,7_21_32_10_4_
09:01:46,70.80,2,132,70.80_70.90_71.00_71.10_71.20_,14_19_99_34_12_,70.70_70.60_70.50_70.30_70.20_,2_7_21_32_14_
09:01:46,70.80,2,132,70.80_70.90_71.00_71.10_71.20_,14_19_99_34_12_,70.70_70.60_70.50_70.30_70.20_,2_7_21_32_14_
09:01:51,70.80,2,134,70.80_70.90_71.00_71.10_71.20_,12_24_79_41_20_,70.70_70.60_70.50_70.30_70.20_,2_7_21_32_14_
09:03:34,70.80,3,170,70.80_70.90_71.00_71.10_71.20_,5_27_101_39_20_,70.70_70.60_70.50_70.30_70.20_,27_28_21_31_22_
09:04:04,70.70,2,182,70.80_70.90_71.00_71.10_71.20_,18_25_102_39_20_,70.70_70.60_70.50_70.30_70.20_,23_28_22_31_22_
09:04:04,70.70,2,182,70.80_70.90_71.00_71.10_71.20_,18_25_102_39_20_,70.70_70.60_70.50_70.30_70.20_,23_28_22_31_22_
09:04:20,70.70,2,182,70.80_70.90_71.00_71.10_71.20_,18_25_102_39_20_,70.70_70.60_70.50_70.30_70.20_,23_28_23_31_22_
09:04:30,70.70,10,192,70.80_70.90_71.00_71.10_71.20_,19_24_102_39_20_,70.70_70.60_70.50_70.30_70.20_,14_28_23_31_22_
09:04:35,70.70,3,195,70.80_70.90_71.00_71.10_71.20_,19_24_102_39_20_,70.70_70.60_70.50_70.30_70.20_,11_28_23_31_22_
09:04:45,70.70,1,198,70.80_70.90_71.00_71.10_71.20_,19_25_103_39_20_,70.70_70.60_70.50_70.40_70.30_,8_28_24_1_31_
09:04:56,70.70,8,207,70.70_70.80_70.90_71.00_71.10_,3_18_26_103_40_,70.60_70.50_70.40_70.30_70.20_,28_24_1_35_13_
09:04:56,70.70,8,207,70.70_70.80_70.90_71.00_71.10_,3_18_26_103_40_,70.60_70.50_70.40_70.30_70.20_,28_24_1_35_13_
09:05:06,70.60,10,220,70.70_70.80_70.90_71.00_71.10_,10_18_26_123_29_,70.60_70.50_70.40_70.30_70.20_,18_24_1_31_17_
09:05:26,70.70,1,242,70.80_70.90_71.00_71.10_71.20_,14_26_104_39_24_,70.70_70.60_70.50_70.40_70.30_,3_16_24_1_35_
09:05:42,70.70,3,245,70.80_70.90_71.00_71.10_71.20_,28_26_125_28_12_,70.70_70.60_70.50_70.40_70.30_,2_16_24_1_30_
09:05:57,70.60,4,251,70.70_70.80_70.90_71.00_71.10_,8_28_26_125_31_,70.60_70.50_70.40_70.30_70.20_,12_24_1_30_17_
09:06:02,70.50,14,265,70.70_70.80_70.90_71.00_71.10_,11_28_15_125_33_,70.50_70.40_70.30_70.20_70.10_,22_1_30_17_10_
09:07:29,70.30,1,341,70.30_70.40_70.50_70.60_70.70_,2_7_7_38_25_,70.20_70.10_70.00_69.90_69.80_,8_7_73_7_6_
09:07:34,70.30,2,343,70.30_70.40_70.50_70.60_70.70_,2_7_8_38_25_,70.20_70.10_70.00_69.90_69.80_,8_7_73_7_6_
09:07:40,70.30,1,344,70.30_70.40_70.50_70.60_70.70_,3_13_8_38_25_,70.20_70.10_70.00_69.90_69.80_,11_7_78_2_6_
09:07:45,70.30,3,347,70.30_70.40_70.50_70.60_70.70_,1_13_9_29_25_,70.20_70.10_70.00_69.90_69.80_,11_7_78_2_6_
09:07:50,70.30,6,353,70.30_70.40_70.50_70.60_70.70_,10_13_9_29_25_,70.20_70.10_70.00_69.90_69.80_,11_9_78_2_6_
09:08:36,70.30,4,376,70.40_70.50_70.60_70.70_70.80_,9_11_9_32_24_,70.30_70.20_70.10_70.00_69.90_,2_17_9_72_4_
09:09:42,70.40,6,398,70.50_70.60_70.70_70.80_70.90_,12_10_32_28_23_,70.40_70.30_70.20_70.10_70.00_,1_7_12_13_77_
09:09:47,70.50,1,399,70.50_70.60_70.70_70.80_70.90_,10_12_12_34_32_,70.40_70.30_70.20_70.10_70.00_,1_7_12_13_79_
09:09:53,70.40,1,400,70.50_70.60_70.70_70.80_70.90_,10_12_14_34_32_,70.30_70.20_70.10_70.00_69.90_,7_12_13_79_3_
09:11:30,70.30,1,416,70.30_70.40_70.50_70.60_70.70_,14_9_10_31_27_,70.20_70.10_70.00_69.90_69.80_,11_12_72_3_4_
09:11:40,70.20,1,418,70.30_70.40_70.50_70.60_70.70_,14_10_10_31_27_,70.20_70.10_70.00_69.90_69.80_,10_12_72_3_4_
09:12:36,70.30,1,450,70.40_70.50_70.60_70.70_70.80_,8_13_9_34_27_,70.30_70.10_70.00_69.90_69.80_,10_14_42_3_4_
09:12:36,70.30,1,450,70.40_70.50_70.60_70.70_70.80_,8_13_9_34_27_,70.30_70.10_70.00_69.90_69.80_,10_14_42_3_4_
09:12:42,70.30,10,460,70.30_70.40_70.50_70.60_70.70_,1_8_13_9_34_,70.10_70.00_69.90_69.80_69.70_,14_42_3_4_10_
09:13:38,70.20,2,464,70.20_70.30_70.40_70.50_70.60_,9_15_8_38_22_,70.10_70.00_69.90_69.80_69.70_,14_40_3_5_7_
09:14:34,70.00,2,487,70.10_70.20_70.30_70.40_70.50_,4_20_37_27_25_,70.00_69.90_69.80_69.70_69.60_,37_4_5_6_7_
09:15:36,69.70,3,537,69.80_69.90_70.00_70.10_70.20_,26_6_31_31_18_,69.70_69.60_69.50_69.30_69.20_,2_5_14_3_14_
09:16:37,69.80,1,557,69.80_69.90_70.00_70.10_70.20_,29_7_31_35_10_,69.70_69.60_69.50_69.30_69.20_,2_19_19_10_10_
09:16:47,69.70,2,560,69.70_69.80_69.90_70.00_70.10_,6_29_8_29_29_,69.60_69.50_69.30_69.20_69.10_,24_19_5_10_13_
09:16:47,69.70,2,560,69.70_69.80_69.90_70.00_70.10_,6_29_8_29_29_,69.60_69.50_69.30_69.20_69.10_,24_19_5_10_13_
09:16:53,69.70,2,560,69.70_69.80_69.90_70.00_70.10_,7_29_8_49_20_,69.60_69.50_69.40_69.30_69.20_,19_24_1_5_10_
09:16:58,69.70,2,562,69.70_69.80_69.90_70.00_70.10_,8_23_8_49_20_,69.60_69.50_69.40_69.30_69.20_,19_25_1_5_10_
09:17:03,69.70,3,565,69.70_69.80_69.90_70.00_70.10_,7_23_6_49_17_,69.60_69.50_69.40_69.30_69.20_,19_25_1_5_10_
09:17:44,69.80,7,598,69.90_70.00_70.10_70.20_70.30_,23_30_28_19_3_,69.80_69.70_69.60_69.50_69.40_,1_29_25_20_1_
09:17:49,69.80,7,598,69.90_70.00_70.10_70.20_70.30_,21_30_8_26_13_,69.80_69.70_69.60_69.50_69.40_,2_29_26_20_2_
09:17:54,69.90,1,599,69.90_70.00_70.10_70.20_70.30_,18_30_8_26_16_,69.80_69.70_69.60_69.50_69.40_,2_29_26_20_2_
09:17:59,69.90,2,601,69.90_70.00_70.10_70.20_70.30_,16_30_8_26_13_,69.80_69.70_69.60_69.50_69.40_,3_31_12_20_2_
09:18:04,69.80,1,602,69.90_70.00_70.10_70.20_70.30_,16_30_8_26_16_,69.80_69.70_69.60_69.50_69.40_,4_31_12_20_2_
09:18:09,69.90,3,605,69.90_70.00_70.10_70.20_70.30_,13_30_8_26_16_,69.80_69.70_69.60_69.50_69.40_,4_31_12_20_2_
09:18:14,69.90,3,605,69.90_70.00_70.10_70.20_70.30_,13_29_7_25_16_,69.80_69.70_69.60_69.50_69.40_,6_35_12_20_2_
09:18:19,69.90,3,605,69.90_70.00_70.10_70.20_70.30_,14_29_7_25_13_,69.80_69.70_69.60_69.50_69.40_,6_35_12_20_2_
09:19:57,69.80,2,642,69.90_70.00_70.10_70.20_70.30_,3_30_9_24_17_,69.80_69.70_69.60_69.50_69.40_,4_36_12_21_2_
09:20:02,69.80,2,642,69.90_70.00_70.10_70.20_70.30_,3_30_9_24_17_,69.80_69.70_69.60_69.50_69.40_,6_36_12_21_2_
09:20:07,69.80,1,643,69.90_70.00_70.10_70.20_70.30_,3_30_9_24_17_,69.80_69.70_69.60_69.50_69.40_,5_36_12_21_2_
09:20:12,69.80,1,643,69.90_70.00_70.10_70.20_70.30_,3_29_9_24_14_,69.80_69.70_69.60_69.50_69.40_,7_36_12_21_2_
09:20:17,69.80,1,644,69.90_70.00_70.10_70.20_70.30_,3_29_9_24_17_,69.80_69.70_69.60_69.50_69.40_,7_36_12_21_2_
09:20:17,69.80,1,644,69.90_70.00_70.10_70.20_70.30_,3_29_9_24_17_,69.80_69.70_69.60_69.50_69.40_,7_36_12_21_2_
09:20:43,69.80,1,655,69.90_70.00_70.10_70.20_70.30_,4_29_9_24_14_,69.80_69.70_69.60_69.50_69.40_,1_36_12_22_2_
09:20:58,69.80,1,656,69.90_70.00_70.10_70.20_70.30_,4_29_9_24_14_,69.70_69.60_69.50_69.40_69.30_,37_12_22_2_9_
09:22:15,69.80,1,662,69.90_70.00_70.10_70.20_70.30_,2_30_9_23_15_,69.80_69.70_69.60_69.50_69.40_,4_40_12_22_2_
09:23:22,70.00,3,696,70.00_70.10_70.20_70.30_70.40_,6_7_4_34_9_,69.90_69.80_69.70_69.60_69.50_,12_8_45_7_23_
09:24:03,70.20,1,709,70.20_70.30_70.40_70.50_70.60_,5_5_5_31_20_,70.10_70.00_69.90_69.80_69.70_,5_11_14_7_15_
09:25:20,70.30,5,730,70.40_70.50_70.60_70.70_70.80_,7_12_8_38_19_,70.20_70.10_70.00_69.90_69.80_,1_1_15_9_10_
09:27:13,70.30,2,740,70.40_70.50_70.60_70.70_70.80_,9_9_7_36_22_,70.30_70.10_70.00_69.90_69.80_,1_1_8_9_15_
09:28:50,70.30,1,759,70.40_70.50_70.60_70.70_70.80_,8_9_17_38_22_,70.30_70.20_70.10_70.00_69.90_,5_3_7_9_7_
09:30:07,70.20,1,779,70.10_70.20_70.30_70.40_70.50_,3_10_2_32_11_,70.00_69.90_69.80_69.70_69.60_,8_6_9_14_14_
09:30:27,70.00,1,780,70.10_70.20_70.30_70.40_70.50_,3_10_2_32_11_,70.00_69.90_69.80_69.70_69.60_,7_6_11_14_14_
09:30:33,70.00,1,780,70.10_70.20_70.30_70.40_70.50_,4_9_2_26_25_,70.00_69.90_69.80_69.70_69.60_,7_6_11_14_14_
09:30:33,70.00,1,780,70.10_70.20_70.30_70.40_70.50_,4_9_2_26_25_,70.00_69.90_69.80_69.70_69.60_,7_6_11_14_14_
09:30:43,70.00,1,780,70.10_70.20_70.30_70.40_70.50_,4_9_2_26_25_,70.00_69.90_69.80_69.70_69.60_,7_6_11_14_9_
09:30:48,70.00,1,780,70.10_70.20_70.30_70.40_70.50_,4_9_3_26_25_,70.00_69.90_69.80_69.70_69.60_,7_6_11_14_11_
09:31:08,70.00,1,788,70.00_70.10_70.20_70.30_70.40_,2_4_13_23_17_,69.90_69.80_69.70_69.60_69.50_,6_11_14_10_23_
09:32:30,70.00,1,792,70.00_70.20_70.30_70.40_70.50_,20_10_23_24_8_,69.90_69.80_69.70_69.60_69.50_,6_11_14_10_23_
09:32:41,69.90,2,795,70.00_70.10_70.20_70.30_70.40_,20_1_10_23_27_,69.90_69.80_69.70_69.60_69.50_,3_11_14_10_23_
09:32:41,69.90,2,795,70.00_70.10_70.20_70.30_70.40_,20_1_10_23_27_,69.90_69.80_69.70_69.60_69.50_,3_11_14_10_23_
09:34:03,69.90,2,801,69.90_70.00_70.20_70.30_70.40_,5_25_27_17_11_,69.80_69.70_69.60_69.50_69.40_,11_13_10_22_12_
09:34:28,69.90,1,802,69.90_70.00_70.20_70.30_70.40_,4_26_27_17_11_,69.80_69.70_69.60_69.50_69.40_,11_13_10_22_12_
09:35:30,69.80,8,823,69.80_69.90_70.00_70.20_70.30_,2_4_28_29_18_,69.70_69.60_69.50_69.40_69.30_,11_9_22_12_14_
09:35:45,69.70,4,827,69.80_69.90_70.00_70.10_70.20_,2_3_27_26_14_,69.70_69.60_69.50_69.40_69.30_,17_9_22_11_9_
09:36:42,69.70,1,832,69.80_69.90_70.00_70.10_70.20_,18_6_21_20_21_,69.70_69.60_69.50_69.40_69.30_,13_14_21_11_9_
09:36:42,69.70,1,832,69.80_69.90_70.00_70.10_70.20_,18_6_21_20_21_,69.70_69.60_69.50_69.40_69.30_,13_14_21_11_9_
09:37:02,69.70,1,846,69.70_69.80_69.90_70.00_70.10_,16_16_6_20_20_,69.60_69.50_69.40_69.30_69.20_,14_21_11_9_15_
09:37:02,69.70,1,846,69.70_69.80_69.90_70.00_70.10_,16_16_6_20_20_,69.60_69.50_69.40_69.30_69.20_,14_21_11_9_15_
09:37:07,69.70,1,846,69.70_69.80_69.90_70.00_70.10_,18_15_7_46_4_,69.60_69.50_69.40_69.30_69.20_,14_21_11_9_10_
09:37:13,69.70,1,846,69.70_69.80_69.90_70.00_70.10_,18_15_7_49_4_,69.60_69.50_69.40_69.30_69.20_,14_21_11_9_10_
09:37:33,69.70,1,846,69.70_69.80_69.90_70.00_70.10_,19_19_7_40_16_,69.60_69.50_69.40_69.30_69.20_,14_21_11_9_15_
09:38:19,69.50,10,881,69.60_69.70_69.80_69.90_70.00_,3_17_11_5_57_,69.50_69.40_69.30_69.20_69.10_,20_11_9_15_12_
09:38:24,69.60,1,882,69.60_69.70_69.80_69.90_70.00_,4_16_11_24_31_,69.50_69.40_69.30_69.20_69.10_,20_11_9_10_16_
09:38:29,69.60,1,883,69.60_69.70_69.80_69.90_70.00_,3_16_11_24_30_,69.50_69.40_69.30_69.20_69.10_,20_11_9_9_16_
09:38:34,69.60,3,886,69.60_69.70_69.80_69.90_70.00_,11_17_9_24_30_,69.50_69.40_69.30_69.20_69.10_,20_11_9_9_16_
09:38:40,69.60,4,890,69.60_69.70_69.80_69.90_70.00_,8_17_9_24_30_,69.50_69.40_69.30_69.20_69.10_,20_11_9_9_16_
09:39:00,69.50,18,916,69.60_69.70_69.80_69.90_70.00_,2_18_9_6_46_,69.50_69.40_69.30_69.20_69.10_,12_11_9_9_16_
09:39:51,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,15_9_5_39_16_,69.60_69.50_69.40_69.30_69.20_,5_14_12_10_11_
09:40:01,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,18_9_5_39_16_,69.60_69.50_69.40_69.30_69.20_,5_14_12_10_11_
09:40:01,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,18_9_5_39_16_,69.60_69.50_69.40_69.30_69.20_,5_14_12_10_11_
09:40:12,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,18_9_5_39_16_,69.60_69.50_69.40_69.30_69.20_,2_15_12_10_11_
09:40:12,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,18_9_5_39_16_,69.60_69.50_69.40_69.30_69.20_,2_15_12_10_11_
09:40:12,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,18_9_5_39_16_,69.60_69.50_69.40_69.30_69.20_,2_15_12_10_11_
09:40:22,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,18_9_5_39_16_,69.60_69.50_69.40_69.30_69.20_,5_15_12_10_16_
09:40:32,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,18_9_5_42_13_,69.60_69.50_69.40_69.30_69.20_,6_15_12_10_16_
09:40:32,69.60,1,927,69.70_69.80_69.90_70.00_70.10_,18_9_5_42_13_,69.60_69.50_69.40_69.30_69.20_,6_15_12_10_16_
09:41:34,69.60,5,937,69.70_69.80_69.90_70.00_70.10_,14_7_5_42_13_,69.60_69.50_69.40_69.30_69.20_,6_22_12_11_16_
09:41:44,69.60,5,937,69.70_69.80_69.90_70.00_70.10_,14_7_5_42_10_,69.60_69.50_69.40_69.30_69.20_,7_22_12_16_11_
09:41:49,69.70,1,938,69.70_69.80_69.90_70.00_70.10_,13_7_5_42_13_,69.60_69.50_69.40_69.30_69.20_,17_22_12_16_11_
09:42:05,69.60,1,939,69.70_69.80_69.90_70.00_70.10_,13_7_5_42_14_,69.60_69.50_69.40_69.30_69.20_,18_22_12_16_12_
09:42:46,69.80,1,950,69.80_69.90_70.00_70.10_70.20_,12_5_23_22_23_,69.70_69.60_69.50_69.40_69.30_,24_16_24_17_11_
09:42:51,69.80,1,950,69.80_69.90_70.00_70.10_70.20_,12_5_23_22_23_,69.70_69.60_69.50_69.40_69.30_,25_16_24_17_11_
09:43:01,69.80,1,952,69.80_69.90_70.00_70.10_70.20_,14_5_19_22_23_,69.70_69.60_69.50_69.40_69.30_,25_16_24_17_11_
09:44:23,69.90,1,973,69.90_70.00_70.10_70.20_70.30_,2_20_4_31_20_,69.80_69.70_69.60_69.50_69.40_,5_26_16_29_12_
09:44:28,69.90,2,975,70.00_70.10_70.20_70.30_70.40_,22_4_31_23_6_,69.90_69.80_69.70_69.60_69.50_,3_5_26_16_29_
09:44:34,69.90,3,978,70.00_70.10_70.20_70.30_70.40_,17_5_11_30_16_,69.90_69.80_69.70_69.60_69.50_,1_10_31_16_24_
09:44:39,69.90,3,978,70.00_70.10_70.20_70.30_70.40_,17_6_11_30_19_,69.80_69.70_69.60_69.50_69.40_,10_31_16_24_12_
09:44:44,70.00,1,979,70.00_70.10_70.20_70.30_70.40_,16_6_12_35_9_,69.80_69.70_69.60_69.50_69.40_,10_31_16_24_12_
09:44:49,69.90,1,980,70.00_70.10_70.20_70.30_70.40_,16_6_12_39_9_,69.80_69.70_69.60_69.50_69.40_,16_26_16_24_12_
09:44:49,69.90,1,980,70.00_70.10_70.20_70.30_70.40_,16_6_12_39_9_,69.80_69.70_69.60_69.50_69.40_,16_26_16_24_12_
09:44:49,69.90,1,980,70.00_70.10_70.20_70.30_70.40_,16_6_12_39_9_,69.80_69.70_69.60_69.50_69.40_,16_26_16_24_12_
09:44:49,69.90,1,980,70.00_70.10_70.20_70.30_70.40_,16_6_12_39_9_,69.80_69.70_69.60_69.50_69.40_,16_26_16_24_12_
09:44:49,69.90,1,980,70.00_70.10_70.20_70.30_70.40_,16_6_12_39_9_,69.80_69.70_69.60_69.50_69.40_,16_26_16_24_12_
09:45:14,69.90,1,980,70.00_70.10_70.20_70.30_70.40_,16_6_12_39_9_,69.90_69.80_69.70_69.60_69.50_,1_17_26_16_24_
09:45:20,70.00,1,981,70.00_70.10_70.20_70.30_70.40_,15_6_11_30_19_,69.90_69.80_69.70_69.60_69.50_,1_17_26_16_24_
09:45:25,70.00,1,981,70.00_70.10_70.20_70.30_70.40_,15_6_11_30_19_,69.90_69.80_69.70_69.60_69.50_,1_16_26_16_24_
09:47:38,70.00,2,1004,70.10_70.20_70.30_70.40_70.50_,15_13_11_26_25_,70.00_69.90_69.80_69.70_69.60_,3_20_11_26_18_
09:52:09,70.30,2,1063,70.30_70.40_70.50_70.60_70.70_,7_8_11_45_10_,70.20_70.10_70.00_69.90_69.80_,3_6_5_13_16_
