13:02:10,31.40,1,375,31.50_31.55_31.60_31.65_31.80_,8_3_30_4_4_,31.30_31.20_31.15_31.10_31.05_,7_7_3_2_46_
13:20:07,31.05,2,407,31.15_31.20_31.25_31.30_31.50_,2_4_21_3_2_,31.00_30.90_30.85_30.80_30.75_,20_5_1_8_47_
13:20:23,31.05,2,407,31.15_31.20_31.25_31.30_31.45_,2_2_2_21_3_,31.05_31.00_30.90_30.85_30.80_,1_20_5_1_48_
13:21:30,31.05,2,407,31.15_31.20_31.25_31.30_31.45_,2_2_2_21_3_,31.10_31.05_31.00_30.90_30.85_,1_1_20_5_1_
13:21:35,31.05,2,407,31.15_31.20_31.25_31.35_31.40_,2_1_2_3_21_,31.10_31.05_31.00_30.90_30.85_,1_1_20_5_40_
13:23:12,31.05,1,410,31.15_31.20_31.25_31.30_31.35_,2_1_2_24_6_,31.05_31.00_30.95_30.90_30.85_,1_15_21_5_1_
13:23:17,31.05,1,410,31.15_31.20_31.25_31.30_31.35_,2_1_2_24_6_,31.05_31.00_30.95_30.90_30.85_,1_15_21_5_42_
13:23:38,31.05,1,410,31.15_31.20_31.25_31.30_31.35_,2_1_2_24_6_,31.05_31.00_30.95_30.90_30.85_,1_15_31_5_42_
13:24:03,31.00,6,421,31.10_31.15_31.20_31.25_31.35_,1_3_3_24_6_,31.00_30.95_30.90_30.80_30.75_,5_31_6_55_15_
13:24:24,31.10,1,428,31.15_31.20_31.25_31.35_31.50_,5_22_3_6_1_,30.95_30.90_30.80_30.75_30.70_,26_11_16_14_50_
13:24:34,31.10,1,428,31.15_31.20_31.25_31.35_31.50_,3_3_24_6_1_,30.95_30.90_30.80_30.75_30.70_,32_6_16_14_50_
13:26:08,30.95,11,449,30.95_31.15_31.20_31.30_31.35_,10_4_39_3_6_,30.90_30.80_30.75_30.70_30.65_,2_17_15_49_19_
13:26:18,30.95,11,449,30.95_31.15_31.20_31.30_31.35_,10_4_39_3_6_,30.90_30.80_30.75_30.70_30.65_,4_17_15_49_19_
13:29:33,30.95,11,449,31.15_31.20_31.30_31.35_31.50_,4_39_3_6_1_,30.95_30.90_30.85_30.80_30.75_,1_36_31_17_15_
13:30:00,30.95,28,477,31.15_31.20_31.30_31.35_31.50_,8_39_3_6_1_,30.95_30.90_30.85_30.80_30.75_,1_36_31_17_15_
09:00:48,31.35,1,3,31.50_31.90_31.95_32.00_32.20_,2_4_1_12_1_,31.15_31.10_31.05_31.00_30.95_,1_1_2_6_26_
09:00:48,31.35,1,3,31.50_31.90_31.95_32.00_32.20_,2_4_1_12_1_,31.15_31.10_31.05_31.00_30.95_,1_1_2_6_26_
09:01:13,31.35,1,3,31.50_31.90_31.95_32.00_32.20_,7_5_2_10_1_,31.15_31.10_31.05_31.00_30.95_,2_1_2_6_24_
09:01:13,31.35,1,3,31.50_31.90_31.95_32.00_32.20_,7_5_2_10_1_,31.15_31.10_31.05_31.00_30.95_,2_1_2_6_24_
09:01:49,31.35,1,3,31.50_31.90_31.95_32.00_32.20_,7_5_2_10_1_,31.30_31.15_31.10_31.05_31.00_,1_2_1_2_6_
09:01:54,31.30,1,4,31.50_31.85_31.90_31.95_32.00_,7_26_5_2_10_,31.15_31.10_31.05_31.00_30.95_,8_49_2_6_24_
09:03:32,31.10,1,6,31.40_31.45_31.50_31.90_31.95_,2_27_5_3_2_,31.10_31.05_31.00_30.95_30.80_,7_4_21_66_2_
09:03:57,31.10,1,6,31.40_31.45_31.50_31.90_31.95_,2_27_6_3_2_,31.10_31.05_31.00_30.95_30.80_,7_4_16_66_2_
09:03:57,31.10,1,6,31.40_31.45_31.50_31.90_31.95_,2_27_6_3_2_,31.10_31.05_31.00_30.95_30.80_,7_4_16_66_2_
09:04:18,31.10,1,6,31.40_31.45_31.50_31.90_31.95_,2_28_6_3_2_,31.10_31.05_31.00_30.95_30.85_,7_2_16_66_1_
09:04:18,31.10,1,6,31.40_31.45_31.50_31.90_31.95_,2_28_6_3_2_,31.10_31.05_31.00_30.95_30.85_,7_2_16_66_1_
09:04:33,31.10,1,6,31.40_31.45_31.50_31.90_31.95_,2_28_6_3_2_,31.15_31.10_31.05_31.00_30.95_,5_7_2_16_66_
09:04:43,31.10,1,6,31.45_31.50_31.90_31.95_32.00_,4_32_3_2_11_,31.15_31.10_31.05_31.00_30.95_,6_6_13_52_22_
09:04:54,31.10,1,6,31.45_31.50_31.90_31.95_32.00_,4_32_3_2_11_,31.15_31.10_31.05_31.00_30.95_,7_6_8_57_22_
09:04:54,31.10,1,6,31.45_31.50_31.90_31.95_32.00_,4_32_3_2_11_,31.15_31.10_31.05_31.00_30.95_,7_6_8_57_22_
09:05:04,31.15,1,7,31.45_31.50_31.90_31.95_32.00_,5_32_3_2_11_,31.15_31.10_31.05_31.00_30.95_,6_6_8_57_22_
09:05:14,31.15,1,7,31.45_31.50_31.90_31.95_32.00_,5_32_3_2_11_,31.15_31.10_31.05_31.00_30.95_,6_5_8_57_22_
09:05:45,31.15,1,7,31.45_31.50_31.55_31.60_31.90_,6_33_1_1_3_,31.15_31.10_31.05_31.00_30.95_,6_4_13_52_22_
09:05:50,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,7_33_1_1_1_,31.15_31.10_31.05_31.00_30.95_,6_4_13_52_22_
09:06:00,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,9_33_1_1_1_,31.15_31.10_31.05_31.00_30.95_,5_5_13_52_22_
09:07:28,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.20_31.15_31.10_31.05_31.00_,3_17_4_19_45_
09:07:28,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.20_31.15_31.10_31.05_31.00_,3_17_4_19_45_
09:07:38,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.20_31.15_31.10_31.05_31.00_,8_12_4_19_45_
09:07:38,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.20_31.15_31.10_31.05_31.00_,8_12_4_19_45_
09:07:48,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.25_31.20_31.15_31.10_31.05_,5_3_12_4_19_
09:08:34,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.30_31.20_31.15_31.10_31.05_,5_3_12_5_57_
09:09:25,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.20_31.15_31.10_31.05_31.00_,3_17_4_12_45_
09:09:25,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.20_31.15_31.10_31.05_31.00_,3_17_4_12_45_
09:09:25,31.15,1,7,31.45_31.50_31.55_31.60_31.65_,8_11_25_2_1_,31.20_31.15_31.10_31.05_31.00_,3_17_4_12_45_
09:11:28,31.20,1,10,31.40_31.45_31.50_31.55_31.60_,6_9_30_1_2_,31.20_31.15_31.10_31.05_31.00_,1_11_4_6_54_
09:11:43,31.15,1,12,31.20_31.30_31.35_31.40_31.45_,6_2_24_4_5_,31.15_31.10_31.05_31.00_30.95_,10_4_6_6_71_
09:12:35,31.15,1,13,31.30_31.35_31.40_31.45_31.50_,3_24_4_4_5_,31.15_31.10_31.05_31.00_30.95_,9_4_2_6_66_
09:12:35,31.15,1,13,31.30_31.35_31.40_31.45_31.50_,3_24_4_4_5_,31.15_31.10_31.05_31.00_30.95_,9_4_2_6_66_
09:12:45,31.15,1,13,31.35_31.40_31.45_31.50_31.55_,3_1_30_5_1_,31.15_31.10_31.05_31.00_30.95_,9_4_2_6_66_
09:13:31,31.05,1,27,31.15_31.25_31.30_31.40_31.45_,6_2_27_1_3_,31.05_31.00_30.95_30.85_30.80_,1_8_21_16_46_
09:14:22,31.15,2,34,31.15_31.25_31.30_31.40_31.45_,5_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,2_8_17_15_46_
09:15:29,31.15,2,34,31.15_31.25_31.30_31.40_31.45_,5_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,8_8_7_14_46_
09:16:40,31.15,2,34,31.15_31.25_31.30_31.40_31.45_,5_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,9_7_4_9_46_
09:16:46,31.15,2,34,31.15_31.25_31.30_31.40_31.45_,5_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,14_7_4_9_46_
09:16:51,31.15,2,34,31.15_31.25_31.30_31.40_31.45_,5_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,16_7_5_9_46_
09:16:51,31.15,2,34,31.15_31.25_31.30_31.40_31.45_,5_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,16_7_5_9_46_
09:17:01,31.05,5,39,31.15_31.25_31.30_31.40_31.45_,5_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,11_7_5_9_46_
09:17:01,31.05,5,39,31.15_31.25_31.30_31.40_31.45_,5_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,11_7_5_9_46_
09:17:32,31.05,1,42,31.15_31.25_31.30_31.40_31.45_,4_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,11_7_5_9_46_
09:17:47,31.05,1,42,31.15_31.25_31.30_31.40_31.45_,4_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,6_12_5_9_46_
09:17:52,31.05,1,42,31.15_31.25_31.30_31.40_31.45_,4_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,5_12_5_9_46_
09:17:52,31.05,1,42,31.15_31.25_31.30_31.40_31.45_,4_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,5_12_5_9_46_
09:18:02,31.05,1,42,31.15_31.25_31.30_31.40_31.45_,4_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,5_13_5_9_46_
09:18:02,31.05,1,42,31.15_31.25_31.30_31.40_31.45_,4_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,5_13_5_9_46_
09:18:02,31.05,1,42,31.15_31.25_31.30_31.40_31.45_,4_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,5_13_5_9_46_
09:18:02,31.05,1,42,31.15_31.25_31.30_31.40_31.45_,4_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,5_13_5_9_46_
09:19:40,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,2_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:19:40,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,2_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:19:40,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,2_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:19:40,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,2_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:19:40,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,2_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:19:40,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,2_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:19:40,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,2_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:19:40,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,2_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:21:32,31.15,1,44,31.15_31.25_31.30_31.40_31.45_,8_3_27_1_3_,31.05_31.00_30.95_30.85_30.80_,4_13_5_9_46_
09:23:25,31.15,1,47,31.15_31.25_31.30_31.40_31.45_,7_3_25_1_3_,31.05_31.00_30.95_30.85_30.80_,4_14_4_10_46_
09:24:06,31.15,2,50,31.15_31.25_31.30_31.40_31.45_,4_3_26_1_3_,31.05_31.00_30.95_30.85_30.80_,4_14_4_10_47_
09:25:23,31.15,2,54,31.35_31.40_31.45_31.50_31.55_,3_28_3_5_1_,31.10_31.05_31.00_30.95_30.90_,4_9_8_10_44_
09:27:06,31.15,2,54,31.40_31.45_31.50_31.55_31.60_,3_30_8_1_2_,31.15_31.10_31.05_31.00_30.95_,2_1_9_11_30_
09:28:53,31.40,1,58,31.40_31.45_31.50_31.55_31.60_,6_30_8_1_2_,31.15_31.10_31.05_31.00_30.95_,6_1_4_16_31_
09:30:05,31.40,1,58,31.40_31.45_31.50_31.55_31.60_,6_30_8_1_2_,31.15_31.10_31.05_31.00_30.95_,7_1_9_11_31_
09:30:05,31.40,1,58,31.40_31.45_31.50_31.55_31.60_,6_30_8_1_2_,31.15_31.10_31.05_31.00_30.95_,7_1_9_11_31_
09:30:30,31.40,1,58,31.40_31.45_31.50_31.55_31.60_,6_31_8_1_2_,31.15_31.10_31.05_31.00_30.95_,7_1_9_11_31_
09:30:36,31.40,1,58,31.40_31.45_31.50_31.55_31.60_,6_32_8_1_2_,31.15_31.10_31.05_31.00_30.95_,7_1_9_11_31_
09:30:41,31.40,1,58,31.40_31.45_31.50_31.55_31.60_,6_31_8_1_2_,31.15_31.10_31.05_31.00_30.95_,7_1_9_11_31_
09:30:46,31.40,1,58,31.40_31.45_31.50_31.55_31.60_,6_31_8_1_2_,31.15_31.10_31.05_31.00_30.95_,7_1_4_16_31_
09:31:22,31.40,1,58,31.35_31.40_31.45_31.50_31.55_,3_8_31_5_1_,31.15_31.10_31.05_31.00_30.95_,7_1_2_15_31_
09:32:08,31.40,1,58,31.35_31.40_31.45_31.50_31.55_,2_11_28_5_1_,31.15_31.10_31.05_31.00_30.95_,7_1_1_15_31_
09:32:08,31.40,1,58,31.35_31.40_31.45_31.50_31.55_,2_11_28_5_1_,31.15_31.10_31.05_31.00_30.95_,7_1_1_15_31_
09:32:08,31.40,1,58,31.35_31.40_31.45_31.50_31.55_,2_11_28_5_1_,31.15_31.10_31.05_31.00_30.95_,7_1_1_15_31_
09:34:06,31.15,4,62,31.35_31.40_31.45_31.50_31.55_,6_11_26_5_1_,31.15_31.10_31.05_31.00_30.95_,3_1_1_11_36_
09:34:26,31.15,2,67,31.15_31.25_31.30_31.35_31.40_,3_2_31_5_6_,31.05_31.00_30.95_30.85_30.80_,2_7_3_34_4_
09:35:02,31.15,2,69,31.30_31.35_31.40_31.45_31.50_,7_29_9_1_6_,31.05_31.00_30.95_30.90_30.85_,2_8_4_8_26_
09:35:43,31.15,2,69,31.20_31.25_31.30_31.35_31.40_,1_2_27_11_5_,31.05_31.00_30.95_30.90_30.85_,2_8_4_5_29_
09:36:39,31.15,2,69,31.15_31.20_31.25_31.30_31.35_,1_2_2_33_4_,31.05_31.00_30.95_30.90_30.85_,2_8_5_5_30_
09:36:55,31.15,2,69,31.15_31.20_31.25_31.30_31.35_,2_2_2_33_4_,31.05_31.00_30.95_30.90_30.85_,2_8_5_5_30_
09:37:00,31.15,1,70,31.15_31.20_31.25_31.30_31.35_,1_2_2_33_4_,31.05_31.00_30.95_30.90_30.85_,2_8_5_5_30_
09:37:05,31.15,1,70,31.15_31.20_31.25_31.30_31.35_,2_2_2_33_4_,31.05_31.00_30.95_30.90_30.85_,2_8_5_5_30_
09:37:10,31.15,1,71,31.15_31.20_31.25_31.30_31.35_,2_2_2_33_4_,31.05_31.00_30.95_30.90_30.85_,2_8_5_5_30_
09:37:10,31.15,1,71,31.15_31.20_31.25_31.30_31.35_,2_2_2_33_4_,31.05_31.00_30.95_30.90_30.85_,2_8_5_5_30_
09:37:31,31.15,1,71,31.15_31.20_31.25_31.30_31.35_,4_2_2_32_4_,31.05_31.00_30.95_30.90_30.85_,2_8_5_5_30_
09:38:06,30.95,2,84,31.10_31.15_31.20_31.25_31.30_,2_7_2_28_3_,30.95_30.85_30.80_30.75_30.70_,4_5_4_10_24_
09:38:22,30.95,2,84,31.10_31.15_31.20_31.25_31.30_,2_7_2_28_3_,30.95_30.80_30.75_30.70_30.65_,4_9_10_24_1_
09:38:27,30.95,2,84,31.10_31.15_31.20_31.25_31.30_,2_7_2_28_3_,30.95_30.80_30.75_30.70_30.65_,4_9_6_24_1_
09:38:32,30.95,2,84,31.10_31.15_31.20_31.25_31.30_,2_7_2_28_3_,30.95_30.80_30.75_30.70_30.65_,4_9_6_24_5_
09:38:32,30.95,2,84,31.10_31.15_31.20_31.25_31.30_,2_7_2_28_3_,30.95_30.80_30.75_30.70_30.65_,4_9_6_24_5_
09:38:58,30.95,2,84,31.10_31.15_31.20_31.25_31.30_,2_7_2_28_3_,30.95_30.80_30.75_30.70_30.65_,14_9_6_24_5_
09:39:54,30.95,2,87,31.10_31.15_31.20_31.25_31.30_,1_6_5_25_3_,31.00_30.95_30.85_30.80_30.75_,1_15_5_5_14_
09:39:59,31.00,1,88,31.10_31.15_31.20_31.25_31.30_,1_4_4_28_3_,31.00_30.95_30.85_30.80_30.75_,1_14_5_16_25_
09:40:04,31.00,1,88,31.10_31.15_31.20_31.25_31.30_,1_4_4_28_3_,30.95_30.85_30.80_30.75_30.70_,13_5_16_25_2_
09:40:09,31.00,1,88,31.10_31.15_31.20_31.25_31.30_,1_6_2_28_3_,30.95_30.85_30.80_30.75_30.70_,15_5_5_14_24_
09:40:09,31.00,1,88,31.10_31.15_31.20_31.25_31.30_,1_6_2_28_3_,30.95_30.85_30.80_30.75_30.70_,15_5_5_14_24_
09:40:09,31.00,1,88,31.10_31.15_31.20_31.25_31.30_,1_6_2_28_3_,30.95_30.85_30.80_30.75_30.70_,15_5_5_14_24_
09:40:25,31.15,2,90,31.15_31.20_31.25_31.30_31.35_,5_2_28_3_4_,30.95_30.90_30.80_30.75_30.70_,15_5_5_14_24_
09:40:30,31.15,2,90,31.15_31.20_31.25_31.30_31.35_,3_2_28_3_4_,30.95_30.90_30.80_30.75_30.70_,15_6_16_24_2_
09:40:30,31.15,2,90,31.15_31.20_31.25_31.30_31.35_,3_2_28_3_4_,30.95_30.90_30.80_30.75_30.70_,15_6_16_24_2_
09:41:06,31.15,2,90,31.15_31.20_31.25_31.30_31.35_,7_2_28_3_4_,30.95_30.90_30.80_30.75_30.70_,15_6_16_24_2_
09:41:06,31.15,2,90,31.15_31.20_31.25_31.30_31.35_,7_2_28_3_4_,30.95_30.90_30.80_30.75_30.70_,15_6_16_24_2_
09:41:06,31.15,2,90,31.15_31.20_31.25_31.30_31.35_,7_2_28_3_4_,30.95_30.90_30.80_30.75_30.70_,15_6_16_24_2_
09:42:02,31.15,2,90,31.15_31.20_31.25_31.30_31.35_,7_2_28_3_4_,30.95_30.90_30.80_30.75_30.70_,15_6_18_24_2_
09:42:38,31.15,1,91,31.15_31.20_31.25_31.30_31.35_,6_4_26_6_4_,31.00_30.95_30.90_30.85_30.80_,5_15_6_1_41_
09:42:38,31.15,1,91,31.15_31.20_31.25_31.30_31.35_,6_4_26_6_4_,31.00_30.95_30.90_30.85_30.80_,5_15_6_1_41_
09:42:38,31.15,1,91,31.15_31.20_31.25_31.30_31.35_,6_4_26_6_4_,31.00_30.95_30.90_30.85_30.80_,5_15_6_1_41_
09:44:21,31.15,1,91,31.15_31.20_31.25_31.30_31.35_,6_4_26_9_4_,31.00_30.95_30.90_30.85_30.80_,6_20_1_1_38_
09:44:31,31.15,1,91,31.15_31.20_31.25_31.30_31.35_,6_4_26_9_4_,31.00_30.95_30.90_30.85_30.80_,11_15_1_1_38_
09:44:36,31.15,1,91,31.15_31.20_31.25_31.30_31.35_,6_4_26_9_4_,31.00_30.95_30.90_30.85_30.80_,13_15_1_1_38_
09:44:41,31.15,1,91,31.15_31.20_31.25_31.30_31.35_,6_4_26_9_4_,31.05_31.00_30.95_30.90_30.85_,5_8_15_1_1_
09:44:47,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_7_30_4_,31.05_31.00_30.95_30.90_30.85_,6_6_15_1_35_
09:44:47,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_7_30_4_,31.05_31.00_30.95_30.90_30.85_,6_6_15_1_35_
09:44:52,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_3_35_4_,31.05_31.00_30.95_30.90_30.85_,6_6_15_1_35_
09:44:52,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_3_35_4_,31.05_31.00_30.95_30.90_30.85_,6_6_15_1_35_
09:45:07,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_3_32_7_,31.10_31.05_31.00_30.95_30.85_,7_1_4_14_35_
09:45:07,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_3_32_7_,31.10_31.05_31.00_30.95_30.85_,7_1_4_14_35_
09:45:12,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_3_32_7_,31.10_31.05_31.00_30.95_30.85_,3_6_4_14_35_
09:45:17,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_3_32_7_,31.10_31.05_31.00_30.95_30.85_,2_6_4_14_35_
09:45:22,31.15,4,95,31.15_31.20_31.25_31.30_31.35_,2_2_3_32_7_,31.10_31.05_31.00_30.95_30.85_,2_7_4_14_34_
09:47:20,31.20,2,99,31.25_31.30_31.35_31.40_31.45_,1_9_8_28_1_,31.15_31.05_31.00_30.95_30.90_,10_2_4_11_44_
09:52:02,31.45,1,119,31.50_31.55_31.60_31.65_31.70_,10_2_5_29_2_,31.40_31.35_31.30_31.15_31.10_,11_1_2_14_45_
09:52:02,31.45,1,119,31.50_31.55_31.60_31.65_31.70_,10_2_5_29_2_,31.40_31.35_31.30_31.15_31.10_,11_1_2_14_45_
09:52:02,31.45,1,119,31.50_31.55_31.60_31.65_31.70_,10_2_5_29_2_,31.40_31.35_31.30_31.15_31.10_,11_1_2_14_45_
09:52:22,31.45,1,119,31.50_31.55_31.60_31.65_31.70_,10_2_5_29_2_,31.40_31.35_31.30_31.15_31.10_,5_6_2_14_45_
09:52:28,31.45,1,119,31.50_31.55_31.60_31.65_31.70_,10_2_5_29_2_,31.40_31.35_31.30_31.15_31.10_,3_6_2_14_45_
09:52:33,31.45,1,119,31.50_31.55_31.60_31.65_31.70_,10_2_5_29_2_,31.40_31.35_31.30_31.15_31.10_,3_7_1_14_45_
09:53:19,31.50,1,122,31.45_31.50_31.55_31.60_31.65_,1_9_2_31_4_,31.35_31.15_31.10_31.05_31.00_,8_14_48_4_3_
09:55:48,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,5_6_33_6_3_,31.40_31.35_31.20_31.15_31.10_,1_7_12_47_5_
09:55:48,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,5_6_33_6_3_,31.40_31.35_31.20_31.15_31.10_,1_7_12_47_5_
09:55:48,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,5_6_33_6_3_,31.40_31.35_31.20_31.15_31.10_,1_7_12_47_5_
09:55:48,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,5_6_33_6_3_,31.40_31.35_31.20_31.15_31.10_,1_7_12_47_5_
09:57:20,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,5_6_7_31_3_,31.45_31.40_31.35_31.20_31.15_,1_1_7_12_48_
09:57:20,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,5_6_7_31_3_,31.45_31.40_31.35_31.20_31.15_,1_1_7_12_48_
09:57:20,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,5_6_7_31_3_,31.45_31.40_31.35_31.20_31.15_,1_1_7_12_48_
09:58:01,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,6_5_7_31_3_,31.45_31.40_31.35_31.20_31.15_,1_1_7_12_48_
09:58:32,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,6_5_7_31_3_,31.45_31.40_31.35_31.30_31.20_,1_7_1_1_12_
09:58:32,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,6_5_7_31_3_,31.45_31.40_31.35_31.30_31.20_,1_7_1_1_12_
09:58:57,31.55,1,135,31.55_31.60_31.65_31.70_31.80_,6_5_7_33_3_,31.45_31.40_31.35_31.30_31.20_,7_2_1_1_58_
10:04:36,31.50,1,137,31.50_31.55_31.60_31.65_31.70_,2_4_8_34_2_,31.40_31.35_31.20_31.15_31.10_,5_6_3_16_49_
10:04:36,31.50,1,137,31.50_31.55_31.60_31.65_31.70_,2_4_8_34_2_,31.40_31.35_31.20_31.15_31.10_,5_6_3_16_49_
10:04:36,31.50,1,137,31.50_31.55_31.60_31.65_31.70_,2_4_8_34_2_,31.40_31.35_31.20_31.15_31.10_,5_6_3_16_49_
10:04:36,31.50,1,137,31.50_31.55_31.60_31.65_31.70_,2_4_8_34_2_,31.40_31.35_31.20_31.15_31.10_,5_6_3_16_49_
10:04:36,31.50,1,137,31.50_31.55_31.60_31.65_31.70_,2_4_8_34_2_,31.40_31.35_31.20_31.15_31.10_,5_6_3_16_49_
10:06:03,31.45,1,138,31.45_31.55_31.60_31.65_31.70_,1_4_37_5_2_,31.40_31.30_31.15_31.10_31.05_,6_6_20_49_5_
10:08:11,31.45,1,138,31.45_31.55_31.60_31.65_31.70_,3_7_36_5_2_,31.40_31.30_31.25_31.15_31.10_,6_1_5_21_49_
10:08:11,31.45,1,138,31.45_31.55_31.60_31.65_31.70_,3_7_36_5_2_,31.40_31.30_31.25_31.15_31.10_,6_1_5_21_49_
