13:02:34,149.00,1,481,149.00_149.50_150.00_150.50_151.00_,5_7_8_11_14_,148.00_147.50_147.00_146.50_146.00_,1_7_4_4_10_
09:04:31,147.50,2,19,147.50_148.00_148.50_149.00_149.50_,1_4_3_1_5_,146.50_146.00_145.50_145.00_144.50_,4_11_8_2_16_
09:04:41,147.50,2,19,147.50_148.00_148.50_149.00_149.50_,1_4_3_1_5_,147.00_146.50_146.00_145.50_145.00_,1_4_10_8_2_
09:04:52,147.00,1,20,148.00_148.50_149.00_149.50_150.00_,2_5_1_5_17_,147.00_146.50_146.00_145.50_145.00_,1_4_16_2_2_
09:04:57,147.00,1,20,148.00_148.50_149.00_149.50_150.00_,2_5_1_5_19_,147.00_146.50_146.00_145.50_145.00_,1_7_14_2_2_
09:05:02,147.00,1,20,148.00_148.50_149.00_149.50_150.00_,2_5_1_5_19_,147.00_146.50_146.00_145.50_145.00_,1_8_14_2_2_
09:05:07,147.00,1,20,148.00_148.50_149.00_149.50_150.00_,2_5_1_5_21_,147.00_146.50_146.00_145.50_145.00_,1_8_14_2_2_
09:05:43,147.00,1,20,148.00_149.00_149.50_150.00_150.50_,3_6_5_21_3_,147.50_147.00_146.50_146.00_145.50_,1_1_12_11_2_
09:05:59,147.00,1,20,148.00_148.50_149.00_149.50_150.00_,3_5_1_5_21_,147.00_146.50_146.00_145.50_145.00_,1_8_15_2_2_
09:05:59,147.00,1,20,148.00_148.50_149.00_149.50_150.00_,3_5_1_5_21_,147.00_146.50_146.00_145.50_145.00_,1_8_15_2_2_
09:07:31,146.50,1,23,147.00_147.50_148.00_148.50_149.00_,5_1_14_1_1_,146.50_146.00_145.50_145.00_144.50_,5_10_8_2_17_
09:07:31,146.50,1,23,147.00_147.50_148.00_148.50_149.00_,5_1_14_1_1_,146.50_146.00_145.50_145.00_144.50_,5_10_8_2_17_
09:07:36,147.00,1,24,147.00_147.50_148.00_148.50_149.00_,5_1_11_4_1_,146.50_146.00_145.50_145.00_144.50_,5_10_8_2_17_
09:07:41,147.00,1,24,147.00_147.50_148.00_148.50_149.00_,5_1_11_4_1_,146.50_146.00_145.50_145.00_144.50_,5_13_5_2_17_
09:07:41,147.00,1,24,147.00_147.50_148.00_148.50_149.00_,5_1_11_4_1_,146.50_146.00_145.50_145.00_144.50_,5_13_5_2_17_
09:08:32,147.00,1,24,147.00_147.50_148.00_148.50_149.00_,7_1_9_4_1_,146.50_146.00_145.50_145.00_144.50_,5_12_5_2_17_
09:09:39,147.00,1,25,147.00_147.50_148.00_148.50_149.00_,6_1_12_1_1_,146.50_146.00_145.50_145.00_144.50_,3_8_8_2_17_
09:09:44,147.00,1,25,147.00_147.50_148.00_148.50_149.00_,6_1_12_1_1_,146.50_146.00_145.50_145.00_144.50_,3_8_9_2_17_
09:09:44,147.00,1,25,147.00_147.50_148.00_148.50_149.00_,6_1_12_1_1_,146.50_146.00_145.50_145.00_144.50_,3_8_9_2_17_
09:11:16,146.00,4,36,146.00_146.50_147.00_147.50_148.00_,2_8_5_1_7_,145.50_145.00_144.50_144.00_143.50_,2_1_17_4_2_
09:11:16,146.00,4,36,146.00_146.50_147.00_147.50_148.00_,2_8_5_1_7_,145.50_145.00_144.50_144.00_143.50_,2_1_17_4_2_
09:12:33,145.00,1,39,145.50_146.00_146.50_147.00_147.50_,2_5_3_3_1_,144.50_144.00_143.50_143.00_142.50_,16_1_5_3_2_
09:12:38,145.00,1,39,145.50_146.00_146.50_147.00_147.50_,2_7_1_3_1_,144.50_144.00_143.50_143.00_142.50_,16_1_6_3_2_
09:12:38,145.00,1,39,145.50_146.00_146.50_147.00_147.50_,2_7_1_3_1_,144.50_144.00_143.50_143.00_142.50_,16_1_6_3_2_
09:13:35,145.00,1,40,145.50_146.00_146.50_147.00_147.50_,2_2_6_3_1_,145.00_144.50_144.00_143.50_143.00_,1_16_5_2_3_
09:14:31,145.00,1,44,145.00_145.50_146.00_146.50_147.00_,2_4_6_1_3_,144.50_143.50_143.00_142.50_142.00_,15_5_4_3_3_
09:15:38,145.00,4,52,145.50_146.00_146.50_147.00_147.50_,6_5_1_3_1_,144.50_143.50_143.00_142.50_142.00_,14_4_4_3_3_
09:16:09,145.00,2,54,145.50_146.00_146.50_147.00_147.50_,3_7_3_3_1_,145.00_144.50_144.00_143.00_142.50_,1_12_4_2_3_
09:16:44,145.00,2,54,145.50_146.00_146.50_147.00_147.50_,3_4_6_3_1_,145.00_144.50_144.00_143.00_142.50_,1_15_1_2_3_
09:16:50,145.00,2,54,145.50_146.00_146.50_147.00_147.50_,3_4_7_3_1_,145.00_144.50_144.00_143.00_142.50_,1_15_1_2_3_
09:16:55,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,1_3_4_7_3_,144.50_144.00_143.00_142.50_142.00_,15_1_2_3_3_
09:17:00,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,1_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_2_3_
09:17:05,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,2_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_2_3_
09:17:46,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,4_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:17:46,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,4_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:17:46,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,4_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:17:46,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,4_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:17:46,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,4_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:17:46,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,4_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:17:46,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,4_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:17:46,145.00,1,55,145.00_145.50_146.00_146.50_147.00_,4_3_9_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:19:54,145.00,1,58,145.00_145.50_146.00_146.50_147.00_,2_5_5_1_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:19:54,145.00,1,58,145.00_145.50_146.00_146.50_147.00_,2_5_5_1_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:20:09,145.00,1,58,145.00_145.50_146.00_146.50_147.00_,4_5_5_1_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:20:15,145.00,1,58,145.00_145.50_146.00_146.50_147.00_,7_5_5_1_3_,144.50_144.00_143.50_143.00_142.50_,13_4_1_3_3_
09:20:15,145.00,1,58,145.00_145.50_146.00_146.50_147.00_,7_5_5_1_3_,144.50_144.00_143.50_143.00_142.50_,13_4_1_3_3_
09:20:15,145.00,1,58,145.00_145.50_146.00_146.50_147.00_,7_5_5_1_3_,144.50_144.00_143.50_143.00_142.50_,13_4_1_3_3_
09:20:40,144.50,1,59,145.00_145.50_146.00_146.50_147.00_,7_5_5_1_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_3_3_
09:20:50,144.50,1,59,145.00_145.50_146.00_146.50_147.00_,7_5_5_1_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_4_3_
09:22:02,144.50,1,59,145.00_145.50_146.00_146.50_147.00_,8_6_5_1_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_4_3_
09:23:14,144.50,1,59,145.00_145.50_146.00_146.50_147.00_,11_6_5_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_4_3_
09:23:55,144.50,1,59,145.00_145.50_146.00_146.50_147.00_,11_8_5_2_3_,144.50_144.00_143.50_143.00_142.50_,12_4_1_4_3_
09:25:23,144.50,2,67,145.00_145.50_146.00_146.50_147.00_,11_8_5_2_3_,144.50_144.00_143.50_143.00_142.50_,5_9_6_4_3_
09:27:10,144.00,1,76,144.50_145.00_145.50_146.00_146.50_,8_11_6_3_3_,144.00_143.50_143.00_142.50_142.00_,5_6_9_5_3_
09:28:22,144.00,1,83,144.00_144.50_145.00_145.50_146.00_,9_11_13_4_3_,143.50_143.00_142.50_142.00_141.50_,6_4_8_4_1_
09:30:25,144.00,1,84,144.00_144.50_145.00_145.50_146.00_,7_11_11_4_2_,143.50_143.00_142.50_142.00_141.50_,6_9_8_4_3_
09:30:25,144.00,1,84,144.00_144.50_145.00_145.50_146.00_,7_11_11_4_2_,143.50_143.00_142.50_142.00_141.50_,6_9_8_4_3_
09:30:35,143.50,3,87,144.00_144.50_145.00_145.50_146.00_,7_11_11_4_2_,143.50_143.00_142.50_142.00_141.50_,3_9_8_4_3_
09:30:35,143.50,3,87,144.00_144.50_145.00_145.50_146.00_,7_11_11_4_2_,143.50_143.00_142.50_142.00_141.50_,3_9_8_4_3_
09:30:35,143.50,3,87,144.00_144.50_145.00_145.50_146.00_,7_11_11_4_2_,143.50_143.00_142.50_142.00_141.50_,3_9_8_4_3_
09:30:35,143.50,3,87,144.00_144.50_145.00_145.50_146.00_,7_11_11_4_2_,143.50_143.00_142.50_142.00_141.50_,3_9_8_4_3_
09:31:26,143.50,4,91,143.50_144.00_144.50_145.00_145.50_,4_6_9_3_4_,143.00_142.50_142.00_141.50_141.00_,11_9_5_3_3_
09:32:17,143.50,1,92,143.50_144.00_144.50_145.00_145.50_,4_6_9_3_5_,143.00_142.50_142.00_141.50_141.00_,11_7_5_3_3_
09:32:38,143.50,1,93,143.50_144.00_144.50_145.00_145.50_,3_6_9_3_5_,143.00_142.50_142.00_141.50_141.00_,12_7_5_3_3_
09:32:38,143.50,1,93,143.50_144.00_144.50_145.00_145.50_,3_6_9_3_5_,143.00_142.50_142.00_141.50_141.00_,12_7_5_3_3_
09:33:45,143.50,1,97,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_14_7_5_3_
09:34:26,144.00,1,98,144.00_144.50_145.00_145.50_146.00_,5_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,8_16_8_7_3_
09:35:12,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,4_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_16_8_8_3_
09:35:38,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_15_8_8_3_
09:35:58,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:35:58,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:35:58,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:35:58,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:35:58,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:35:58,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_2_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:37:20,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,7_15_8_20_3_
09:40:15,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_15_8_20_3_
09:40:15,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_15_8_20_3_
09:40:15,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,6_7_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_15_8_20_3_
09:40:35,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,3_10_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_19_4_20_3_
09:40:35,144.00,1,100,144.00_144.50_145.00_145.50_146.00_,3_10_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_19_4_20_3_
09:41:01,144.00,1,102,144.00_144.50_145.00_145.50_146.00_,3_10_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_19_4_20_3_
09:41:01,144.00,1,102,144.00_144.50_145.00_145.50_146.00_,3_10_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_19_4_20_3_
09:41:52,144.00,1,103,144.00_144.50_145.00_145.50_146.00_,2_10_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_19_4_20_3_
09:42:02,144.00,1,104,144.00_144.50_145.00_145.50_146.00_,1_10_7_5_4_,143.50_143.00_142.50_142.00_141.50_,8_19_4_20_3_
09:42:48,144.00,1,105,144.00_144.50_145.00_145.50_146.00_,2_10_7_5_4_,143.50_143.00_142.50_142.00_141.50_,11_19_5_19_3_
09:42:53,144.00,1,106,144.00_144.50_145.00_145.50_146.00_,1_10_7_5_4_,143.50_143.00_142.50_142.00_141.50_,11_19_5_19_3_
09:43:04,144.00,1,107,144.50_145.00_145.50_146.00_146.50_,10_7_5_4_3_,143.50_143.00_142.50_142.00_141.50_,11_19_5_19_3_
09:44:15,144.50,1,109,144.50_145.00_145.50_146.00_146.50_,9_5_7_5_3_,144.00_143.50_143.00_142.50_142.00_,3_6_17_4_16_
09:44:31,144.50,1,109,144.50_145.00_145.50_146.00_146.50_,6_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,3_9_14_4_16_
09:44:36,144.50,1,109,144.50_145.00_145.50_146.00_146.50_,6_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,6_8_14_4_16_
09:44:41,144.50,1,110,144.50_145.00_145.50_146.00_146.50_,5_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,7_9_16_4_16_
09:44:46,144.50,1,110,144.50_145.00_145.50_146.00_146.50_,5_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,5_9_16_4_19_
09:44:46,144.50,1,110,144.50_145.00_145.50_146.00_146.50_,5_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,5_9_16_4_19_
09:44:56,144.50,1,111,144.50_145.00_145.50_146.00_146.50_,4_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,5_9_16_4_19_
09:45:02,144.50,1,112,144.50_145.00_145.50_146.00_146.50_,3_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,5_9_16_4_19_
09:45:07,144.50,1,112,144.50_145.00_145.50_146.00_146.50_,3_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,6_9_16_4_19_
09:45:07,144.50,1,112,144.50_145.00_145.50_146.00_146.50_,3_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,6_9_16_4_19_
09:45:07,144.50,1,112,144.50_145.00_145.50_146.00_146.50_,3_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,6_9_16_4_19_
09:45:07,144.50,1,112,144.50_145.00_145.50_146.00_146.50_,3_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,6_9_16_4_19_
09:45:22,144.50,1,113,144.50_145.00_145.50_146.00_146.50_,2_8_7_5_3_,144.00_143.50_143.00_142.50_142.00_,6_9_16_4_19_
09:47:25,144.50,1,115,145.00_145.50_146.00_146.50_147.00_,7_16_6_3_3_,144.00_143.50_143.00_142.50_142.00_,10_8_16_4_19_
09:51:46,145.00,2,118,145.00_145.50_146.00_146.50_147.00_,4_13_6_3_4_,144.50_144.00_143.50_143.00_142.50_,4_8_9_16_5_
09:51:46,145.00,2,118,145.00_145.50_146.00_146.50_147.00_,4_13_6_3_4_,144.50_144.00_143.50_143.00_142.50_,4_8_9_16_5_
09:52:17,145.00,2,118,145.00_145.50_146.00_146.50_147.00_,4_13_6_3_4_,144.50_144.00_143.50_143.00_142.50_,4_11_9_16_5_
09:52:17,145.00,2,118,145.00_145.50_146.00_146.50_147.00_,4_13_6_3_4_,144.50_144.00_143.50_143.00_142.50_,4_11_9_16_5_
09:52:17,145.00,2,118,145.00_145.50_146.00_146.50_147.00_,4_13_6_3_4_,144.50_144.00_143.50_143.00_142.50_,4_11_9_16_5_
09:52:17,145.00,2,118,145.00_145.50_146.00_146.50_147.00_,4_13_6_3_4_,144.50_144.00_143.50_143.00_142.50_,4_11_9_16_5_
09:53:13,145.00,2,118,145.00_145.50_146.00_146.50_147.00_,4_13_6_3_4_,144.50_144.00_143.50_143.00_142.50_,7_9_9_16_5_
09:56:08,145.00,5,132,145.00_145.50_146.00_146.50_147.00_,7_10_9_3_3_,144.50_144.00_143.50_143.00_142.50_,9_5_9_16_5_
09:56:18,145.00,5,132,145.00_145.50_146.00_146.50_147.00_,7_10_9_3_3_,144.50_144.00_143.50_143.00_142.50_,7_9_9_14_5_
09:56:18,145.00,5,132,145.00_145.50_146.00_146.50_147.00_,7_10_9_3_3_,144.50_144.00_143.50_143.00_142.50_,7_9_9_14_5_
09:56:33,145.00,5,132,145.00_145.50_146.00_146.50_147.00_,8_10_9_3_3_,144.50_144.00_143.50_143.00_142.50_,7_10_10_14_5_
09:57:35,145.00,1,133,145.00_145.50_146.00_146.50_147.00_,10_10_9_3_3_,144.50_144.00_143.50_143.00_142.50_,9_10_11_14_5_
09:57:50,145.00,1,133,145.00_145.50_146.00_146.50_147.00_,13_10_9_3_3_,144.50_144.00_143.50_143.00_142.50_,9_10_11_14_5_
09:57:50,145.00,1,133,145.00_145.50_146.00_146.50_147.00_,13_10_9_3_3_,144.50_144.00_143.50_143.00_142.50_,9_10_11_14_5_
09:58:00,144.50,5,138,145.00_145.50_146.00_146.50_147.00_,13_10_9_3_3_,144.50_144.00_143.50_143.00_142.50_,4_10_11_14_5_
09:58:26,144.50,4,142,144.50_145.00_145.50_146.00_146.50_,2_13_12_7_4_,144.00_143.50_143.00_142.50_142.00_,9_10_19_5_15_
09:58:41,144.50,1,143,144.50_145.00_145.50_146.00_146.50_,1_13_12_7_4_,144.00_143.50_143.00_142.50_142.00_,9_10_19_5_15_
09:58:41,144.50,1,143,144.50_145.00_145.50_146.00_146.50_,1_13_12_7_4_,144.00_143.50_143.00_142.50_142.00_,9_10_19_5_15_
10:04:09,144.50,1,145,144.50_145.00_145.50_146.00_146.50_,7_23_9_7_2_,144.00_143.50_143.00_142.50_142.00_,5_19_19_5_15_
