09:00:07,68.70,20,20,68.70_68.80_68.90_69.00_69.20_,4_2_2_7_1_,68.60_68.50_68.40_68.10_68.00_,1_2_1_5_54_
09:33:29,68.60,10,428,68.60_68.70_68.80_68.90_69.00_,4_6_17_4_39_,68.40_68.30_68.20_68.10_68.00_,8_16_32_18_43_
09:33:35,68.60,10,428,68.60_68.70_68.80_68.90_69.00_,6_6_17_4_39_,68.40_68.30_68.20_68.10_68.00_,8_16_32_18_43_
09:36:44,68.40,7,436,68.50_68.60_68.70_68.80_68.90_,17_10_13_31_39_,68.40_68.30_68.20_68.10_68.00_,3_26_28_32_38_
09:38:42,68.40,3,439,68.40_68.50_68.60_68.70_68.80_,2_20_14_17_34_,68.30_68.20_68.10_68.00_67.90_,27_28_32_38_10_
09:41:11,68.60,1,468,68.60_68.70_68.80_68.90_69.00_,14_14_34_20_48_,68.50_68.40_68.30_68.20_68.10_,9_9_27_33_29_
09:42:27,68.50,4,473,68.60_68.70_68.80_68.90_69.00_,19_14_34_20_50_,68.50_68.40_68.30_68.20_68.10_,6_11_31_29_29_
09:42:48,68.50,4,473,68.60_68.70_68.80_68.90_69.00_,20_14_34_20_48_,68.50_68.40_68.30_68.20_68.10_,6_11_31_29_29_
09:43:34,68.50,4,473,68.60_68.70_68.80_68.90_69.00_,23_15_34_20_52_,68.50_68.40_68.30_68.20_68.10_,6_11_31_27_29_
09:44:56,68.40,1,480,68.50_68.60_68.70_68.80_68.90_,16_22_14_35_37_,68.40_68.30_68.20_68.10_68.00_,12_31_27_28_39_
09:46:28,68.50,1,484,68.50_68.60_68.70_68.80_68.90_,13_22_15_35_39_,68.40_68.30_68.20_68.10_68.00_,19_28_31_27_39_
09:46:43,68.50,1,484,68.50_68.60_68.70_68.80_68.90_,14_22_15_35_39_,68.40_68.30_68.20_68.10_68.00_,19_28_31_27_39_
09:46:54,68.50,2,486,68.50_68.60_68.70_68.80_68.90_,12_22_15_35_39_,68.40_68.30_68.20_68.10_68.00_,20_28_32_27_39_
09:47:14,68.50,2,486,68.50_68.60_68.70_68.80_68.90_,13_22_15_35_37_,68.40_68.30_68.20_68.10_68.00_,20_28_32_27_39_
09:47:29,68.40,10,496,68.50_68.60_68.70_68.80_68.90_,23_22_16_35_37_,68.40_68.30_68.20_68.10_68.00_,10_28_32_27_39_
09:47:45,68.40,1,497,68.50_68.60_68.70_68.80_68.90_,24_23_16_35_37_,68.40_68.30_68.20_68.10_68.00_,9_28_32_27_39_
09:50:49,68.40,1,498,68.50_68.60_68.70_68.80_68.90_,29_24_15_34_36_,68.40_68.30_68.20_68.10_68.00_,34_27_59_27_39_
09:51:25,68.40,1,499,68.50_68.60_68.70_68.80_68.90_,29_24_15_34_38_,68.40_68.30_68.20_68.10_68.00_,33_27_59_27_39_
09:52:01,68.40,1,500,68.50_68.60_68.70_68.80_68.90_,28_24_15_34_36_,68.40_68.30_68.20_68.10_68.00_,32_27_59_31_39_
09:56:01,68.60,2,537,68.60_68.70_68.80_68.90_69.00_,16_14_27_14_45_,68.50_68.40_68.30_68.20_68.10_,12_38_29_59_34_
09:57:13,68.60,1,538,68.60_68.70_68.80_68.90_69.00_,17_14_28_14_45_,68.50_68.40_68.30_68.20_68.10_,13_38_29_59_34_
09:57:34,68.60,5,543,68.60_68.70_68.80_68.90_69.00_,15_14_28_14_45_,68.50_68.40_68.30_68.20_68.10_,13_38_29_59_34_
09:57:39,68.60,1,544,68.60_68.70_68.80_68.90_69.00_,15_14_28_14_47_,68.50_68.40_68.30_68.20_68.10_,13_38_29_59_34_
09:57:44,68.60,1,544,68.60_68.70_68.80_68.90_69.00_,14_15_28_14_47_,68.50_68.40_68.30_68.20_68.10_,13_41_29_59_34_
09:57:49,68.60,1,544,68.60_68.70_68.80_68.90_69.00_,14_15_28_14_45_,68.50_68.40_68.30_68.20_68.10_,13_41_29_59_34_
09:58:25,68.60,1,545,68.60_68.70_68.80_68.90_69.00_,13_15_28_14_47_,68.50_68.40_68.30_68.20_68.10_,13_41_29_59_34_
09:58:30,68.60,1,545,68.60_68.70_68.80_68.90_69.00_,13_15_28_14_47_,68.50_68.40_68.30_68.20_68.10_,13_45_25_59_34_
09:58:35,68.60,1,545,68.60_68.70_68.80_68.90_69.00_,10_13_26_13_47_,68.50_68.40_68.30_68.20_68.10_,14_45_25_59_34_
09:58:40,68.60,1,545,68.60_68.70_68.80_68.90_69.00_,10_13_26_13_45_,68.50_68.40_68.30_68.20_68.10_,14_45_25_59_34_
09:58:50,68.60,1,546,68.60_68.70_68.80_68.90_69.00_,11_13_26_13_47_,68.50_68.40_68.30_68.20_68.10_,14_45_25_59_34_
09:59:42,68.50,1,547,68.60_68.70_68.80_68.90_69.00_,14_12_27_13_48_,68.50_68.40_68.30_68.20_68.10_,13_45_25_59_34_
09:59:47,68.50,1,547,68.60_68.70_68.80_68.90_69.00_,14_12_27_13_48_,68.50_68.40_68.30_68.20_68.10_,13_41_29_59_34_
09:59:57,68.60,1,548,68.60_68.70_68.80_68.90_69.00_,15_12_26_13_48_,68.50_68.40_68.30_68.20_68.10_,13_41_29_59_34_
10:00:12,68.60,1,551,68.60_68.70_68.80_68.90_69.00_,14_12_26_13_46_,68.50_68.40_68.30_68.20_68.10_,11_41_28_59_34_
10:01:40,68.60,1,559,68.60_68.70_68.80_68.90_69.00_,8_12_26_13_49_,68.50_68.40_68.30_68.20_68.10_,11_41_28_59_34_
10:02:15,68.50,1,560,68.60_68.70_68.80_68.90_69.00_,8_12_26_13_49_,68.50_68.40_68.30_68.20_68.10_,10_41_28_59_34_
10:03:07,68.50,1,565,68.60_68.70_68.80_68.90_69.00_,18_13_27_23_47_,68.50_68.40_68.30_68.20_68.10_,6_42_28_59_34_
10:03:53,68.50,1,566,68.60_68.70_68.80_68.90_69.00_,19_13_27_23_47_,68.50_68.40_68.30_68.20_68.10_,5_42_28_59_34_
10:04:03,68.50,1,566,68.60_68.70_68.80_68.90_69.00_,19_13_27_23_48_,68.50_68.40_68.30_68.20_68.10_,5_42_28_59_34_
10:06:11,68.50,1,568,68.60_68.70_68.80_68.90_69.00_,23_15_26_26_50_,68.50_68.40_68.30_68.20_68.10_,5_43_28_59_34_
10:06:47,68.50,1,568,68.60_68.70_68.80_68.90_69.00_,24_15_26_26_48_,68.50_68.40_68.30_68.20_68.10_,6_43_28_59_34_
10:07:12,68.50,1,568,68.60_68.70_68.80_68.90_69.00_,24_15_27_26_48_,68.50_68.40_68.30_68.20_68.10_,6_43_28_59_34_
10:08:04,68.50,1,568,68.60_68.70_68.80_68.90_69.00_,24_13_27_26_48_,68.50_68.40_68.30_68.20_68.10_,6_43_28_59_34_
10:08:40,68.50,1,569,68.60_68.70_68.80_68.90_69.00_,24_12_26_25_48_,68.50_68.40_68.30_68.20_68.10_,5_43_38_59_34_
10:11:08,68.50,3,581,68.50_68.60_68.70_68.80_68.90_,9_16_11_21_47_,68.40_68.30_68.20_68.10_68.00_,43_36_66_31_44_
10:11:44,68.50,2,589,68.50_68.60_68.70_68.80_68.90_,3_16_11_21_49_,68.40_68.30_68.20_68.10_68.00_,45_36_66_32_44_
10:11:54,68.50,2,589,68.50_68.60_68.70_68.80_68.90_,4_15_11_21_49_,68.40_68.30_68.20_68.10_68.00_,45_36_66_32_44_
10:16:26,68.60,2,604,68.60_68.70_68.80_68.90_69.00_,14_9_20_25_55_,68.50_68.40_68.30_68.20_68.10_,23_41_43_58_36_
10:16:52,68.60,2,604,68.60_68.70_68.80_68.90_69.00_,17_9_20_25_55_,68.50_68.40_68.30_68.20_68.10_,23_41_43_58_36_
10:17:02,68.60,2,604,68.60_68.70_68.80_68.90_69.00_,17_14_20_25_55_,68.50_68.40_68.30_68.20_68.10_,23_41_43_58_37_
10:17:07,68.60,2,604,68.60_68.70_68.80_68.90_69.00_,17_14_25_25_55_,68.50_68.40_68.30_68.20_68.10_,23_41_43_58_37_
10:17:12,68.60,2,604,68.60_68.70_68.80_68.90_69.00_,18_14_25_25_55_,68.50_68.40_68.30_68.20_68.10_,23_41_43_58_37_
10:17:23,68.60,3,607,68.60_68.70_68.80_68.90_69.00_,15_10_25_25_55_,68.50_68.40_68.30_68.20_68.10_,23_41_43_58_37_
10:17:28,68.60,3,607,68.60_68.70_68.80_68.90_69.00_,20_10_25_25_53_,68.50_68.40_68.30_68.20_68.10_,24_41_43_58_37_
10:17:33,68.60,3,607,68.60_68.70_68.80_68.90_69.00_,20_10_25_25_55_,68.50_68.40_68.30_68.20_68.10_,24_41_43_58_37_
10:19:26,68.60,3,610,68.60_68.70_68.80_68.90_69.00_,18_10_26_25_51_,68.50_68.40_68.30_68.20_68.10_,28_41_45_58_38_
10:20:02,68.60,3,610,68.60_68.70_68.80_68.90_69.00_,19_20_26_25_55_,68.50_68.40_68.30_68.20_68.10_,29_40_44_58_38_
10:23:01,68.60,1,611,68.60_68.70_68.80_68.90_69.00_,24_21_27_24_53_,68.50_68.40_68.30_68.20_68.10_,30_41_44_58_38_
10:25:45,68.50,2,626,68.60_68.70_68.80_68.90_69.00_,24_21_27_24_55_,68.50_68.40_68.30_68.20_68.10_,15_42_44_58_38_
10:27:43,68.50,1,640,68.60_68.70_68.80_68.90_69.00_,27_22_26_24_55_,68.50_68.40_68.30_68.20_68.10_,9_41_44_58_38_
10:29:10,68.50,1,643,68.60_68.70_68.80_68.90_69.00_,26_23_26_24_55_,68.50_68.40_68.30_68.20_68.10_,6_42_44_58_38_
10:30:53,68.50,1,645,68.60_68.70_68.80_68.90_69.00_,29_26_29_27_57_,68.50_68.40_68.30_68.20_68.10_,9_44_43_61_41_
10:30:58,68.50,2,647,68.60_68.70_68.80_68.90_69.00_,29_25_29_27_59_,68.50_68.40_68.30_68.20_68.10_,7_44_43_61_41_
10:31:03,68.50,2,647,68.60_68.70_68.80_68.90_69.00_,29_25_29_27_57_,68.50_68.40_68.30_68.20_68.10_,7_44_43_61_41_
10:33:37,68.50,2,658,68.50_68.60_68.70_68.80_68.90_,6_24_26_30_49_,68.40_68.30_68.20_68.10_68.00_,45_45_58_38_52_
10:36:06,68.40,1,667,68.50_68.60_68.70_68.80_68.90_,10_19_24_31_51_,68.40_68.30_68.20_68.10_68.00_,43_46_59_38_52_
10:36:21,68.40,1,667,68.50_68.60_68.70_68.80_68.90_,10_18_24_31_51_,68.40_68.30_68.20_68.10_68.00_,43_46_59_38_52_
10:38:19,68.50,10,677,68.60_68.70_68.80_68.90_69.00_,20_28_31_28_54_,68.50_68.40_68.30_68.20_68.10_,20_42_48_62_41_
10:39:51,68.60,1,678,68.60_68.70_68.80_68.90_69.00_,20_28_31_28_60_,68.50_68.40_68.30_68.20_68.10_,26_42_48_62_41_
10:41:03,68.50,1,686,68.60_68.70_68.80_68.90_69.00_,14_28_31_28_56_,68.50_68.40_68.30_68.20_68.10_,23_43_47_62_41_
10:41:13,68.50,1,686,68.60_68.70_68.80_68.90_69.00_,15_28_35_28_56_,68.50_68.40_68.30_68.20_68.10_,23_43_47_62_41_
10:44:02,68.50,1,692,68.60_68.70_68.80_68.90_69.00_,29_29_30_18_56_,68.50_68.40_68.30_68.20_68.10_,28_37_47_62_41_
10:46:10,68.50,1,697,68.60_68.70_68.80_68.90_69.00_,31_29_29_18_56_,68.50_68.40_68.30_68.20_68.10_,25_37_47_62_41_
10:46:20,68.50,1,697,68.60_68.70_68.80_68.90_69.00_,33_31_29_18_56_,68.50_68.40_68.30_68.20_68.10_,25_37_47_62_41_
10:46:25,68.50,1,697,68.60_68.70_68.80_68.90_69.00_,33_31_29_18_54_,68.50_68.40_68.30_68.20_68.10_,25_37_47_62_41_
10:48:39,68.50,1,707,68.60_68.70_68.80_68.90_69.00_,33_31_29_18_60_,68.50_68.40_68.30_68.20_68.10_,30_38_48_61_41_
10:50:26,68.50,1,711,68.60_68.70_68.80_68.90_69.00_,33_32_30_19_63_,68.50_68.40_68.30_68.20_68.10_,27_37_48_61_41_
10:53:36,68.50,1,715,68.60_68.70_68.80_68.90_69.00_,34_32_30_19_62_,68.50_68.40_68.30_68.20_68.10_,26_37_48_61_41_
10:55:29,68.50,1,728,68.60_68.70_68.80_68.90_69.00_,35_31_29_17_61_,68.50_68.40_68.30_68.20_68.10_,16_38_48_61_41_
10:55:54,68.50,1,728,68.60_68.70_68.80_68.90_69.00_,35_31_29_17_61_,68.50_68.40_68.30_68.20_68.10_,17_36_48_61_41_
10:55:59,68.50,1,729,68.60_68.70_68.80_68.90_69.00_,35_30_29_17_63_,68.50_68.40_68.30_68.20_68.10_,16_36_48_61_41_
10:57:36,68.50,1,731,68.60_68.70_68.80_68.90_69.00_,34_31_29_17_61_,68.50_68.40_68.30_68.20_68.10_,15_36_48_61_41_
10:58:58,68.50,1,736,68.60_68.70_68.80_68.90_69.00_,36_31_29_17_62_,68.50_68.40_68.30_68.20_68.10_,17_36_48_61_41_
11:00:00,68.50,1,748,68.60_68.70_68.80_68.90_69.00_,36_30_29_17_56_,68.50_68.40_68.30_68.20_68.10_,10_36_48_61_41_
11:00:05,68.60,10,758,68.60_68.70_68.80_68.90_69.00_,27_30_29_17_56_,68.50_68.40_68.30_68.20_68.10_,10_36_48_61_41_
11:00:10,68.60,10,768,68.60_68.70_68.80_68.90_69.00_,22_30_29_17_58_,68.50_68.40_68.30_68.20_68.10_,10_36_48_61_41_
11:00:26,68.60,10,779,68.60_68.70_68.80_68.90_69.00_,11_30_37_17_56_,68.50_68.40_68.30_68.20_68.10_,20_36_48_61_41_
11:01:22,68.70,10,820,68.70_68.80_68.90_69.00_69.10_,26_38_17_33_28_,68.60_68.50_68.40_68.30_68.20_,10_19_47_51_61_
11:02:28,68.60,2,838,68.70_68.80_68.90_69.00_69.10_,28_29_14_34_24_,68.60_68.50_68.40_68.30_68.20_,5_20_45_41_65_
11:02:44,68.60,1,859,68.70_68.80_68.90_69.00_69.10_,8_29_14_34_22_,68.60_68.50_68.40_68.30_68.20_,5_22_50_34_65_
11:04:16,68.70,8,868,68.80_68.90_69.00_69.10_69.20_,26_20_34_7_51_,68.70_68.60_68.50_68.40_68.30_,11_21_21_53_37_
11:04:57,68.70,5,885,68.70_68.80_68.90_69.00_69.10_,6_27_6_31_31_,68.60_68.50_68.40_68.30_68.20_,20_27_53_33_69_
11:05:02,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,6_27_7_31_29_,68.60_68.50_68.40_68.30_68.20_,19_27_53_33_69_
11:05:12,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,6_26_8_31_29_,68.60_68.50_68.40_68.30_68.20_,19_28_52_33_69_
11:05:17,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,6_26_8_31_31_,68.60_68.50_68.40_68.30_68.20_,19_28_52_33_69_
11:05:28,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,6_26_10_31_31_,68.60_68.50_68.40_68.30_68.20_,19_28_52_33_69_
11:05:33,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,6_26_10_31_31_,68.60_68.50_68.40_68.30_68.20_,20_28_52_33_69_
11:05:38,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,6_26_10_31_29_,68.60_68.50_68.40_68.30_68.20_,20_28_52_33_69_
11:05:43,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,6_26_10_31_29_,68.60_68.50_68.40_68.30_68.20_,25_28_52_33_69_
11:05:53,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,7_25_10_31_31_,68.60_68.50_68.40_68.30_68.20_,25_28_52_33_69_
11:05:58,68.60,1,886,68.70_68.80_68.90_69.00_69.10_,7_25_10_31_29_,68.60_68.50_68.40_68.30_68.20_,25_28_52_33_69_
11:08:27,68.60,1,893,68.70_68.80_68.90_69.00_69.10_,22_26_9_31_30_,68.60_68.50_68.40_68.30_68.20_,30_28_52_33_69_
11:11:11,68.70,1,896,68.70_68.80_68.90_69.00_69.10_,31_28_16_32_28_,68.60_68.50_68.40_68.30_68.20_,29_28_52_33_69_
11:12:33,68.70,1,899,68.70_68.80_68.90_69.00_69.10_,30_29_16_32_30_,68.60_68.50_68.40_68.30_68.20_,28_28_52_33_69_
11:12:38,68.70,1,899,68.70_68.80_68.90_69.00_69.10_,30_30_16_31_28_,68.60_68.50_68.40_68.30_68.20_,28_28_53_33_69_
11:12:43,68.70,1,900,68.70_68.80_68.90_69.00_69.10_,30_30_16_31_28_,68.60_68.50_68.40_68.30_68.20_,28_28_52_33_69_
11:12:48,68.70,1,900,68.70_68.80_68.90_69.00_69.10_,31_29_16_31_28_,68.60_68.50_68.40_68.30_68.20_,28_28_52_33_69_
11:14:57,68.60,1,903,68.70_68.80_68.90_69.00_69.10_,31_29_16_31_30_,68.60_68.50_68.40_68.30_68.20_,27_30_52_33_69_
11:15:02,68.60,1,903,68.70_68.80_68.90_69.00_69.10_,33_29_14_31_30_,68.60_68.50_68.40_68.30_68.20_,27_30_52_33_69_
11:15:07,68.60,1,903,68.70_68.80_68.90_69.00_69.10_,33_29_14_31_28_,68.60_68.50_68.40_68.30_68.20_,27_30_52_33_69_
11:15:22,68.60,1,904,68.70_68.80_68.90_69.00_69.10_,33_29_14_31_28_,68.60_68.50_68.40_68.30_68.20_,26_30_52_33_69_
11:15:43,68.60,1,904,68.70_68.80_68.90_69.00_69.10_,34_30_14_31_30_,68.60_68.50_68.40_68.30_68.20_,26_30_52_33_69_
11:17:35,68.60,1,905,68.70_68.80_68.90_69.00_69.10_,35_26_14_30_30_,68.60_68.50_68.40_68.30_68.20_,24_30_53_33_69_
11:17:56,68.60,1,905,68.70_68.80_68.90_69.00_69.10_,35_27_14_30_30_,68.60_68.50_68.40_68.30_68.20_,24_30_53_33_69_
11:18:06,68.60,1,905,68.70_68.80_68.90_69.00_69.10_,35_27_14_30_30_,68.60_68.50_68.40_68.30_68.20_,24_30_50_33_69_
11:19:23,68.70,1,907,68.70_68.80_68.90_69.00_69.10_,35_27_14_30_30_,68.60_68.50_68.40_68.30_68.20_,28_29_50_33_70_
11:20:19,68.60,3,928,68.70_68.80_68.90_69.00_69.10_,36_28_14_30_30_,68.60_68.50_68.40_68.30_68.20_,7_29_51_33_70_
11:21:10,68.60,1,935,68.70_68.80_68.90_69.00_69.10_,38_27_15_29_29_,68.50_68.40_68.30_68.20_68.10_,29_52_33_62_43_
11:21:36,68.60,1,936,68.70_68.80_68.90_69.00_69.10_,37_28_15_30_27_,68.60_68.50_68.40_68.30_68.20_,4_29_51_33_66_
11:21:46,68.60,1,936,68.70_68.80_68.90_69.00_69.10_,38_28_15_30_27_,68.60_68.50_68.40_68.30_68.20_,4_29_51_33_66_
11:21:57,68.60,1,936,68.70_68.80_68.90_69.00_69.10_,38_28_15_30_29_,68.60_68.50_68.40_68.30_68.20_,4_29_52_33_66_
11:22:53,68.60,1,949,68.70_68.80_68.90_69.00_69.10_,28_26_15_30_29_,68.60_68.50_68.40_68.30_68.20_,4_31_52_33_66_
11:23:08,68.60,1,950,68.70_68.80_68.90_69.00_69.10_,28_25_15_30_27_,68.60_68.50_68.40_68.30_68.20_,4_31_52_33_66_
11:24:15,68.60,1,950,68.70_68.80_68.90_69.00_69.10_,29_26_14_30_29_,68.60_68.50_68.40_68.30_68.20_,4_31_52_33_66_
11:24:30,68.60,1,950,68.70_68.80_68.90_69.00_69.10_,29_26_14_30_29_,68.60_68.50_68.40_68.30_68.20_,5_31_52_33_66_
11:24:35,68.60,1,950,68.70_68.80_68.90_69.00_69.10_,29_26_14_30_27_,68.60_68.50_68.40_68.30_68.20_,5_31_52_33_66_
11:24:45,68.60,1,950,68.70_68.80_68.90_69.00_69.10_,30_26_14_30_27_,68.60_68.50_68.40_68.30_68.20_,5_31_52_33_66_
11:26:48,68.60,1,956,68.70_68.80_68.90_69.00_69.10_,30_26_14_30_27_,68.60_68.50_68.40_68.30_68.20_,7_31_52_33_66_
11:26:59,68.60,1,957,68.70_68.80_68.90_69.00_69.10_,30_25_14_30_29_,68.60_68.50_68.40_68.30_68.20_,6_31_52_33_66_
11:28:10,68.60,1,958,68.70_68.80_68.90_69.00_69.10_,31_26_14_30_29_,68.60_68.50_68.40_68.30_68.20_,5_32_52_33_66_
11:28:31,68.60,1,959,68.70_68.80_68.90_69.00_69.10_,32_26_14_30_29_,68.60_68.50_68.40_68.30_68.20_,14_32_52_33_66_
11:28:56,68.60,1,961,68.70_68.80_68.90_69.00_69.10_,32_25_14_30_29_,68.60_68.50_68.40_68.30_68.20_,12_33_51_33_66_
11:30:03,68.60,1,963,68.70_68.80_68.90_69.00_69.10_,33_26_14_30_29_,68.60_68.50_68.40_68.30_68.20_,15_33_52_33_66_
11:31:05,68.60,1,964,68.70_68.80_68.90_69.00_69.10_,34_25_14_30_29_,68.60_68.50_68.40_68.30_68.20_,14_33_52_33_66_
11:33:08,68.60,1,977,68.70_68.80_68.90_69.00_69.10_,35_26_14_30_29_,68.60_68.50_68.40_68.30_68.20_,10_32_53_33_66_
11:33:23,68.60,1,977,68.70_68.80_68.90_69.00_69.10_,36_26_14_30_27_,68.60_68.50_68.40_68.30_68.20_,10_32_53_33_66_
11:34:45,68.60,1,979,68.70_68.80_68.90_69.00_69.10_,36_26_14_30_27_,68.60_68.50_68.40_68.30_68.20_,9_32_58_33_66_
11:34:50,68.60,1,979,68.70_68.80_68.90_69.00_69.10_,36_26_14_30_29_,68.60_68.50_68.40_68.30_68.20_,9_32_58_33_66_
11:36:43,68.60,1,987,68.70_68.80_68.90_69.00_69.10_,46_36_14_30_29_,68.60_68.50_68.40_68.30_68.20_,1_34_57_33_66_
11:38:10,68.40,1,1034,68.50_68.60_68.70_68.80_68.90_,34_8_32_31_32_,68.40_68.30_68.20_68.10_68.00_,38_30_69_38_56_
11:39:11,68.50,2,1038,68.50_68.60_68.70_68.80_68.90_,35_17_31_31_32_,68.40_68.30_68.20_68.10_68.00_,38_30_69_38_56_
11:41:04,68.40,2,1053,68.50_68.60_68.70_68.80_68.90_,34_20_30_31_34_,68.40_68.30_68.20_68.10_68.00_,28_31_69_38_56_
11:42:26,68.40,2,1067,68.50_68.60_68.70_68.80_68.90_,29_18_20_21_32_,68.40_68.30_68.20_68.10_68.00_,16_33_69_45_56_
11:42:42,68.40,2,1067,68.50_68.60_68.70_68.80_68.90_,28_18_20_21_32_,68.40_68.30_68.20_68.10_68.00_,16_33_69_45_56_
11:45:20,68.40,1,1073,68.50_68.60_68.70_68.80_68.90_,27_21_18_21_34_,68.40_68.30_68.20_68.10_68.00_,17_34_69_45_53_
11:45:25,68.40,1,1073,68.50_68.60_68.70_68.80_68.90_,27_21_18_21_34_,68.40_68.30_68.20_68.10_68.00_,22_34_69_45_53_
11:46:01,68.40,2,1085,68.50_68.60_68.70_68.80_68.90_,27_20_18_21_32_,68.40_68.30_68.20_68.10_68.00_,10_34_69_45_53_
11:46:22,68.40,2,1085,68.50_68.60_68.70_68.80_68.90_,28_20_18_21_35_,68.40_68.30_68.20_68.10_68.00_,10_34_69_45_53_
11:46:37,68.40,2,1085,68.50_68.60_68.70_68.80_68.90_,28_20_18_21_35_,68.40_68.30_68.20_68.10_68.00_,12_34_69_45_53_
11:47:38,68.30,1,1103,68.40_68.50_68.60_68.70_68.80_,24_27_23_19_45_,68.30_68.20_68.10_68.00_67.90_,33_59_52_45_16_
11:47:44,68.30,1,1103,68.40_68.50_68.60_68.70_68.80_,29_22_23_19_45_,68.30_68.20_68.10_68.00_67.90_,33_59_52_45_16_
11:47:49,68.30,1,1103,68.40_68.50_68.60_68.70_68.80_,29_22_23_19_43_,68.30_68.20_68.10_68.00_67.90_,33_59_52_45_16_
11:47:54,68.30,1,1103,68.40_68.50_68.60_68.70_68.80_,30_21_23_19_43_,68.30_68.20_68.10_68.00_67.90_,33_60_52_45_16_
