09:00:10,24.00,287,287,24.00_24.05_24.10_24.15_24.20_,61_50_34_28_215_,23.95_23.90_23.85_23.80_23.75_,1_18_2_104_1_
09:24:50,23.50,16,2657,23.55_23.60_23.65_23.70_23.75_,19_63_29_28_58_,23.50_23.45_23.40_23.35_23.30_,119_93_85_41_151_
09:25:10,23.50,16,2657,23.55_23.60_23.65_23.70_23.75_,19_63_29_28_58_,23.50_23.45_23.40_23.35_23.30_,129_93_86_41_151_
09:26:37,23.60,2,2696,23.60_23.65_23.70_23.75_23.80_,44_40_38_58_26_,23.55_23.50_23.45_23.40_23.35_,21_122_73_90_49_
09:27:33,23.60,15,2724,23.60_23.65_23.70_23.75_23.80_,36_42_38_58_26_,23.55_23.50_23.45_23.40_23.35_,26_112_81_80_46_
09:32:20,23.55,3,2848,23.55_23.60_23.65_23.70_23.75_,16_36_36_43_58_,23.50_23.45_23.40_23.35_23.30_,115_108_80_46_169_
09:32:41,23.50,2,2850,23.55_23.60_23.65_23.70_23.75_,17_35_34_43_58_,23.50_23.45_23.40_23.35_23.30_,113_108_80_46_169_
09:32:51,23.55,2,2852,23.55_23.60_23.65_23.70_23.75_,15_35_34_43_58_,23.50_23.45_23.40_23.35_23.30_,112_108_85_46_169_
09:32:56,23.50,3,2855,23.55_23.60_23.65_23.70_23.75_,15_35_34_43_58_,23.50_23.45_23.40_23.35_23.30_,111_108_85_46_169_
09:33:06,23.50,3,2855,23.55_23.60_23.65_23.70_23.75_,15_35_34_43_58_,23.50_23.45_23.40_23.35_23.30_,160_101_92_46_169_
09:33:32,23.50,3,2855,23.55_23.60_23.65_23.70_23.75_,16_35_36_43_66_,23.50_23.45_23.40_23.35_23.30_,160_108_85_46_169_
09:33:37,23.50,3,2855,23.55_23.60_23.65_23.70_23.75_,16_35_36_43_76_,23.50_23.45_23.40_23.35_23.30_,157_108_85_47_169_
09:36:47,23.55,1,2897,23.55_23.60_23.65_23.70_23.75_,46_37_34_38_76_,23.50_23.45_23.40_23.35_23.30_,140_101_92_48_167_
09:38:45,23.55,20,2953,23.55_23.60_23.65_23.70_23.75_,31_31_34_38_76_,23.50_23.45_23.40_23.35_23.30_,135_114_103_68_165_
09:41:24,23.55,5,3002,23.60_23.65_23.70_23.75_23.80_,39_38_35_76_49_,23.55_23.50_23.45_23.40_23.35_,86_91_74_90_58_
09:42:15,23.60,1,3005,23.60_23.65_23.70_23.75_23.80_,34_45_35_76_49_,23.55_23.50_23.45_23.40_23.35_,85_91_74_90_58_
09:42:40,23.60,1,3005,23.60_23.65_23.70_23.75_23.80_,39_40_35_76_49_,23.55_23.50_23.45_23.40_23.35_,85_91_74_90_58_
09:43:42,23.60,1,3016,23.60_23.65_23.70_23.75_23.80_,36_41_35_76_49_,23.55_23.50_23.45_23.40_23.35_,88_91_80_93_64_
09:44:59,23.60,2,3058,23.60_23.65_23.70_23.75_23.80_,27_39_35_76_49_,23.55_23.50_23.45_23.40_23.35_,69_92_87_93_114_
09:46:20,23.60,1,3108,23.60_23.65_23.70_23.75_23.80_,10_40_37_77_49_,23.55_23.50_23.45_23.40_23.35_,46_98_80_93_114_
09:46:31,23.60,1,3108,23.60_23.65_23.70_23.75_23.80_,10_40_37_77_49_,23.55_23.50_23.45_23.40_23.35_,47_98_80_93_114_
09:46:41,23.60,1,3108,23.65_23.70_23.75_23.80_23.85_,40_37_77_49_35_,23.55_23.50_23.45_23.40_23.35_,47_98_80_93_114_
09:46:51,23.60,1,3108,23.60_23.65_23.70_23.75_23.80_,2_40_37_77_49_,23.55_23.50_23.45_23.40_23.35_,47_98_80_93_114_
09:47:12,23.60,1,3108,23.60_23.65_23.70_23.75_23.80_,34_41_37_77_49_,23.55_23.50_23.45_23.40_23.35_,47_98_80_93_114_
09:47:27,23.60,1,3109,23.60_23.65_23.70_23.75_23.80_,33_41_36_77_49_,23.55_23.50_23.45_23.40_23.35_,46_98_81_93_114_
09:48:13,23.55,16,3126,23.60_23.65_23.70_23.75_23.80_,35_42_33_77_49_,23.55_23.50_23.45_23.40_23.35_,82_99_81_93_116_
09:51:07,23.60,1,3177,23.65_23.70_23.75_23.80_23.85_,32_42_76_49_35_,23.60_23.55_23.50_23.45_23.40_,53_91_53_84_95_
09:51:33,23.60,1,3177,23.65_23.70_23.75_23.80_23.85_,34_41_76_49_35_,23.60_23.55_23.50_23.45_23.40_,53_91_53_84_95_
09:51:43,23.65,2,3179,23.65_23.70_23.75_23.80_23.85_,33_41_76_49_35_,23.60_23.55_23.50_23.45_23.40_,56_91_53_88_91_
09:51:58,23.65,5,3184,23.65_23.70_23.75_23.80_23.85_,28_41_76_49_35_,23.60_23.55_23.50_23.45_23.40_,56_91_53_88_91_
09:55:54,23.65,4,3219,23.65_23.70_23.75_23.80_23.85_,10_42_79_50_35_,23.60_23.55_23.50_23.45_23.40_,62_95_49_84_101_
09:57:26,23.65,1,3225,23.65_23.70_23.75_23.80_23.85_,33_42_80_50_35_,23.60_23.55_23.50_23.45_23.40_,63_96_48_84_101_
09:57:52,23.65,1,3225,23.65_23.70_23.75_23.80_23.85_,35_42_77_50_35_,23.60_23.55_23.50_23.45_23.40_,63_96_48_84_101_
09:57:57,23.65,1,3225,23.65_23.70_23.75_23.80_23.85_,35_44_77_50_35_,23.60_23.55_23.50_23.45_23.40_,63_96_48_84_101_
09:58:17,23.65,1,3225,23.65_23.70_23.75_23.80_23.85_,35_44_77_50_35_,23.60_23.55_23.50_23.45_23.40_,64_96_48_84_101_
09:58:33,23.65,1,3225,23.65_23.70_23.75_23.80_23.85_,37_44_77_50_35_,23.60_23.55_23.50_23.45_23.40_,64_96_48_84_101_
09:58:38,23.65,1,3225,23.65_23.70_23.75_23.80_23.85_,37_44_77_50_35_,23.60_23.55_23.50_23.45_23.40_,39_96_48_84_101_
09:58:43,23.65,1,3225,23.65_23.70_23.75_23.80_23.85_,37_44_77_50_35_,23.60_23.55_23.50_23.45_23.40_,87_96_48_84_101_
09:58:53,23.60,3,3228,23.65_23.70_23.75_23.80_23.85_,38_43_77_50_35_,23.60_23.55_23.50_23.45_23.40_,84_109_48_84_101_
09:59:34,23.65,3,3241,23.65_23.70_23.75_23.80_23.85_,45_43_77_50_35_,23.60_23.55_23.50_23.45_23.40_,88_112_61_97_102_
10:00:05,23.65,2,3243,23.65_23.70_23.75_23.80_23.85_,43_44_77_50_35_,23.60_23.55_23.50_23.45_23.40_,88_112_61_97_102_
10:01:37,23.65,1,3250,23.65_23.70_23.75_23.80_23.85_,37_44_77_50_35_,23.60_23.55_23.50_23.45_23.40_,83_115_61_98_112_
10:02:23,23.65,3,3261,23.65_23.70_23.75_23.80_23.85_,39_44_77_55_35_,23.60_23.55_23.50_23.45_23.40_,75_115_61_98_123_
10:03:25,23.60,2,3274,23.65_23.70_23.75_23.80_23.85_,35_42_77_55_35_,23.60_23.55_23.50_23.45_23.40_,78_114_61_98_123_
10:04:01,23.60,1,3277,23.65_23.70_23.75_23.80_23.85_,35_46_77_55_35_,23.60_23.55_23.50_23.45_23.40_,75_114_65_98_123_
10:06:24,23.60,1,3307,23.65_23.70_23.75_23.80_23.85_,31_49_77_55_34_,23.60_23.55_23.50_23.45_23.40_,68_114_66_118_123_
10:07:30,23.60,1,3307,23.65_23.70_23.75_23.80_23.85_,38_47_77_55_34_,23.60_23.55_23.50_23.45_23.40_,70_114_66_118_123_
10:07:46,23.60,1,3308,23.65_23.70_23.75_23.80_23.85_,38_47_77_55_34_,23.60_23.55_23.50_23.45_23.40_,69_114_66_118_123_
10:07:56,23.60,2,3310,23.65_23.70_23.75_23.80_23.85_,37_46_77_55_34_,23.60_23.55_23.50_23.45_23.40_,67_114_66_118_123_
10:08:01,23.60,2,3310,23.65_23.70_23.75_23.80_23.85_,37_46_77_55_34_,23.60_23.55_23.50_23.45_23.40_,67_114_67_118_123_
10:08:47,23.65,2,3321,23.65_23.70_23.75_23.80_23.85_,26_45_77_57_34_,23.60_23.55_23.50_23.45_23.40_,67_115_54_105_123_
10:11:06,23.65,2,3346,23.65_23.70_23.75_23.80_23.85_,16_46_78_60_34_,23.60_23.55_23.50_23.45_23.40_,64_115_68_119_123_
10:11:37,23.60,2,3348,23.65_23.70_23.75_23.80_23.85_,16_45_77_60_34_,23.60_23.55_23.50_23.45_23.40_,62_115_68_119_123_
10:11:57,23.60,19,3367,23.65_23.70_23.75_23.80_23.85_,16_45_77_60_34_,23.60_23.55_23.50_23.45_23.40_,44_114_68_119_123_
10:16:44,23.65,11,3476,23.65_23.70_23.75_23.80_23.85_,3_43_80_71_44_,23.60_23.55_23.50_23.45_23.40_,41_107_75_111_123_
10:16:49,23.65,11,3476,23.65_23.70_23.75_23.80_23.85_,4_43_80_71_44_,23.60_23.55_23.50_23.45_23.40_,41_107_75_111_123_
10:17:05,23.65,3,3479,23.65_23.70_23.75_23.80_23.85_,1_43_80_71_44_,23.60_23.55_23.50_23.45_23.40_,91_107_75_118_123_
10:17:10,23.65,1,3480,23.65_23.70_23.75_23.80_23.85_,1_43_80_71_44_,23.60_23.55_23.50_23.45_23.40_,91_107_75_118_123_
10:17:15,23.65,1,3481,23.70_23.75_23.80_23.85_23.90_,43_80_71_44_54_,23.60_23.55_23.50_23.45_23.40_,91_107_75_118_123_
10:17:20,23.65,1,3481,23.70_23.75_23.80_23.85_23.90_,43_78_71_44_54_,23.60_23.55_23.50_23.45_23.40_,92_107_75_118_123_
10:17:25,23.65,1,3481,23.65_23.70_23.75_23.80_23.85_,1_44_78_71_44_,23.60_23.55_23.50_23.45_23.40_,92_107_76_118_123_
10:17:30,23.65,1,3482,23.65_23.70_23.75_23.80_23.85_,5_44_78_71_44_,23.60_23.55_23.50_23.45_23.40_,42_107_76_118_123_
10:17:36,23.65,1,3482,23.65_23.70_23.75_23.80_23.85_,5_44_78_71_44_,23.60_23.55_23.50_23.45_23.40_,42_107_76_118_124_
10:19:08,23.70,1,3493,23.70_23.75_23.80_23.85_23.90_,34_92_71_44_54_,23.65_23.60_23.55_23.50_23.45_,56_54_98_75_114_
10:20:51,23.65,1,3504,23.70_23.75_23.80_23.85_23.90_,50_92_71_39_52_,23.65_23.60_23.55_23.50_23.45_,89_54_99_76_114_
10:23:14,23.65,1,3615,23.70_23.75_23.80_23.85_23.90_,60_81_71_39_57_,23.60_23.55_23.50_23.45_23.40_,43_113_76_113_125_
10:25:43,23.65,4,3634,23.65_23.70_23.75_23.80_23.85_,34_59_81_71_39_,23.60_23.55_23.50_23.45_23.40_,44_114_78_124_125_
10:26:39,23.65,4,3634,23.65_23.70_23.75_23.80_23.85_,37_60_79_71_39_,23.60_23.55_23.50_23.45_23.40_,45_114_78_124_125_
10:29:08,23.60,2,3638,23.65_23.70_23.75_23.80_23.85_,37_55_80_71_39_,23.60_23.55_23.50_23.45_23.40_,47_114_80_124_125_
10:30:56,23.65,10,3678,23.65_23.70_23.75_23.80_23.85_,20_56_80_76_39_,23.60_23.55_23.50_23.45_23.40_,104_115_79_124_125_
10:31:06,23.65,5,3683,23.65_23.70_23.75_23.80_23.85_,15_56_80_76_39_,23.60_23.55_23.50_23.45_23.40_,104_115_79_124_125_
10:33:40,23.65,1,3701,23.65_23.70_23.75_23.80_23.85_,28_55_81_76_39_,23.60_23.55_23.50_23.45_23.40_,100_115_79_124_125_
10:36:08,23.60,1,3711,23.65_23.70_23.75_23.80_23.85_,29_56_81_78_43_,23.60_23.55_23.50_23.45_23.40_,96_115_80_124_126_
10:38:37,23.65,6,3724,23.65_23.70_23.75_23.80_23.85_,29_56_80_68_43_,23.60_23.55_23.50_23.45_23.40_,103_115_80_124_127_
10:39:49,23.65,1,3736,23.65_23.70_23.75_23.80_23.85_,20_56_78_68_43_,23.60_23.55_23.50_23.45_23.40_,102_115_80_124_127_
10:40:55,23.65,3,3748,23.65_23.70_23.75_23.80_23.85_,9_56_81_68_43_,23.60_23.55_23.50_23.45_23.40_,102_117_80_124_127_
10:44:30,23.65,1,3762,23.70_23.75_23.80_23.85_23.90_,61_78_68_43_55_,23.65_23.60_23.55_23.50_23.45_,20_119_99_78_115_
10:46:02,23.65,12,3782,23.65_23.70_23.75_23.80_23.85_,9_60_79_68_43_,23.60_23.55_23.50_23.45_23.40_,106_116_78_132_133_
10:46:23,23.70,10,3792,23.70_23.75_23.80_23.85_23.90_,59_79_68_43_55_,23.60_23.55_23.50_23.45_23.40_,106_116_78_132_133_
10:48:31,23.65,1,3801,23.70_23.75_23.80_23.85_23.90_,62_78_69_43_55_,23.65_23.60_23.55_23.50_23.45_,12_119_100_76_115_
10:50:44,23.65,2,3803,23.70_23.75_23.80_23.85_23.90_,70_77_69_43_55_,23.65_23.60_23.55_23.50_23.45_,10_119_101_76_115_
10:53:44,23.65,1,3831,23.70_23.75_23.80_23.85_23.90_,82_81_68_44_55_,23.65_23.60_23.55_23.50_23.45_,33_122_103_76_112_
10:55:46,23.70,1,3845,23.70_23.75_23.80_23.85_23.90_,75_95_68_44_55_,23.65_23.60_23.55_23.50_23.45_,59_132_96_79_112_
10:56:22,23.70,1,3851,23.70_23.75_23.80_23.85_23.90_,78_92_68_44_55_,23.65_23.60_23.55_23.50_23.45_,54_132_96_79_112_
10:56:27,23.70,1,3851,23.70_23.75_23.80_23.85_23.90_,78_92_68_44_55_,23.65_23.60_23.55_23.50_23.45_,53_132_96_79_112_
10:56:58,23.70,1,3851,23.70_23.75_23.80_23.85_23.90_,77_92_68_44_55_,23.65_23.60_23.55_23.50_23.45_,57_132_96_81_112_
10:58:56,23.65,50,3903,23.70_23.75_23.80_23.85_23.90_,91_79_68_44_55_,23.65_23.60_23.55_23.50_23.45_,18_132_96_81_112_
10:59:58,23.65,19,3923,23.65_23.70_23.75_23.80_23.85_,113_90_80_68_44_,23.60_23.55_23.50_23.45_23.40_,108_122_79_145_140_
11:00:08,23.65,19,3923,23.65_23.70_23.75_23.80_23.85_,123_90_80_68_44_,23.60_23.55_23.50_23.45_23.40_,108_122_79_145_140_
11:00:23,23.65,6,3979,23.65_23.70_23.75_23.80_23.85_,67_90_73_68_44_,23.60_23.55_23.50_23.45_23.40_,47_109_79_145_140_
11:01:19,23.60,15,4013,23.65_23.70_23.75_23.80_23.85_,80_77_73_68_45_,23.60_23.55_23.50_23.45_23.40_,34_125_104_145_140_
11:02:31,23.60,1,4070,23.65_23.70_23.75_23.80_23.85_,100_77_71_68_45_,23.55_23.50_23.45_23.40_23.35_,122_116_138_180_135_
11:02:46,23.60,1,4070,23.65_23.70_23.75_23.80_23.85_,100_77_71_68_45_,23.60_23.55_23.50_23.45_23.40_,17_121_117_138_151_
11:04:19,23.60,21,4122,23.65_23.70_23.75_23.80_23.85_,100_67_71_68_44_,23.60_23.55_23.50_23.45_23.40_,30_107_106_138_150_
11:04:54,23.60,21,4122,23.65_23.70_23.75_23.80_23.85_,87_80_82_68_44_,23.60_23.55_23.50_23.45_23.40_,146_111_106_138_148_
11:05:10,23.60,21,4122,23.65_23.70_23.75_23.80_23.85_,88_80_82_68_44_,23.60_23.55_23.50_23.45_23.40_,146_111_106_138_148_
11:05:30,23.60,21,4122,23.65_23.70_23.75_23.80_23.85_,88_80_82_68_44_,23.60_23.55_23.50_23.45_23.40_,146_111_108_138_148_
11:05:35,23.65,15,4137,23.65_23.70_23.75_23.80_23.85_,73_80_82_68_44_,23.60_23.55_23.50_23.45_23.40_,146_111_108_138_148_
11:05:41,23.60,1,4138,23.65_23.70_23.75_23.80_23.85_,73_80_82_68_44_,23.60_23.55_23.50_23.45_23.40_,146_111_108_138_148_
11:05:51,23.60,1,4138,23.65_23.70_23.75_23.80_23.85_,73_80_82_68_44_,23.60_23.55_23.50_23.45_23.40_,146_141_108_138_148_
11:08:30,23.65,8,4195,23.65_23.70_23.75_23.80_23.85_,19_79_81_68_44_,23.60_23.55_23.50_23.45_23.40_,165_141_108_138_148_
11:11:03,23.60,1,4226,23.65_23.70_23.75_23.80_23.85_,24_86_83_68_42_,23.60_23.55_23.50_23.45_23.40_,149_141_112_136_148_
11:11:24,23.60,1,4226,23.65_23.70_23.75_23.80_23.85_,24_86_83_68_42_,23.60_23.55_23.50_23.45_23.40_,149_141_112_136_150_
11:12:25,23.60,1,4226,23.65_23.70_23.75_23.80_23.85_,24_88_83_68_42_,23.60_23.55_23.50_23.45_23.40_,161_142_110_136_150_
11:14:13,23.60,1,4227,23.65_23.70_23.75_23.80_23.85_,34_90_83_68_42_,23.60_23.55_23.50_23.45_23.40_,180_142_110_136_150_
11:15:04,23.60,1,4227,23.65_23.70_23.75_23.80_23.85_,34_90_83_68_42_,23.60_23.55_23.50_23.45_23.40_,173_142_110_136_150_
11:15:09,23.60,11,4238,23.65_23.70_23.75_23.80_23.85_,34_90_83_68_42_,23.60_23.55_23.50_23.45_23.40_,163_142_110_136_150_
11:15:15,23.60,11,4238,23.65_23.70_23.75_23.80_23.85_,34_90_83_68_42_,23.60_23.55_23.50_23.45_23.40_,192_142_110_136_150_
11:15:20,23.60,11,4238,23.65_23.70_23.75_23.80_23.85_,34_90_83_68_42_,23.60_23.55_23.50_23.45_23.40_,192_141_110_136_150_
11:15:55,23.65,3,4242,23.65_23.70_23.75_23.80_23.85_,30_90_83_68_42_,23.60_23.55_23.50_23.45_23.40_,197_141_110_136_150_
11:17:33,23.65,1,4253,23.65_23.70_23.75_23.80_23.85_,20_91_82_68_42_,23.60_23.55_23.50_23.45_23.40_,207_141_110_136_150_
11:18:34,23.60,4,4257,23.65_23.70_23.75_23.80_23.85_,20_91_82_68_42_,23.60_23.55_23.50_23.45_23.40_,198_141_110_136_150_
11:19:25,23.60,4,4257,23.65_23.70_23.75_23.80_23.85_,20_90_82_68_42_,23.60_23.55_23.50_23.45_23.40_,198_141_110_136_150_
11:20:17,23.60,30,4291,23.65_23.70_23.75_23.80_23.85_,19_91_82_68_42_,23.60_23.55_23.50_23.45_23.40_,172_141_111_136_150_
11:21:03,23.65,1,4315,23.65_23.70_23.75_23.80_23.85_,9_89_84_68_42_,23.60_23.55_23.50_23.45_23.40_,164_152_97_103_150_
11:21:44,23.65,7,4322,23.65_23.70_23.75_23.80_23.85_,2_89_84_68_42_,23.60_23.55_23.50_23.45_23.40_,167_152_122_127_150_
11:21:59,23.65,1,4325,23.70_23.75_23.80_23.85_23.90_,89_84_68_42_53_,23.60_23.55_23.50_23.45_23.40_,167_152_123_127_150_
11:22:40,23.65,1,4325,23.70_23.75_23.80_23.85_23.90_,89_84_68_42_53_,23.65_23.60_23.55_23.50_23.45_,16_153_150_123_114_
11:23:16,23.70,3,4328,23.70_23.75_23.80_23.85_23.90_,86_84_68_42_53_,23.65_23.60_23.55_23.50_23.45_,41_134_151_122_112_
11:24:12,23.70,1,4329,23.70_23.75_23.80_23.85_23.90_,99_82_68_42_53_,23.65_23.60_23.55_23.50_23.45_,40_147_139_130_112_
11:24:43,23.65,20,4349,23.70_23.75_23.80_23.85_23.90_,99_82_68_42_53_,23.65_23.60_23.55_23.50_23.45_,21_147_139_130_112_
11:26:51,23.65,1,4350,23.70_23.75_23.80_23.85_23.90_,110_82_68_42_53_,23.65_23.60_23.55_23.50_23.45_,40_157_139_129_112_
11:27:01,23.70,5,4365,23.70_23.75_23.80_23.85_23.90_,105_82_68_42_53_,23.65_23.60_23.55_23.50_23.45_,30_157_139_129_112_
11:28:13,23.65,2,4367,23.70_23.75_23.80_23.85_23.90_,106_82_68_42_53_,23.65_23.60_23.55_23.50_23.45_,36_157_139_129_112_
11:28:39,23.65,1,4368,23.70_23.75_23.80_23.85_23.90_,106_82_67_42_53_,23.65_23.60_23.55_23.50_23.45_,34_157_139_129_112_
11:29:14,23.65,1,4368,23.70_23.75_23.80_23.85_23.90_,93_95_67_42_53_,23.65_23.60_23.55_23.50_23.45_,56_157_139_129_112_
11:29:25,23.65,1,4368,23.70_23.75_23.80_23.85_23.90_,93_95_67_42_53_,23.65_23.60_23.55_23.50_23.45_,73_157_139_129_112_
11:30:26,23.70,1,4369,23.70_23.75_23.80_23.85_23.90_,93_95_67_42_53_,23.65_23.60_23.55_23.50_23.45_,70_162_139_129_112_
11:31:02,23.70,1,4375,23.70_23.75_23.80_23.85_23.90_,85_95_67_42_53_,23.65_23.60_23.55_23.50_23.45_,68_162_139_129_112_
11:32:50,23.70,1,4385,23.70_23.75_23.80_23.85_23.90_,78_95_67_42_55_,23.65_23.60_23.55_23.50_23.45_,71_163_139_130_112_
11:33:41,23.70,1,4385,23.70_23.75_23.80_23.85_23.90_,78_95_68_42_55_,23.65_23.60_23.55_23.50_23.45_,87_154_139_130_112_
11:33:56,23.65,5,4391,23.70_23.75_23.80_23.85_23.90_,77_95_68_42_55_,23.65_23.60_23.55_23.50_23.45_,107_154_139_130_112_
11:34:42,23.65,9,4400,23.70_23.75_23.80_23.85_23.90_,88_95_68_42_55_,23.65_23.60_23.55_23.50_23.45_,95_155_138_130_112_
11:36:45,23.70,1,4402,23.70_23.75_23.80_23.85_23.90_,88_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,114_157_138_130_112_
11:38:07,23.70,3,4408,23.70_23.75_23.80_23.85_23.90_,83_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,112_157_138_130_92_
11:38:48,23.70,3,4408,23.70_23.75_23.80_23.85_23.90_,85_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,111_157_138_130_92_
11:39:40,23.70,3,4408,23.70_23.75_23.80_23.85_23.90_,85_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,112_157_138_130_92_
11:41:02,23.70,1,4410,23.70_23.75_23.80_23.85_23.90_,96_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,101_157_138_130_92_
11:42:34,23.70,1,4410,23.70_23.75_23.80_23.85_23.90_,96_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,95_156_138_130_92_
11:45:18,23.70,3,4415,23.70_23.75_23.80_23.85_23.90_,91_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,126_156_138_130_92_
11:45:59,23.65,1,4425,23.70_23.75_23.80_23.85_23.90_,82_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,126_156_138_130_92_
11:46:40,23.70,1,4426,23.70_23.75_23.80_23.85_23.90_,81_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,126_156_138_130_92_
11:47:31,23.70,2,4428,23.70_23.75_23.80_23.85_23.90_,80_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,131_156_138_129_92_
11:47:46,23.70,8,4436,23.70_23.75_23.80_23.85_23.90_,72_100_68_42_55_,23.65_23.60_23.55_23.50_23.45_,131_156_138_129_92_
11:47:56,23.70,72,4508,23.75_23.80_23.85_23.90_23.95_,100_68_35_55_60_,23.70_23.65_23.60_23.55_23.50_,19_131_155_138_129_
11:48:12,23.70,72,4508,23.75_23.80_23.85_23.90_23.95_,100_68_35_55_60_,23.70_23.65_23.60_23.55_23.50_,24_127_154_138_89_
11:48:17,23.70,72,4508,23.75_23.80_23.85_23.90_23.95_,100_68_35_55_60_,23.70_23.65_23.60_23.55_23.50_,24_128_153_138_89_
11:49:03,23.70,2,4510,23.75_23.80_23.85_23.90_23.95_,100_68_35_55_60_,23.70_23.65_23.60_23.55_23.50_,12_123_145_112_89_
11:49:18,23.70,2,4510,23.75_23.80_23.85_23.90_23.95_,100_68_35_55_60_,23.70_23.65_23.60_23.55_23.50_,25_136_122_127_89_
11:49:34,23.70,1,4520,23.75_23.80_23.85_23.90_23.95_,100_68_35_55_60_,23.70_23.65_23.60_23.55_23.50_,16_135_122_127_89_
11:50:56,23.70,2,4539,23.75_23.80_23.85_23.90_23.95_,100_67_33_55_60_,23.70_23.65_23.60_23.55_23.50_,17_115_135_127_105_
11:51:01,23.70,2,4539,23.75_23.80_23.85_23.90_23.95_,100_67_33_55_60_,23.70_23.65_23.60_23.55_23.50_,17_116_135_126_90_
11:54:51,23.70,2,4559,23.75_23.80_23.85_23.90_23.95_,102_69_33_56_60_,23.70_23.65_23.60_23.55_23.50_,5_129_127_126_90_
11:55:07,23.70,2,4559,23.75_23.80_23.85_23.90_23.95_,102_69_33_56_60_,23.70_23.65_23.60_23.55_23.50_,6_129_127_126_90_
