09:03:36,43.40,1,32,43.60_43.70_43.75_43.80_43.85_,5_1_2_3_3_,43.40_43.35_43.30_43.25_43.20_,4_2_12_1_13_
10:07:45,42.80,7,591,42.95_43.00_43.05_43.15_43.20_,4_33_1_6_1_,42.80_42.75_42.70_42.65_42.60_,34_15_12_13_6_
10:08:06,42.80,7,591,42.95_43.00_43.05_43.15_43.20_,1_33_1_6_1_,42.90_42.85_42.80_42.75_42.70_,2_1_34_15_12_
10:08:52,42.90,1,592,42.95_43.00_43.05_43.15_43.20_,1_33_1_6_1_,42.90_42.85_42.80_42.75_42.70_,1_6_34_16_13_
10:10:50,42.90,1,592,42.95_43.00_43.05_43.15_43.20_,3_34_1_6_1_,42.90_42.85_42.80_42.75_42.70_,1_7_30_25_14_
10:11:20,42.95,1,593,42.95_43.00_43.05_43.15_43.20_,2_34_1_6_1_,42.90_42.85_42.80_42.75_42.70_,1_7_30_25_14_
10:16:18,42.85,4,604,42.90_42.95_43.00_43.05_43.15_,11_9_36_1_5_,42.85_42.80_42.75_42.70_42.65_,14_29_17_24_15_
10:17:09,42.85,4,604,42.90_42.95_43.00_43.05_43.15_,11_9_37_1_5_,42.85_42.80_42.75_42.70_42.65_,15_29_25_16_15_
10:17:24,42.85,1,605,42.90_42.95_43.00_43.05_43.15_,11_9_37_1_5_,42.85_42.80_42.75_42.70_42.65_,14_29_25_16_15_
10:17:29,42.85,1,605,42.90_42.95_43.00_43.05_43.15_,12_9_37_1_5_,42.85_42.80_42.75_42.70_42.65_,14_29_25_16_15_
10:19:07,42.85,5,625,42.85_42.90_42.95_43.00_43.05_,7_9_10_35_1_,42.80_42.75_42.70_42.65_42.60_,29_19_29_14_8_
10:20:50,42.85,2,631,42.90_42.95_43.00_43.05_43.15_,10_8_45_1_5_,42.85_42.80_42.75_42.70_42.65_,4_30_27_21_15_
10:22:58,42.85,1,635,42.90_42.95_43.00_43.05_43.15_,10_8_46_1_5_,42.85_42.80_42.75_42.70_42.65_,5_30_27_21_15_
10:25:42,42.80,1,647,42.90_42.95_43.00_43.05_43.15_,17_8_44_1_5_,42.80_42.75_42.70_42.65_42.60_,26_19_30_14_8_
10:27:39,42.70,4,698,42.75_42.80_42.90_42.95_43.00_,2_8_7_8_39_,42.70_42.65_42.60_42.55_42.50_,15_22_8_4_20_
10:29:07,42.75,3,707,42.80_42.85_42.90_42.95_43.00_,7_3_5_4_39_,42.75_42.70_42.65_42.60_42.55_,2_18_14_18_5_
10:30:54,42.75,2,716,42.80_42.85_42.90_42.95_43.00_,7_3_7_4_40_,42.75_42.70_42.65_42.60_42.55_,17_27_22_10_6_
10:31:05,42.75,3,719,42.80_42.85_42.90_42.95_43.00_,7_3_7_4_40_,42.75_42.70_42.65_42.60_42.55_,14_27_22_10_6_
10:31:10,42.75,3,719,42.80_42.85_42.90_42.95_43.00_,8_3_6_6_40_,42.75_42.70_42.65_42.60_42.55_,14_27_22_10_6_
10:33:39,42.75,1,741,42.80_42.85_42.90_42.95_43.00_,6_3_7_6_41_,42.75_42.70_42.65_42.60_42.55_,1_22_23_9_12_
10:36:07,42.75,1,741,42.80_42.85_42.90_42.95_43.00_,6_3_7_6_43_,42.75_42.70_42.65_42.60_42.55_,14_22_24_10_11_
10:36:12,42.75,1,741,42.80_42.85_42.90_42.95_43.00_,6_3_7_6_43_,42.75_42.70_42.65_42.60_42.55_,14_22_24_10_12_
10:38:36,42.75,2,743,42.80_42.85_42.90_42.95_43.00_,6_3_7_6_43_,42.75_42.70_42.65_42.60_42.55_,15_22_26_11_12_
10:39:06,42.75,2,743,42.80_42.85_42.90_42.95_43.00_,6_3_7_6_44_,42.75_42.70_42.65_42.60_42.55_,16_22_26_11_12_
10:40:03,42.75,2,743,42.80_42.85_42.90_42.95_43.00_,6_3_7_6_44_,42.75_42.70_42.65_42.60_42.55_,19_22_26_11_12_
10:41:09,42.75,2,743,42.80_42.85_42.90_42.95_43.00_,6_3_7_6_45_,42.75_42.70_42.65_42.60_42.55_,19_22_26_11_12_
10:44:19,42.75,1,744,42.80_42.85_42.90_42.95_43.00_,10_3_6_6_46_,42.75_42.70_42.65_42.60_42.55_,39_23_26_11_12_
10:46:12,42.80,2,753,42.80_42.85_42.90_42.95_43.00_,3_3_6_6_47_,42.75_42.70_42.65_42.60_42.55_,38_23_26_11_12_
10:46:17,42.80,1,754,42.80_42.85_42.90_42.95_43.00_,2_3_6_6_47_,42.75_42.70_42.65_42.60_42.55_,38_23_26_11_12_
10:46:22,42.80,1,755,42.80_42.85_42.90_42.95_43.00_,1_3_6_6_47_,42.75_42.70_42.65_42.60_42.55_,38_23_26_11_12_
10:48:40,42.85,1,760,42.85_42.90_42.95_43.00_43.05_,6_7_5_47_1_,42.80_42.75_42.70_42.65_42.60_,38_42_33_17_11_
10:49:47,42.80,4,806,42.80_42.85_42.90_42.95_43.00_,4_5_7_4_49_,42.75_42.70_42.65_42.60_42.55_,37_24_25_10_12_
10:53:28,42.85,1,812,42.85_42.90_42.95_43.00_43.05_,7_5_4_50_1_,42.75_42.70_42.65_42.60_42.55_,42_32_17_11_13_
10:55:31,42.85,1,812,42.85_42.90_42.95_43.00_43.05_,7_5_4_51_1_,42.75_42.70_42.65_42.60_42.55_,45_34_17_11_13_
10:56:17,42.75,2,814,42.85_42.90_42.95_43.00_43.05_,4_5_4_52_1_,42.75_42.70_42.65_42.60_42.55_,43_34_17_11_13_
10:56:22,42.75,2,814,42.85_42.90_42.95_43.00_43.05_,5_5_4_52_1_,42.75_42.70_42.65_42.60_42.55_,43_34_17_11_13_
10:57:03,42.85,5,819,42.85_42.90_42.95_43.00_43.05_,5_5_4_52_1_,42.75_42.70_42.65_42.60_42.55_,43_34_17_11_13_
10:59:01,42.85,5,824,42.85_42.90_42.95_43.00_43.05_,5_5_4_52_1_,42.80_42.75_42.70_42.65_42.60_,2_41_34_17_14_
11:00:03,42.80,2,827,42.80_42.85_42.90_42.95_43.00_,1_6_6_5_53_,42.75_42.70_42.65_42.60_42.55_,41_28_25_11_12_
11:00:18,42.75,2,829,42.80_42.85_42.90_42.95_43.00_,1_6_6_5_53_,42.75_42.70_42.65_42.60_42.55_,49_28_25_11_12_
11:01:09,42.75,2,829,42.80_42.85_42.90_42.95_43.00_,7_6_9_4_54_,42.75_42.70_42.65_42.60_42.55_,49_28_35_11_22_
11:02:21,42.75,2,829,42.80_42.85_42.90_42.95_43.00_,3_6_10_4_56_,42.75_42.70_42.65_42.60_42.55_,50_27_36_11_22_
11:02:42,42.75,2,829,42.80_42.85_42.90_42.95_43.00_,1_6_10_5_56_,42.75_42.70_42.65_42.60_42.55_,50_27_36_11_22_
11:04:19,42.80,2,832,42.80_42.85_42.90_42.95_43.00_,1_6_10_5_57_,42.75_42.70_42.65_42.60_42.55_,55_35_28_11_22_
11:04:50,42.80,2,832,42.80_42.85_42.90_42.95_43.00_,1_6_10_5_57_,42.75_42.70_42.65_42.60_42.55_,55_27_37_11_22_
11:05:10,42.80,1,833,42.85_42.90_42.95_43.00_43.05_,6_10_5_57_1_,42.75_42.70_42.65_42.60_42.55_,55_27_37_11_22_
11:05:15,42.80,1,833,42.85_42.90_42.95_43.00_43.05_,6_10_5_57_1_,42.75_42.70_42.65_42.60_42.55_,55_35_29_11_22_
11:08:30,42.80,1,834,42.85_42.90_42.95_43.00_43.05_,6_10_5_58_1_,42.80_42.75_42.70_42.65_42.60_,3_56_35_29_12_
11:11:09,42.85,3,841,42.85_42.90_42.95_43.00_43.05_,3_10_5_60_1_,42.80_42.75_42.70_42.65_42.60_,11_55_35_29_12_
11:12:36,42.85,1,844,42.90_42.95_43.00_43.05_43.15_,10_5_75_1_5_,42.80_42.75_42.70_42.65_42.60_,13_55_35_29_13_
11:12:41,42.85,1,844,42.90_42.95_43.00_43.05_43.15_,10_5_75_1_5_,42.85_42.80_42.75_42.70_42.65_,1_13_55_35_29_
11:12:46,42.85,1,844,42.90_42.95_43.00_43.05_43.15_,10_5_75_1_5_,42.85_42.80_42.75_42.70_42.65_,1_13_55_35_30_
11:14:49,42.85,1,853,42.85_42.90_42.95_43.00_43.05_,3_9_5_61_1_,42.80_42.75_42.70_42.65_42.60_,14_56_35_27_12_
11:15:04,42.85,1,853,42.85_42.90_42.95_43.00_43.05_,3_8_5_61_1_,42.80_42.75_42.70_42.65_42.60_,19_56_35_27_12_
11:15:30,42.85,1,853,42.85_42.90_42.95_43.00_43.05_,3_8_5_61_1_,42.80_42.75_42.70_42.65_42.60_,20_56_35_27_12_
11:17:38,42.85,1,854,42.85_42.90_42.95_43.00_43.05_,4_8_5_62_1_,42.80_42.75_42.70_42.65_42.60_,28_56_36_27_12_
11:17:53,42.85,4,858,42.90_42.95_43.00_43.05_43.15_,8_5_62_1_5_,42.85_42.80_42.75_42.70_42.65_,6_28_56_36_27_
11:17:59,42.85,4,858,42.90_42.95_43.00_43.05_43.15_,8_5_77_1_5_,42.85_42.80_42.75_42.70_42.65_,6_28_56_36_28_
11:18:04,42.85,1,859,42.90_42.95_43.00_43.05_43.15_,8_5_77_1_5_,42.85_42.80_42.75_42.70_42.65_,5_28_56_36_28_
11:18:34,42.85,5,864,42.90_42.95_43.00_43.05_43.20_,7_5_79_1_9_,42.80_42.75_42.70_42.65_42.60_,28_56_36_28_11_
11:19:00,42.85,5,864,42.90_42.95_43.00_43.05_43.20_,8_5_79_1_9_,42.80_42.75_42.70_42.65_42.60_,28_61_28_27_15_
11:20:12,42.80,5,874,42.90_42.95_43.00_43.05_43.20_,3_5_74_1_11_,42.80_42.75_42.70_42.65_42.60_,23_61_28_27_15_
11:21:08,42.80,5,874,42.90_42.95_43.00_43.05_43.20_,3_5_75_1_11_,42.80_42.75_42.70_42.65_42.60_,23_61_28_27_15_
11:22:46,42.80,5,874,42.85_42.90_42.95_43.00_43.05_,4_3_5_75_1_,42.80_42.75_42.70_42.65_42.60_,25_61_28_27_15_
11:23:11,42.80,5,874,42.85_42.90_42.95_43.00_43.05_,4_3_5_76_1_,42.80_42.75_42.70_42.65_42.60_,25_61_31_27_12_
11:24:23,42.85,2,883,42.90_42.95_43.00_43.05_43.20_,3_5_76_2_9_,42.85_42.80_42.75_42.70_42.65_,3_20_61_31_28_
11:26:47,42.75,10,916,42.80_42.85_42.90_42.95_43.00_,33_1_3_5_62_,42.75_42.70_42.65_42.60_42.55_,43_40_27_11_22_
11:26:57,42.75,10,916,42.80_42.85_42.90_42.95_43.00_,33_2_3_4_62_,42.75_42.70_42.65_42.60_42.55_,48_40_27_11_22_
11:28:09,42.75,10,926,42.80_42.85_42.90_42.95_43.00_,22_1_2_5_77_,42.75_42.70_42.65_42.60_42.55_,37_39_34_11_22_
11:29:15,42.75,10,926,42.80_42.85_42.90_42.95_43.00_,22_1_2_5_77_,42.75_42.70_42.65_42.60_42.55_,38_39_34_11_22_
11:29:51,42.75,2,928,42.80_42.85_42.90_42.95_43.00_,22_1_2_5_77_,42.75_42.70_42.65_42.60_42.55_,36_39_34_11_22_
11:30:17,42.75,2,928,42.80_42.85_42.90_42.95_43.00_,22_1_2_5_77_,42.75_42.70_42.65_42.60_42.55_,36_31_42_11_22_
11:33:11,42.75,20,951,42.80_42.85_42.90_42.95_43.00_,19_1_2_5_79_,42.75_42.70_42.65_42.60_42.55_,16_31_42_11_22_
11:33:37,42.75,20,951,42.80_42.85_42.90_42.95_43.00_,19_1_3_5_79_,42.75_42.70_42.65_42.60_42.55_,16_31_42_11_22_
11:33:42,42.75,20,951,42.80_42.85_42.90_42.95_43.00_,19_1_4_5_65_,42.75_42.70_42.65_42.60_42.55_,16_31_42_11_22_
11:36:47,42.75,1,952,42.80_42.85_42.90_42.95_43.00_,20_1_5_5_66_,42.75_42.70_42.65_42.60_42.55_,18_30_43_11_22_
11:38:09,42.75,4,958,42.80_42.85_42.90_42.95_43.00_,20_1_5_5_67_,42.75_42.70_42.65_42.60_42.55_,12_30_43_11_22_
11:39:05,42.75,8,970,42.75_42.80_42.85_42.90_42.95_,2_7_1_5_5_,42.70_42.65_42.60_42.55_42.50_,32_35_19_21_27_
11:39:25,42.75,8,970,42.75_42.80_42.85_42.90_42.95_,2_8_1_5_5_,42.70_42.65_42.60_42.55_42.50_,32_35_19_21_27_
11:41:03,42.75,1,971,42.75_42.80_42.85_42.90_42.95_,26_8_1_5_5_,42.70_42.65_42.60_42.55_42.50_,33_35_20_21_27_
11:42:35,42.75,3,975,42.75_42.80_42.85_42.90_42.95_,22_8_1_5_5_,42.70_42.65_42.60_42.55_42.50_,36_35_30_21_27_
11:44:59,42.75,2,978,42.75_42.80_42.85_42.90_42.95_,19_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,35_43_31_21_28_
11:45:50,42.75,2,978,42.75_42.80_42.85_42.90_42.95_,19_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,34_43_31_22_28_
11:46:21,42.75,1,979,42.75_42.80_42.85_42.90_42.95_,18_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,34_43_31_22_28_
11:46:26,42.75,1,979,42.75_42.80_42.85_42.90_42.95_,18_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,35_43_31_22_28_
11:46:36,42.75,1,980,42.75_42.80_42.85_42.90_42.95_,17_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,36_43_31_22_28_
11:48:44,42.75,1,980,42.75_42.80_42.85_42.90_42.95_,17_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,38_43_31_22_28_
11:49:10,42.75,1,980,42.75_42.80_42.85_42.90_42.95_,18_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,38_43_31_22_28_
11:49:36,42.75,1,981,42.75_42.80_42.85_42.90_42.95_,17_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,38_43_31_22_28_
11:50:58,42.75,3,984,42.75_42.80_42.85_42.90_42.95_,14_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,37_44_30_22_29_
11:54:13,42.75,3,984,42.75_42.80_42.85_42.90_42.95_,23_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,36_44_40_22_30_
11:56:31,42.75,3,984,42.75_42.80_42.85_42.90_42.95_,24_2_2_5_5_,42.70_42.65_42.60_42.55_42.50_,36_36_30_22_30_
11:56:51,42.75,3,984,42.75_42.80_42.85_42.90_42.95_,32_2_2_5_4_,42.70_42.65_42.60_42.55_42.50_,36_36_30_22_30_
11:56:56,42.75,3,984,42.75_42.80_42.85_42.90_42.95_,32_2_2_5_4_,42.70_42.65_42.60_42.55_42.50_,36_36_30_30_30_
11:57:32,42.75,3,984,42.75_42.80_42.85_42.90_42.95_,32_2_8_16_4_,42.70_42.65_42.60_42.55_42.50_,36_36_30_30_30_
11:57:37,42.75,3,984,42.75_42.80_42.85_42.90_42.95_,32_2_8_19_4_,42.70_42.65_42.60_42.55_42.50_,36_36_30_30_30_
11:57:42,42.75,5,989,42.75_42.80_42.85_42.90_42.95_,27_2_8_18_4_,42.70_42.65_42.60_42.55_42.50_,36_36_30_30_30_
11:57:53,42.70,1,990,42.75_42.80_42.85_42.90_42.95_,27_2_8_18_4_,42.70_42.65_42.60_42.55_42.50_,35_36_30_30_30_
11:58:28,42.70,1,992,42.75_42.80_42.85_42.90_42.95_,24_4_8_14_4_,42.70_42.65_42.60_42.55_42.50_,36_36_30_30_30_
12:03:06,42.65,2,1045,42.70_42.75_42.80_42.85_42.90_,19_24_3_6_14_,42.65_42.60_42.55_42.50_42.45_,20_22_38_29_11_
12:03:16,42.65,2,1045,42.70_42.75_42.80_42.85_42.90_,20_24_3_6_14_,42.65_42.60_42.55_42.50_42.45_,20_22_38_29_11_
12:07:48,42.50,1,1178,42.55_42.70_42.75_42.80_42.90_,3_15_18_2_4_,42.40_42.35_42.30_42.25_42.20_,13_16_12_10_15_
12:07:53,42.50,1,1178,42.55_42.70_42.75_42.80_42.90_,3_16_24_2_5_,42.40_42.35_42.30_42.25_42.20_,14_16_12_10_15_
12:07:58,42.50,1,1178,42.55_42.70_42.75_42.80_42.90_,1_15_21_3_4_,42.45_42.40_42.35_42.30_42.25_,1_14_16_12_10_
12:09:35,42.50,1,1188,42.50_42.55_42.70_42.75_42.80_,1_1_20_21_3_,42.45_42.40_42.35_42.30_42.25_,3_7_24_13_11_
12:10:37,42.50,1,1189,42.55_42.70_42.75_42.80_42.90_,1_20_21_3_4_,42.50_42.45_42.40_42.35_42.30_,7_6_15_16_14_
12:13:31,42.45,13,1215,42.60_42.65_42.70_42.75_42.80_,1_1_20_21_3_,42.45_42.40_42.35_42.30_42.25_,5_15_16_14_10_
12:15:24,42.50,1,1219,42.50_42.55_42.60_42.65_42.70_,4_1_7_2_8_,42.45_42.40_42.35_42.30_42.25_,15_7_25_15_11_
12:17:06,42.50,1,1225,42.55_42.60_42.65_42.70_42.75_,2_7_1_8_21_,42.50_42.45_42.40_42.35_42.30_,7_25_16_17_16_
12:18:08,42.50,1,1225,42.55_42.60_42.65_42.70_42.75_,2_7_1_8_21_,42.50_42.45_42.40_42.35_42.30_,8_26_16_17_16_
12:18:28,42.55,2,1227,42.60_42.65_42.70_42.75_42.80_,7_1_8_21_2_,42.50_42.45_42.40_42.35_42.30_,8_26_16_17_16_
12:19:14,42.60,2,1229,42.60_42.65_42.70_42.75_42.80_,5_1_8_21_2_,42.55_42.50_42.45_42.40_42.35_,7_8_34_8_18_
12:19:19,42.60,2,1229,42.60_42.65_42.70_42.75_42.80_,5_1_8_21_2_,42.55_42.50_42.45_42.40_42.35_,7_18_34_8_18_
12:19:40,42.55,7,1236,42.55_42.60_42.65_42.70_42.75_,10_5_1_8_21_,42.50_42.45_42.40_42.35_42.30_,18_34_8_18_15_
12:19:45,42.55,1,1237,42.55_42.60_42.65_42.70_42.75_,13_5_1_8_17_,42.50_42.45_42.40_42.35_42.30_,18_26_16_17_16_
12:21:12,42.50,2,1246,42.55_42.60_42.65_42.70_42.75_,10_5_1_8_17_,42.50_42.45_42.40_42.35_42.30_,17_15_16_17_16_
