09:03:40,480.50,1,52,481.00_481.50_482.00_483.00_484.00_,4_3_4_11_3_,480.50_480.00_479.50_479.00_478.50_,3_14_11_19_22_
11:05:03,498.00,1,1108,498.50_499.00_499.50_500.00_501.00_,4_5_9_23_30_,496.50_496.00_495.50_495.00_494.50_,4_6_3_13_13_
11:05:39,498.00,1,1108,498.00_498.50_499.00_499.50_500.00_,1_4_5_10_22_,496.50_496.00_495.50_495.00_494.50_,4_6_3_13_13_
11:05:50,498.00,1,1108,498.00_498.50_499.00_499.50_500.00_,1_5_7_10_22_,496.50_496.00_495.50_495.00_494.50_,4_6_3_13_13_
11:08:18,497.00,1,1110,497.00_497.50_498.00_498.50_499.00_,1_2_4_5_8_,496.50_496.00_495.50_495.00_494.50_,4_6_5_13_13_
11:11:23,497.00,1,1115,497.50_498.00_498.50_499.00_499.50_,2_4_6_6_9_,497.00_496.50_496.00_495.50_495.00_,2_4_6_5_14_
11:11:28,497.00,1,1115,497.50_498.00_498.50_499.00_499.50_,2_4_6_6_9_,497.00_496.50_496.00_495.50_495.00_,2_4_4_5_13_
11:12:19,497.00,1,1115,497.50_498.00_498.50_499.00_499.50_,2_4_6_6_9_,497.00_496.50_496.00_495.50_495.00_,2_5_4_10_13_
11:12:39,497.00,1,1115,497.50_498.00_498.50_499.00_499.50_,2_3_6_6_9_,497.00_496.50_496.00_495.50_495.00_,2_5_4_10_13_
11:15:03,496.00,1,1126,496.00_496.50_497.00_498.00_498.50_,1_2_5_3_7_,495.50_495.00_494.50_494.00_493.50_,2_15_12_9_6_
11:15:08,496.00,1,1126,496.00_496.50_497.00_498.00_498.50_,1_4_3_4_6_,495.50_495.00_494.50_494.00_493.50_,2_12_15_8_7_
11:15:13,496.00,1,1126,496.00_496.50_497.00_498.00_498.50_,1_4_3_4_6_,495.50_495.00_494.50_494.00_493.50_,2_12_15_8_1_
11:15:23,495.50,1,1127,496.00_496.50_497.00_498.00_498.50_,1_4_3_4_6_,495.50_495.00_494.50_494.00_493.50_,1_12_15_8_1_
11:15:59,495.50,1,1128,496.00_496.50_497.00_498.00_498.50_,1_4_3_4_6_,495.50_495.00_494.50_494.00_493.00_,2_8_15_8_11_
11:17:42,495.50,1,1131,496.00_496.50_497.00_498.00_498.50_,2_4_4_2_6_,495.50_495.00_494.50_494.00_493.00_,1_7_12_11_10_
11:17:57,495.50,1,1131,496.00_496.50_497.00_498.00_498.50_,2_4_4_3_6_,495.50_495.00_494.50_494.00_493.00_,1_7_12_11_10_
11:18:02,495.50,1,1131,496.00_496.50_497.00_498.00_498.50_,3_3_4_3_6_,495.50_495.00_494.50_494.00_493.00_,1_7_12_11_10_
11:18:33,495.50,1,1132,496.00_496.50_497.00_497.50_498.00_,2_3_4_1_3_,495.50_495.00_494.50_494.00_493.00_,2_7_12_11_8_
11:19:09,495.50,1,1132,496.00_496.50_497.00_498.00_498.50_,3_3_4_3_5_,495.50_495.00_494.50_494.00_493.00_,2_7_6_5_8_
11:20:21,495.50,1,1136,496.00_496.50_497.00_498.00_498.50_,1_3_4_3_5_,495.50_495.00_494.50_494.00_493.00_,1_7_6_5_7_
11:21:12,496.00,1,1138,496.50_497.00_498.00_498.50_499.00_,3_4_2_6_6_,495.50_495.00_494.50_494.00_492.50_,3_10_9_2_8_
11:21:43,496.00,1,1138,496.50_497.00_498.00_498.50_499.00_,1_4_2_6_6_,496.00_495.50_495.00_494.50_494.00_,2_1_9_9_3_
11:22:03,496.00,1,1138,496.50_497.00_498.00_498.50_499.00_,1_4_1_7_6_,496.00_495.50_495.00_494.50_494.00_,2_1_9_9_3_
11:22:55,496.50,1,1139,497.00_498.00_498.50_499.00_499.50_,4_1_6_7_6_,496.00_495.50_495.00_494.50_494.00_,5_1_10_6_3_
11:23:15,497.00,4,1143,498.00_498.50_499.00_499.50_500.00_,1_5_6_8_13_,496.00_495.50_495.00_494.50_494.00_,5_1_10_6_3_
11:24:22,498.00,1,1144,498.50_499.00_499.50_500.00_501.00_,5_6_7_12_30_,498.00_497.50_497.00_496.50_496.00_,1_1_2_1_8_
11:24:32,498.00,1,1144,498.50_499.00_499.50_500.00_501.00_,5_6_7_12_30_,498.00_497.50_497.00_496.50_496.00_,1_1_1_1_8_
11:24:37,498.00,1,1145,498.50_499.00_499.50_500.00_501.00_,5_6_7_12_30_,497.50_497.00_496.50_496.00_495.50_,1_1_1_8_2_
11:24:42,498.00,1,1145,498.50_499.00_499.50_500.00_501.00_,5_6_7_12_30_,497.50_497.00_496.50_496.00_495.50_,1_1_1_7_3_
11:24:47,498.00,1,1145,498.00_498.50_499.00_499.50_500.00_,2_5_6_7_12_,497.50_497.00_496.50_496.00_495.50_,1_1_1_7_3_
11:26:55,498.00,1,1149,498.50_499.00_499.50_500.00_501.00_,5_7_6_13_29_,497.00_496.50_496.00_495.50_495.00_,2_1_7_11_16_
11:28:07,498.00,1,1149,498.00_498.50_499.00_499.50_500.00_,1_5_7_7_13_,497.00_496.50_496.00_495.50_495.00_,2_3_8_11_16_
11:29:19,497.50,2,1151,498.00_498.50_499.00_499.50_500.00_,3_6_7_6_13_,497.00_496.50_496.00_495.50_495.00_,2_3_8_11_16_
11:29:29,497.50,2,1151,498.00_498.50_499.00_499.50_500.00_,3_5_7_7_13_,497.00_496.50_496.00_495.50_495.00_,2_3_8_11_16_
11:30:26,496.50,3,1155,498.00_498.50_499.00_499.50_500.00_,2_5_7_8_12_,496.50_496.00_495.50_495.00_494.50_,2_8_11_15_15_
11:30:56,496.50,1,1156,498.00_498.50_499.00_499.50_500.00_,2_5_7_8_12_,496.50_496.00_495.50_495.00_494.50_,1_5_14_15_15_
11:33:05,496.50,1,1156,498.00_498.50_499.00_499.50_500.00_,3_5_8_8_11_,496.50_496.00_495.50_495.00_494.50_,1_5_13_15_15_
11:33:20,496.50,1,1156,498.00_498.50_499.00_499.50_500.00_,3_5_8_8_11_,496.50_496.00_495.50_495.00_494.50_,3_5_13_15_15_
11:34:37,496.50,1,1156,498.00_498.50_499.00_499.50_500.00_,4_5_8_7_12_,497.00_496.50_496.00_495.50_495.00_,2_4_5_13_16_
11:34:52,496.50,1,1156,498.00_498.50_499.00_499.50_500.00_,4_5_8_7_12_,497.50_497.00_496.50_496.00_495.50_,3_2_4_5_13_
11:36:45,498.00,1,1162,498.00_498.50_499.00_499.50_500.00_,1_6_4_6_12_,497.50_497.00_496.50_496.00_495.50_,3_2_2_16_11_
11:38:07,498.00,1,1163,498.00_498.50_499.00_499.50_500.00_,1_6_3_6_12_,497.50_497.00_496.50_496.00_495.50_,3_2_1_16_11_
11:38:48,498.00,1,1163,498.50_499.00_499.50_500.00_501.00_,6_3_6_12_30_,498.00_497.50_497.00_496.50_496.00_,1_3_2_1_17_
11:39:29,498.00,1,1164,498.50_499.00_499.50_500.00_501.00_,6_3_6_12_30_,497.50_497.00_496.50_496.00_495.50_,3_2_1_17_10_
11:39:34,498.00,1,1164,498.50_499.00_499.50_500.00_501.00_,6_3_6_12_30_,497.50_497.00_496.50_496.00_495.50_,3_2_1_16_11_
11:41:02,498.00,1,1164,498.50_499.00_499.50_500.00_501.00_,6_3_7_11_29_,497.50_497.00_496.50_496.00_495.50_,3_2_1_16_11_
11:42:34,498.50,1,1168,498.50_499.00_499.50_500.00_501.00_,2_4_7_11_29_,498.00_497.50_497.00_496.50_496.00_,1_3_2_1_17_
11:45:18,498.00,1,1172,499.00_499.50_500.00_501.00_502.00_,7_7_12_30_31_,498.00_497.50_496.50_496.00_495.50_,2_3_1_16_10_
11:45:59,498.00,1,1172,498.50_499.00_499.50_500.00_501.00_,1_7_7_13_30_,498.00_497.50_496.50_496.00_495.50_,3_3_1_16_10_
11:46:09,498.00,1,1172,498.50_499.00_499.50_500.00_501.00_,1_7_7_14_30_,498.00_497.50_496.50_496.00_495.50_,3_3_1_16_10_
11:46:19,498.00,1,1172,498.50_499.00_499.50_500.00_501.00_,1_8_7_14_29_,498.00_497.50_496.50_496.00_495.50_,3_3_1_16_10_
11:46:35,498.00,3,1175,498.00_498.50_499.00_499.50_500.00_,2_1_8_7_14_,497.50_496.50_496.00_495.50_495.00_,3_1_16_10_15_
11:46:40,498.00,3,1175,498.00_498.50_499.00_499.50_500.00_,2_1_8_7_15_,497.50_496.50_496.00_495.50_495.00_,3_1_16_9_16_
11:46:50,498.00,3,1175,498.00_498.50_499.00_499.50_500.00_,2_3_6_7_15_,497.50_496.50_496.00_495.50_495.00_,3_1_16_9_16_
11:47:21,497.50,1,1177,498.00_498.50_499.00_499.50_500.00_,1_3_5_7_15_,497.50_496.50_496.00_495.50_495.00_,2_1_16_9_16_
11:47:46,497.50,1,1177,498.00_498.50_499.00_499.50_500.00_,1_3_5_7_15_,497.50_496.50_496.00_495.50_495.00_,2_1_16_1_16_
11:48:17,497.50,1,1177,498.00_498.50_499.00_499.50_500.00_,2_2_5_7_15_,497.50_496.50_496.00_495.50_495.00_,2_1_16_1_16_
11:49:08,497.50,1,1177,498.00_498.50_499.00_499.50_500.00_,2_2_5_7_15_,497.50_496.00_495.50_495.00_494.50_,2_16_2_16_14_
11:49:39,497.50,1,1177,498.00_498.50_499.00_499.50_500.00_,2_2_5_7_15_,497.50_496.00_495.50_495.00_494.50_,2_8_2_16_14_
11:50:41,497.50,1,1180,498.00_498.50_499.00_499.50_500.00_,1_2_6_7_14_,496.00_495.50_495.00_494.50_494.00_,6_5_7_14_10_
11:54:57,496.00,1,1188,496.50_497.00_498.00_498.50_499.00_,2_1_4_5_6_,496.00_495.50_495.00_494.50_494.00_,1_5_7_9_13_
11:55:18,496.50,1,1189,496.50_497.00_498.00_498.50_499.00_,1_2_3_5_6_,496.00_495.50_495.00_494.50_494.00_,2_4_7_9_13_
11:55:33,496.50,1,1190,497.00_498.00_498.50_499.00_499.50_,2_3_5_6_7_,496.00_495.50_495.00_494.50_494.00_,1_3_7_9_13_
