09:00:11,30.10,40,40,30.20_30.25_30.30_30.35_30.40_,11_2_56_1_11_,30.10_30.00_29.95_29.90_29.85_,1_16_6_9_19_
09:59:55,29.90,1,392,29.95_30.00_30.05_30.10_30.15_,4_23_5_24_21_,29.90_29.85_29.80_29.75_29.70_,11_20_36_28_23_
10:01:07,29.90,1,398,29.95_30.00_30.05_30.10_30.15_,3_23_5_25_21_,29.90_29.85_29.80_29.75_29.70_,5_20_36_28_23_
10:02:18,29.90,1,398,29.95_30.00_30.05_30.10_30.15_,3_23_5_25_21_,29.90_29.85_29.80_29.75_29.70_,11_20_36_28_23_
10:06:19,29.90,1,398,29.95_30.00_30.05_30.10_30.15_,29_23_5_19_21_,29.90_29.85_29.80_29.75_29.70_,12_20_44_28_23_
10:06:45,29.90,1,398,29.95_30.00_30.05_30.10_30.15_,29_26_5_19_21_,29.90_29.85_29.80_29.75_29.70_,13_20_44_28_23_
10:07:41,29.90,1,398,29.95_30.00_30.05_30.10_30.15_,30_26_4_19_21_,29.90_29.85_29.80_29.75_29.70_,11_20_44_28_23_
10:07:51,29.90,1,398,29.95_30.00_30.05_30.10_30.15_,30_26_4_19_27_,29.90_29.85_29.80_29.75_29.70_,11_20_44_28_23_
10:08:01,29.90,1,398,29.95_30.00_30.05_30.10_30.15_,30_26_4_19_27_,29.90_29.85_29.80_29.75_29.70_,10_20_44_28_23_
10:08:53,29.90,1,405,29.95_30.00_30.05_30.10_30.15_,33_26_4_19_27_,29.90_29.85_29.80_29.75_29.70_,2_21_44_28_23_
10:11:06,29.90,2,407,29.90_29.95_30.00_30.05_30.10_,1_33_35_3_21_,29.85_29.80_29.75_29.70_29.65_,21_44_28_12_27_
10:16:39,29.85,2,429,29.95_30.00_30.05_30.10_30.15_,34_36_3_22_33_,29.85_29.80_29.75_29.70_29.65_,3_35_38_13_27_
10:17:20,29.85,2,429,29.90_29.95_30.00_30.05_30.10_,1_34_36_3_22_,29.85_29.80_29.75_29.70_29.65_,3_35_38_13_27_
10:17:31,29.85,1,430,29.90_29.95_30.00_30.05_30.10_,1_34_36_3_22_,29.85_29.80_29.75_29.70_29.65_,2_35_38_13_27_
10:17:41,29.85,1,430,29.90_29.95_30.00_30.05_30.10_,1_34_36_3_22_,29.85_29.80_29.75_29.70_29.65_,2_35_39_13_26_
10:18:53,29.85,1,430,29.90_29.95_30.00_30.05_30.10_,5_34_35_3_22_,29.85_29.80_29.75_29.70_29.65_,2_35_39_13_26_
10:20:15,29.85,1,430,29.90_29.95_30.00_30.05_30.10_,5_34_35_3_22_,29.85_29.80_29.75_29.70_29.65_,2_35_40_13_26_
10:23:15,29.85,2,432,29.85_29.90_29.95_30.00_30.05_,1_7_34_37_3_,29.80_29.75_29.70_29.65_29.60_,35_37_12_18_29_
10:25:43,29.90,1,437,29.90_29.95_30.00_30.05_30.10_,5_36_42_3_22_,29.85_29.80_29.75_29.70_29.65_,4_36_37_14_28_
10:27:05,29.90,2,439,29.90_29.95_30.00_30.05_30.10_,11_36_37_3_26_,29.85_29.80_29.75_29.70_29.65_,5_36_37_20_28_
10:29:08,29.80,3,478,29.85_29.90_29.95_30.00_30.05_,4_12_32_37_3_,29.80_29.75_29.70_29.65_29.60_,2_37_20_18_26_
10:30:30,29.80,3,478,29.85_29.90_29.95_30.00_30.05_,8_12_32_36_3_,29.80_29.75_29.70_29.65_29.60_,12_38_20_18_26_
10:31:01,29.80,10,488,29.85_29.90_29.95_30.00_30.05_,11_12_32_36_3_,29.80_29.75_29.70_29.65_29.60_,2_38_20_18_26_
10:31:06,29.80,1,489,29.85_29.90_29.95_30.00_30.05_,11_12_32_36_3_,29.80_29.75_29.70_29.65_29.60_,1_29_29_18_26_
10:31:11,29.85,5,494,29.85_29.90_29.95_30.00_30.05_,6_12_32_36_3_,29.80_29.75_29.70_29.65_29.60_,1_29_29_18_26_
10:33:20,29.80,1,495,29.85_29.90_29.95_30.00_30.05_,22_13_31_37_3_,29.75_29.70_29.65_29.60_29.55_,32_26_12_18_32_
10:35:53,29.75,1,504,29.80_29.85_29.90_29.95_30.00_,2_22_10_31_39_,29.75_29.70_29.65_29.60_29.55_,32_37_15_27_31_
10:38:32,29.80,1,508,29.85_29.90_29.95_30.00_30.05_,22_10_31_39_7_,29.80_29.75_29.70_29.65_29.60_,5_30_36_16_36_
10:39:54,29.80,5,514,29.80_29.85_29.90_29.95_30.00_,2_23_10_31_39_,29.75_29.70_29.65_29.60_29.55_,30_36_16_36_20_
10:40:55,29.75,3,518,29.80_29.85_29.90_29.95_30.00_,3_23_11_30_39_,29.75_29.70_29.65_29.60_29.55_,27_36_15_27_30_
10:44:10,29.75,1,524,29.85_29.90_29.95_30.00_30.05_,23_10_31_39_7_,29.75_29.70_29.65_29.60_29.55_,25_36_16_37_22_
10:46:13,29.75,1,524,29.85_29.90_29.95_30.00_30.05_,23_10_31_39_7_,29.75_29.70_29.65_29.60_29.55_,30_36_16_37_22_
10:46:18,29.75,1,524,29.85_29.90_29.95_30.00_30.05_,23_10_31_39_7_,29.75_29.70_29.65_29.60_29.55_,30_36_16_37_23_
10:48:26,29.75,1,524,29.85_29.90_29.95_30.00_30.05_,23_10_31_39_7_,29.80_29.75_29.70_29.65_29.60_,2_30_36_16_38_
10:49:53,29.75,1,524,29.85_29.90_29.95_30.00_30.05_,23_10_31_39_7_,29.80_29.75_29.70_29.65_29.60_,9_31_37_16_40_
10:53:28,29.80,1,525,29.85_29.90_29.95_30.00_30.05_,23_10_31_40_7_,29.80_29.75_29.70_29.65_29.60_,8_32_38_16_40_
10:54:40,29.80,1,525,29.85_29.90_29.95_30.00_30.05_,23_10_31_40_7_,29.80_29.75_29.70_29.65_29.60_,9_32_38_15_40_
10:57:19,29.75,2,547,29.85_29.90_29.95_30.00_30.05_,23_10_31_40_7_,29.75_29.70_29.65_29.60_29.55_,18_37_15_38_23_
11:00:03,29.75,2,547,29.85_29.90_29.95_30.00_30.05_,23_10_31_40_7_,29.75_29.70_29.65_29.60_29.55_,20_37_16_38_23_
11:00:08,29.75,2,547,29.85_29.90_29.95_30.00_30.05_,23_10_31_40_7_,29.75_29.70_29.65_29.60_29.55_,21_37_16_38_23_
11:01:15,29.75,2,547,29.85_29.90_29.95_30.00_30.05_,23_10_31_40_7_,29.75_29.70_29.65_29.60_29.55_,20_37_16_38_24_
11:02:31,29.75,2,547,29.85_29.90_29.95_30.00_30.05_,23_10_31_40_7_,29.75_29.70_29.65_29.60_29.55_,20_39_15_38_25_
11:02:52,29.75,2,547,29.85_29.90_29.95_30.00_30.05_,23_10_31_40_7_,29.75_29.70_29.65_29.60_29.55_,22_39_15_38_25_
11:04:09,29.80,2,549,29.80_29.85_29.90_29.95_30.00_,1_20_10_31_40_,29.75_29.70_29.65_29.60_29.55_,20_44_23_31_30_
11:04:29,29.80,2,549,29.80_29.85_29.90_29.95_30.00_,1_20_10_31_40_,29.75_29.70_29.65_29.60_29.55_,20_44_13_31_30_
11:05:20,29.80,2,549,29.80_29.85_29.90_29.95_30.00_,3_20_10_31_41_,29.75_29.70_29.65_29.60_29.55_,20_44_13_31_30_
11:07:54,29.80,3,552,29.80_29.85_29.90_29.95_30.00_,2_20_10_30_41_,29.75_29.70_29.65_29.60_29.55_,20_44_13_31_30_
11:11:19,29.70,2,572,29.75_29.80_29.85_29.90_29.95_,3_6_20_10_30_,29.70_29.65_29.60_29.55_29.50_,34_21_30_21_80_
11:12:31,29.70,2,584,29.75_29.80_29.85_29.90_29.95_,2_6_20_13_30_,29.70_29.65_29.60_29.55_29.50_,22_21_30_21_81_
11:13:53,29.70,2,584,29.75_29.80_29.85_29.90_29.95_,4_7_20_12_30_,29.70_29.65_29.60_29.55_29.50_,26_21_31_21_81_
11:15:15,29.70,1,585,29.75_29.80_29.85_29.90_29.95_,4_7_20_12_30_,29.70_29.65_29.60_29.55_29.50_,25_21_32_21_81_
11:15:20,29.70,1,585,29.75_29.80_29.85_29.90_29.95_,4_7_20_13_30_,29.70_29.65_29.60_29.55_29.50_,25_21_32_21_81_
11:17:43,29.70,1,595,29.75_29.80_29.85_29.90_29.95_,3_7_20_13_30_,29.70_29.65_29.60_29.55_29.50_,20_21_32_21_81_
11:17:53,29.70,1,595,29.75_29.80_29.85_29.90_29.95_,3_7_20_13_30_,29.70_29.65_29.60_29.55_29.50_,20_21_32_21_82_
11:19:15,29.70,1,599,29.75_29.80_29.85_29.90_29.95_,3_7_20_13_30_,29.70_29.65_29.60_29.55_29.50_,16_21_32_21_82_
11:20:07,29.75,2,601,29.75_29.80_29.85_29.90_29.95_,5_6_20_13_30_,29.70_29.65_29.60_29.55_29.50_,16_21_32_21_82_
11:20:37,29.75,1,602,29.75_29.80_29.85_29.90_29.95_,4_6_20_13_30_,29.70_29.65_29.60_29.55_29.50_,16_21_32_21_82_
11:22:15,29.75,1,602,29.75_29.80_29.85_29.90_29.95_,5_6_20_12_30_,29.70_29.65_29.60_29.55_29.50_,16_21_32_21_82_
11:22:56,29.75,1,602,29.75_29.80_29.85_29.90_29.95_,5_7_20_11_30_,29.70_29.65_29.60_29.55_29.50_,16_21_32_21_82_
11:24:33,29.70,1,605,29.75_29.80_29.85_29.90_29.95_,4_7_20_11_30_,29.70_29.65_29.60_29.55_29.50_,15_21_37_21_82_
11:24:38,29.70,1,605,29.75_29.80_29.85_29.90_29.95_,3_7_20_12_30_,29.70_29.65_29.60_29.55_29.50_,15_21_37_21_82_
11:26:51,29.75,2,607,29.75_29.80_29.85_29.90_29.95_,1_7_20_12_30_,29.70_29.65_29.60_29.55_29.50_,15_21_38_22_81_
11:27:01,29.75,2,607,29.80_29.85_29.90_29.95_30.00_,8_20_12_30_42_,29.70_29.65_29.60_29.55_29.50_,15_21_39_30_73_
11:28:13,29.90,9,637,29.90_29.95_30.00_30.05_30.10_,10_33_42_7_26_,29.75_29.70_29.65_29.60_29.55_,9_26_13_40_33_
11:30:26,29.75,1,646,29.90_29.95_30.00_30.05_30.10_,5_33_42_7_26_,29.75_29.70_29.65_29.60_29.55_,6_28_13_40_33_
11:31:02,29.75,1,646,29.90_29.95_30.00_30.05_30.10_,4_33_48_7_26_,29.75_29.70_29.65_29.60_29.55_,8_28_15_48_24_
11:32:50,29.75,1,646,29.90_29.95_30.00_30.05_30.10_,4_33_47_7_26_,29.75_29.70_29.65_29.60_29.55_,8_28_15_50_25_
11:33:36,29.75,1,646,29.90_29.95_30.00_30.05_30.10_,9_33_47_7_26_,29.75_29.70_29.65_29.60_29.55_,10_28_15_50_25_
11:33:57,29.75,1,646,29.90_29.95_30.00_30.05_30.10_,10_33_43_7_26_,29.75_29.70_29.65_29.60_29.55_,10_28_15_51_25_
11:34:48,29.75,1,646,29.90_29.95_30.00_30.05_30.10_,10_33_43_7_26_,29.75_29.70_29.65_29.60_29.55_,11_27_15_51_25_
11:35:49,29.75,1,646,29.90_29.95_30.00_30.05_30.10_,10_33_47_7_26_,29.75_29.70_29.65_29.60_29.55_,11_27_15_51_25_
11:38:02,29.70,1,658,29.80_29.90_29.95_30.00_30.05_,1_10_33_47_7_,29.70_29.65_29.60_29.55_29.50_,26_14_43_32_73_
11:39:19,29.70,1,658,29.80_29.90_29.95_30.00_30.05_,6_10_33_47_7_,29.70_29.65_29.60_29.55_29.50_,27_14_42_33_73_
11:41:02,29.70,1,658,29.80_29.90_29.95_30.00_30.05_,9_10_33_46_7_,29.70_29.65_29.60_29.55_29.50_,27_14_42_33_73_
11:44:22,29.75,1,659,29.80_29.90_29.95_30.00_30.05_,9_10_33_46_7_,29.70_29.65_29.60_29.55_29.50_,30_14_41_30_74_
11:45:49,29.75,1,659,29.80_29.90_29.95_30.00_30.05_,9_10_33_46_7_,29.70_29.65_29.60_29.55_29.50_,30_14_41_30_75_
11:47:05,29.75,1,659,29.80_29.90_29.95_30.00_30.05_,9_10_38_46_7_,29.70_29.65_29.60_29.55_29.50_,30_14_41_30_76_
11:48:07,29.75,1,659,29.80_29.90_29.95_30.00_30.05_,9_10_38_45_7_,29.70_29.65_29.60_29.55_29.50_,30_14_41_30_76_
11:48:22,29.75,1,659,29.80_29.90_29.95_30.00_30.05_,9_10_38_45_7_,29.75_29.70_29.65_29.60_29.55_,4_22_22_41_30_
11:48:27,29.75,1,659,29.80_29.90_29.95_30.00_30.05_,9_10_38_45_7_,29.75_29.70_29.65_29.60_29.55_,4_22_22_41_32_
11:48:48,29.75,1,659,29.80_29.90_29.95_30.00_30.05_,10_10_38_45_7_,29.75_29.70_29.65_29.60_29.55_,4_22_24_41_32_
11:50:20,29.75,2,661,29.80_29.90_29.95_30.00_30.05_,10_10_33_45_7_,29.75_29.70_29.65_29.60_29.55_,2_22_22_41_32_
11:54:52,29.75,1,677,29.85_29.90_29.95_30.00_30.05_,23_16_31_45_7_,29.75_29.70_29.65_29.60_29.55_,8_27_14_49_24_
11:56:29,29.75,1,681,29.85_29.90_29.95_30.00_30.05_,23_16_31_45_7_,29.75_29.70_29.65_29.60_29.55_,5_27_14_49_24_
11:56:54,29.75,1,681,29.85_29.90_29.95_30.00_30.05_,24_15_31_45_7_,29.75_29.70_29.65_29.60_29.55_,5_27_14_49_24_
11:57:35,29.75,1,681,29.85_29.90_29.95_30.00_30.05_,24_15_31_45_7_,29.75_29.70_29.65_29.60_29.55_,5_27_14_50_24_
12:03:03,29.75,1,684,29.85_29.90_29.95_30.00_30.05_,22_16_32_48_7_,29.75_29.70_29.65_29.60_29.55_,4_27_14_49_24_
12:07:19,29.75,1,685,29.85_29.90_29.95_30.00_30.05_,22_17_32_48_7_,29.75_29.70_29.65_29.60_29.55_,7_77_14_49_24_
12:09:12,29.75,1,685,29.80_29.85_29.90_29.95_30.00_,7_23_16_32_48_,29.75_29.70_29.65_29.60_29.55_,7_78_13_42_31_
12:09:58,29.75,1,685,29.80_29.85_29.90_29.95_30.00_,7_23_17_32_48_,29.75_29.70_29.65_29.60_29.55_,7_78_13_42_31_
12:12:58,29.75,7,692,29.75_29.80_29.85_29.90_29.95_,17_8_22_16_32_,29.70_29.65_29.60_29.55_29.50_,71_21_41_22_85_
12:15:31,29.70,1,699,29.75_29.80_29.85_29.90_29.95_,11_8_22_16_32_,29.70_29.65_29.60_29.55_29.50_,70_21_41_22_85_
12:16:23,29.70,1,699,29.75_29.80_29.85_29.90_29.95_,10_8_22_15_32_,29.70_29.65_29.60_29.55_29.50_,70_21_41_22_85_
12:18:51,29.70,1,699,29.75_29.80_29.85_29.90_29.95_,10_8_22_15_32_,29.70_29.65_29.60_29.55_29.50_,72_21_42_22_85_
12:20:13,29.75,1,700,29.75_29.80_29.85_29.90_29.95_,9_8_22_15_32_,29.70_29.65_29.60_29.55_29.50_,72_21_42_22_85_
12:21:40,29.75,1,700,29.75_29.80_29.85_29.90_29.95_,9_9_22_15_32_,29.70_29.65_29.60_29.55_29.50_,72_21_42_22_85_
12:23:13,29.75,1,701,29.75_29.80_29.85_29.90_29.95_,8_9_22_15_32_,29.70_29.65_29.60_29.55_29.50_,72_21_42_22_85_
12:24:04,29.70,1,705,29.75_29.80_29.85_29.90_29.95_,7_9_22_16_32_,29.70_29.65_29.60_29.55_29.50_,68_21_42_22_85_
12:25:21,29.70,1,705,29.75_29.80_29.85_29.90_29.95_,7_10_22_16_32_,29.70_29.65_29.60_29.55_29.50_,68_22_41_22_85_
12:27:08,29.70,1,705,29.75_29.80_29.85_29.90_29.95_,7_10_22_16_32_,29.70_29.65_29.60_29.55_29.50_,70_22_41_22_85_
12:28:56,29.70,1,706,29.75_29.80_29.85_29.90_29.95_,8_10_22_15_32_,29.70_29.65_29.60_29.55_29.50_,79_22_41_22_85_
12:31:55,29.75,1,718,29.80_29.85_29.90_29.95_30.00_,7_22_17_32_48_,29.75_29.70_29.65_29.60_29.55_,5_80_21_41_31_
12:32:36,29.75,1,718,29.80_29.85_29.90_29.95_30.00_,7_22_17_32_48_,29.75_29.70_29.65_29.60_29.55_,11_80_21_41_31_
12:37:49,29.75,5,725,29.80_29.85_29.90_29.95_30.00_,2_22_17_32_48_,29.75_29.70_29.65_29.60_29.55_,12_82_21_41_31_
12:40:07,29.75,5,725,29.80_29.85_29.90_29.95_30.00_,1_22_17_32_48_,29.75_29.70_29.65_29.60_29.55_,16_89_14_41_31_
12:41:39,29.80,1,726,29.85_29.90_29.95_30.00_30.05_,22_17_32_48_7_,29.75_29.70_29.65_29.60_29.55_,15_88_14_42_31_
12:42:20,29.80,1,727,29.85_29.90_29.95_30.00_30.05_,22_17_32_48_7_,29.80_29.75_29.70_29.65_29.60_,3_16_90_15_50_
12:43:01,29.80,5,732,29.85_29.90_29.95_30.00_30.05_,22_17_32_48_7_,29.75_29.70_29.65_29.60_29.55_,16_90_15_50_21_
12:43:53,29.80,5,732,29.80_29.85_29.90_29.95_30.00_,3_23_16_32_48_,29.75_29.70_29.65_29.60_29.55_,16_90_14_41_31_
12:44:49,29.75,1,734,29.80_29.85_29.90_29.95_30.00_,5_23_17_32_48_,29.75_29.70_29.65_29.60_29.55_,15_90_14_41_31_
12:45:50,29.75,1,734,29.80_29.85_29.90_29.95_30.00_,25_23_17_32_48_,29.75_29.70_29.65_29.60_29.55_,15_90_14_41_31_
12:45:55,29.75,1,734,29.80_29.85_29.90_29.95_30.00_,27_23_15_32_48_,29.75_29.70_29.65_29.60_29.55_,15_90_14_41_31_
12:47:53,29.75,1,734,29.80_29.85_29.90_29.95_30.00_,27_23_15_32_48_,29.75_29.70_29.65_29.60_29.55_,16_90_14_41_31_
12:49:30,29.75,1,734,29.80_29.85_29.90_29.95_30.00_,27_23_15_32_48_,29.75_29.70_29.65_29.60_29.55_,16_82_22_41_31_
12:52:20,29.80,1,735,29.80_29.85_29.90_29.95_30.00_,26_23_17_32_48_,29.75_29.70_29.65_29.60_29.55_,11_82_22_41_31_
12:56:00,29.75,1,736,29.80_29.85_29.90_29.95_30.00_,32_23_17_32_48_,29.75_29.70_29.65_29.60_29.55_,12_84_22_41_31_
12:59:04,29.80,2,772,29.85_29.90_29.95_30.00_30.05_,23_18_32_48_7_,29.80_29.75_29.70_29.65_29.60_,4_9_92_15_50_
13:04:06,29.80,1,782,29.85_29.90_29.95_30.00_30.05_,23_18_32_49_7_,29.80_29.75_29.70_29.65_29.60_,4_14_97_15_50_
13:04:52,29.80,3,785,29.85_29.90_29.95_30.00_30.05_,23_18_32_49_7_,29.80_29.75_29.70_29.65_29.60_,1_14_97_15_50_
13:06:24,29.80,1,800,29.85_29.90_29.95_30.00_30.05_,23_18_32_49_7_,29.80_29.75_29.70_29.65_29.60_,9_19_97_15_50_
13:07:15,29.80,1,800,29.85_29.90_29.95_30.00_30.05_,23_18_32_49_7_,29.80_29.75_29.70_29.65_29.60_,10_19_97_15_50_
13:09:23,29.75,1,807,29.85_29.90_29.95_30.00_30.05_,21_18_31_49_7_,29.75_29.70_29.65_29.60_29.55_,27_89_15_48_23_
13:15:26,29.75,5,833,29.80_29.85_29.90_29.95_30.00_,6_23_17_31_48_,29.75_29.70_29.65_29.60_29.55_,16_97_13_41_31_
13:15:37,29.75,1,834,29.80_29.85_29.90_29.95_30.00_,5_23_18_31_48_,29.75_29.70_29.65_29.60_29.55_,15_97_13_41_31_
13:19:11,29.75,1,855,29.80_29.85_29.90_29.95_30.00_,11_24_17_32_48_,29.75_29.70_29.65_29.60_29.55_,1_95_13_41_30_
13:21:55,29.75,1,869,29.80_29.85_29.90_29.95_30.00_,13_24_17_32_48_,29.75_29.70_29.65_29.60_29.55_,10_99_13_41_35_
13:23:52,29.80,1,885,29.80_29.85_29.90_29.95_30.00_,9_5_15_55_70_,29.70_29.65_29.60_29.55_29.50_,104_13_40_44_114_
13:23:58,29.80,1,885,29.80_29.85_29.90_29.95_30.00_,9_4_16_55_70_,29.70_29.65_29.60_29.55_29.50_,104_13_40_44_114_
13:24:33,29.80,1,887,29.80_29.85_29.90_29.95_30.00_,7_4_16_55_70_,29.75_29.70_29.65_29.60_29.55_,4_101_13_41_58_
13:25:46,29.75,2,889,29.75_29.80_29.85_29.90_29.95_,30_7_9_16_55_,29.70_29.65_29.60_29.55_29.50_,87_13_41_58_86_
13:25:52,29.75,2,889,29.75_29.80_29.85_29.90_29.95_,30_7_9_16_55_,29.70_29.65_29.60_29.55_29.50_,72_13_41_58_86_
13:25:57,29.75,2,889,29.75_29.80_29.85_29.90_29.95_,30_7_9_16_55_,29.70_29.65_29.60_29.55_29.50_,71_13_41_58_86_
13:26:02,29.75,2,889,29.75_29.80_29.85_29.90_29.95_,30_6_9_14_54_,29.70_29.65_29.60_29.55_29.50_,75_13_85_58_86_
