09:00:11,73.60,1,254,73.70_73.80_73.90_74.00_74.10_,4_25_13_47_11_,73.60_73.50_73.40_73.30_73.20_,8_38_5_15_7_
09:42:34,72.40,4,2834,72.50_72.60_72.70_72.80_72.90_,56_16_13_26_22_,72.40_72.30_72.20_72.10_72.00_,10_24_19_46_285_
09:42:59,72.40,2,2839,72.50_72.60_72.70_72.80_72.90_,60_18_13_26_22_,72.40_72.30_72.20_72.10_72.00_,15_24_19_46_289_
09:43:51,72.40,3,2851,72.50_72.60_72.70_72.80_72.90_,65_18_13_26_22_,72.40_72.30_72.20_72.10_72.00_,13_26_18_47_291_
09:44:57,72.40,5,2866,72.50_72.60_72.70_72.80_72.90_,77_22_13_26_24_,72.40_72.30_72.20_72.10_72.00_,2_24_21_52_294_
09:46:29,72.00,5,2994,72.20_72.30_72.40_72.50_72.60_,64_20_16_54_17_,72.00_71.90_71.80_71.70_71.60_,298_43_32_19_13_
09:46:34,72.00,5,2994,72.20_72.30_72.40_72.50_72.60_,65_24_29_37_17_,72.00_71.90_71.80_71.70_71.60_,298_43_32_16_16_
09:46:40,72.00,5,2999,72.20_72.30_72.40_72.50_72.60_,65_35_30_37_17_,72.00_71.90_71.80_71.70_71.60_,301_43_37_16_16_
09:46:45,72.20,1,3000,72.20_72.30_72.40_72.50_72.60_,64_35_30_37_17_,72.00_71.90_71.80_71.70_71.60_,321_47_27_16_16_
09:46:55,72.00,5,3005,72.20_72.30_72.40_72.50_72.60_,72_43_22_29_17_,72.00_71.90_71.80_71.70_71.60_,389_93_27_16_16_
09:47:15,72.00,4,3015,72.10_72.20_72.30_72.40_72.50_,24_61_39_25_38_,72.00_71.90_71.80_71.70_71.60_,403_89_32_66_16_
09:47:26,72.00,4,3019,72.10_72.20_72.30_72.40_72.50_,55_32_38_25_38_,72.00_71.90_71.80_71.70_71.60_,401_89_32_66_16_
09:48:12,71.90,19,3530,72.00_72.10_72.20_72.30_72.40_,157_48_19_37_27_,71.90_71.80_71.70_71.60_71.50_,26_28_69_18_108_
09:51:16,71.60,4,3708,71.70_71.80_71.90_72.00_72.10_,42_90_31_115_28_,71.60_71.50_71.40_71.30_71.20_,26_135_74_11_33_
09:51:21,71.70,5,3713,71.70_71.80_71.90_72.00_72.10_,78_54_30_115_28_,71.60_71.50_71.40_71.30_71.20_,27_135_74_11_33_
09:51:32,71.60,4,3721,71.70_71.80_71.90_72.00_72.10_,86_45_29_115_28_,71.60_71.50_71.40_71.30_71.20_,17_138_74_11_33_
09:51:37,71.60,7,3728,71.70_71.80_71.90_72.00_72.10_,103_29_28_115_28_,71.60_71.50_71.40_71.30_71.20_,15_138_74_11_33_
09:51:42,71.70,5,3733,71.70_71.80_71.90_72.00_72.10_,105_22_28_116_28_,71.60_71.50_71.40_71.30_71.20_,16_138_74_14_33_
09:52:02,71.60,4,3745,71.70_71.80_71.90_72.00_72.10_,122_22_17_116_28_,71.60_71.50_71.40_71.30_71.20_,15_138_75_14_34_
09:56:03,71.90,2,4017,71.90_72.00_72.10_72.20_72.30_,18_86_20_32_17_,71.80_71.70_71.60_71.50_71.40_,32_69_85_142_68_
09:57:25,71.90,1,4047,71.90_72.00_72.10_72.20_72.30_,1_83_20_32_18_,71.80_71.70_71.60_71.50_71.40_,27_64_85_139_68_
09:57:30,71.90,2,4049,72.00_72.10_72.20_72.30_72.40_,83_20_32_18_4_,71.80_71.70_71.60_71.50_71.40_,27_64_85_139_68_
09:57:35,71.90,2,4049,72.00_72.10_72.20_72.30_72.40_,84_20_28_9_17_,71.80_71.70_71.60_71.50_71.40_,27_64_85_139_68_
09:57:46,71.90,1,4050,72.00_72.10_72.20_72.30_72.40_,84_20_28_9_17_,71.80_71.70_71.60_71.50_71.40_,30_64_86_139_68_
09:57:51,71.90,1,4050,72.00_72.10_72.20_72.30_72.40_,84_31_28_9_17_,71.80_71.70_71.60_71.50_71.40_,30_64_86_140_69_
09:57:56,71.90,1,4050,72.00_72.10_72.20_72.30_72.40_,92_31_28_9_17_,71.80_71.70_71.60_71.50_71.40_,31_64_86_141_69_
09:58:21,71.90,8,4058,72.00_72.10_72.20_72.30_72.40_,94_26_15_26_17_,71.90_71.80_71.70_71.60_71.50_,9_28_63_86_144_
09:58:37,71.90,8,4058,72.00_72.10_72.20_72.30_72.40_,94_27_15_26_17_,71.90_71.80_71.70_71.60_71.50_,11_28_63_87_144_
09:58:42,71.90,2,4060,72.00_72.10_72.20_72.30_72.40_,94_27_15_26_17_,71.90_71.80_71.70_71.60_71.50_,9_28_63_87_144_
09:58:52,71.90,2,4060,72.00_72.10_72.20_72.30_72.40_,96_27_15_26_17_,71.90_71.80_71.70_71.60_71.50_,9_28_63_87_144_
09:59:43,72.00,2,4072,72.00_72.10_72.20_72.30_72.40_,88_27_15_26_17_,71.90_71.80_71.70_71.60_71.50_,19_26_69_82_144_
09:59:49,72.00,2,4072,72.00_72.10_72.20_72.30_72.40_,88_27_15_26_17_,71.90_71.80_71.70_71.60_71.50_,20_26_69_82_144_
10:00:04,72.00,5,4077,72.00_72.10_72.20_72.30_72.40_,92_27_15_26_17_,71.90_71.80_71.70_71.60_71.50_,20_26_70_82_144_
10:00:09,72.00,1,4078,72.00_72.10_72.20_72.30_72.40_,94_27_15_26_17_,71.90_71.80_71.70_71.60_71.50_,20_26_68_82_145_
10:01:37,71.90,1,4090,72.00_72.10_72.20_72.30_72.40_,88_29_16_26_18_,71.90_71.80_71.70_71.60_71.50_,33_28_70_90_145_
10:02:28,72.00,23,4133,72.00_72.10_72.20_72.30_72.40_,52_30_16_26_18_,71.90_71.80_71.70_71.60_71.50_,33_28_70_94_146_
10:03:19,72.00,7,4176,72.00_72.10_72.20_72.30_72.40_,40_35_5_26_18_,71.90_71.80_71.70_71.60_71.50_,35_25_65_94_149_
10:04:00,72.00,1,4191,72.00_72.10_72.20_72.30_72.40_,34_34_5_26_18_,71.90_71.80_71.70_71.60_71.50_,35_25_65_95_149_
10:04:05,72.00,6,4197,72.00_72.10_72.20_72.30_72.40_,28_34_5_26_18_,71.90_71.80_71.70_71.60_71.50_,36_25_65_95_149_
10:06:29,72.00,1,4282,72.10_72.20_72.30_72.40_72.50_,22_5_10_27_37_,72.00_71.90_71.80_71.70_71.60_,25_53_48_66_107_
10:06:49,72.00,1,4282,72.10_72.20_72.30_72.40_72.50_,24_6_10_27_37_,72.00_71.90_71.80_71.70_71.60_,25_56_48_66_107_
10:07:40,72.00,5,4290,72.10_72.20_72.30_72.40_72.50_,36_16_10_27_38_,72.00_71.90_71.80_71.70_71.60_,22_56_48_66_107_
10:08:06,72.10,2,4292,72.10_72.20_72.30_72.40_72.50_,39_16_13_27_38_,72.00_71.90_71.80_71.70_71.60_,22_56_48_66_107_
10:08:52,72.10,2,4300,72.10_72.20_72.30_72.40_72.50_,39_16_13_27_38_,72.00_71.90_71.80_71.70_71.60_,24_55_49_66_108_
10:11:10,72.10,3,4311,72.10_72.20_72.30_72.40_72.50_,48_16_13_28_38_,72.00_71.90_71.80_71.70_71.60_,44_155_147_169_206_
10:11:46,72.10,13,4329,72.10_72.20_72.30_72.40_72.50_,36_17_13_28_38_,72.00_71.90_71.80_71.70_71.60_,46_155_147_169_207_
10:11:51,72.10,13,4329,72.10_72.20_72.30_72.40_72.50_,37_17_13_28_48_,72.00_71.90_71.80_71.70_71.60_,49_155_147_169_207_
10:16:44,72.10,6,4410,72.10_72.20_72.30_72.40_72.50_,34_28_9_28_38_,72.00_71.90_71.80_71.70_71.60_,56_153_134_179_212_
10:17:04,72.00,2,4414,72.10_72.20_72.30_72.40_72.50_,44_17_9_28_38_,72.00_71.90_71.80_71.70_71.60_,109_153_135_179_212_
10:17:09,72.00,2,4414,72.10_72.20_72.30_72.40_72.50_,44_17_9_28_38_,72.00_71.90_71.80_71.70_71.60_,114_153_144_170_212_
10:17:14,72.00,2,4416,72.10_72.20_72.30_72.40_72.50_,49_17_9_28_38_,72.00_71.90_71.80_71.70_71.60_,118_153_144_170_212_
10:17:20,72.00,2,4416,72.10_72.20_72.30_72.40_72.50_,49_17_9_28_38_,72.00_71.90_71.80_71.70_71.60_,121_153_144_170_212_
10:17:30,72.10,10,4426,72.10_72.20_72.30_72.40_72.50_,39_17_9_28_38_,72.00_71.90_71.80_71.70_71.60_,121_153_144_170_212_
10:17:40,72.10,4,4430,72.10_72.20_72.30_72.40_72.50_,43_17_9_28_38_,72.00_71.90_71.80_71.70_71.60_,124_153_144_170_212_
10:19:28,72.20,1,4500,72.20_72.30_72.40_72.50_72.60_,23_9_11_45_19_,72.10_72.00_71.90_71.80_71.70_,40_106_160_135_173_
10:20:50,72.20,1,4534,72.20_72.30_72.40_72.50_72.60_,3_9_13_45_19_,72.10_72.00_71.90_71.80_71.70_,58_106_158_134_173_
10:23:14,72.40,3,4575,72.40_72.50_72.60_72.70_72.80_,7_29_7_25_29_,72.30_72.20_72.10_72.00_71.90_,19_19_53_250_157_
10:25:42,72.40,1,4656,72.50_72.60_72.70_72.80_72.90_,21_24_4_38_22_,72.40_72.30_72.20_72.10_72.00_,47_11_30_52_254_
10:27:40,72.50,1,4713,72.60_72.70_72.80_72.90_73.00_,20_13_18_32_44_,72.50_72.40_72.30_72.20_72.10_,10_51_23_20_55_
10:29:07,72.70,6,4785,72.80_72.90_73.00_73.10_73.20_,24_11_54_54_14_,72.70_72.60_72.50_72.40_72.30_,6_17_28_55_11_
10:30:55,72.70,21,4847,72.70_72.80_72.90_73.00_73.10_,29_49_15_57_54_,72.60_72.50_72.40_72.30_72.20_,14_22_16_20_22_
10:31:00,72.70,21,4847,72.70_72.80_72.90_73.00_73.10_,31_48_15_57_54_,72.60_72.50_72.40_72.30_72.20_,13_23_16_20_23_
10:31:05,72.70,21,4847,72.70_72.80_72.90_73.00_73.10_,33_48_15_58_54_,72.60_72.50_72.40_72.30_72.20_,13_23_16_20_23_
10:31:10,72.70,21,4847,72.70_72.80_72.90_73.00_73.10_,31_49_14_58_54_,72.60_72.50_72.40_72.30_72.20_,13_23_16_20_23_
10:33:39,72.50,10,4911,72.50_72.60_72.70_72.80_72.90_,27_28_18_74_25_,72.40_72.30_72.20_72.10_72.00_,25_11_21_56_270_
10:36:13,72.50,3,4977,72.50_72.60_72.70_72.80_72.90_,12_42_15_62_25_,72.40_72.30_72.20_72.10_72.00_,8_19_19_54_279_
10:36:18,72.50,3,4980,72.50_72.60_72.70_72.80_72.90_,9_42_15_62_25_,72.40_72.30_72.20_72.10_72.00_,8_19_19_54_279_
10:36:23,72.50,3,4980,72.50_72.60_72.70_72.80_72.90_,9_42_15_62_25_,72.40_72.30_72.20_72.10_72.00_,9_19_19_54_279_
10:38:36,72.50,4,5051,72.50_72.60_72.70_72.80_72.90_,59_33_17_62_25_,72.40_72.30_72.20_72.10_72.00_,21_20_18_54_282_
10:39:43,72.50,2,5067,72.50_72.60_72.70_72.80_72.90_,65_23_16_62_25_,72.40_72.30_72.20_72.10_72.00_,14_18_18_64_272_
10:41:05,72.40,1,5092,72.50_72.60_72.70_72.80_72.90_,59_32_16_62_24_,72.40_72.30_72.20_72.10_72.00_,11_24_33_64_273_
10:41:15,72.50,1,5093,72.50_72.60_72.70_72.80_72.90_,59_31_16_62_24_,72.40_72.30_72.20_72.10_72.00_,11_24_33_64_273_
10:44:30,72.40,4,5133,72.40_72.50_72.60_72.70_72.80_,74_30_13_37_54_,72.30_72.20_72.10_72.00_71.90_,25_32_65_270_170_
10:46:12,72.30,1,5156,72.40_72.50_72.60_72.70_72.80_,91_25_6_37_54_,72.30_72.20_72.10_72.00_71.90_,7_35_56_283_171_
10:46:23,72.30,4,5160,72.40_72.50_72.60_72.70_72.80_,91_25_6_37_54_,72.30_72.20_72.10_72.00_71.90_,3_35_56_283_171_
10:48:41,72.30,1,5194,72.40_72.50_72.60_72.70_72.80_,87_30_10_39_64_,72.30_72.20_72.10_72.00_71.90_,1_38_56_286_171_
10:50:44,72.30,5,5235,72.30_72.40_72.50_72.60_72.70_,56_49_14_26_30_,72.20_72.10_72.00_71.90_71.80_,21_70_287_160_148_
10:53:44,72.20,4,5269,72.30_72.40_72.50_72.60_72.70_,83_38_3_27_70_,72.20_72.10_72.00_71.90_71.80_,4_76_277_169_150_
10:55:52,72.10,1,5292,72.20_72.30_72.40_72.50_72.60_,77_22_27_25_58_,72.10_72.00_71.90_71.80_71.70_,71_280_172_147_186_
10:55:57,72.20,1,5293,72.20_72.30_72.40_72.50_72.60_,76_22_27_25_58_,72.10_72.00_71.90_71.80_71.70_,72_280_172_147_186_
10:56:17,72.20,1,5295,72.20_72.30_72.40_72.50_72.60_,86_22_16_25_58_,72.10_72.00_71.90_71.80_71.70_,72_279_172_147_187_
10:56:28,72.20,1,5295,72.20_72.30_72.40_72.50_72.60_,86_22_16_25_58_,72.10_72.00_71.90_71.80_71.70_,73_279_172_147_187_
10:57:34,72.10,2,5309,72.20_72.30_72.40_72.50_72.60_,78_32_16_25_58_,72.10_72.00_71.90_71.80_71.70_,64_295_172_147_187_
10:59:02,71.90,3,5758,71.90_72.00_72.10_72.20_72.30_,89_164_28_36_27_,71.80_71.70_71.60_71.50_71.40_,55_75_123_186_80_
11:00:03,71.80,2,5773,71.90_72.00_72.10_72.20_72.30_,93_159_28_36_27_,71.80_71.70_71.60_71.50_71.40_,59_76_122_187_80_
11:00:08,71.80,3,5776,71.90_72.00_72.10_72.20_72.30_,91_159_28_36_27_,71.80_71.70_71.60_71.50_71.40_,56_86_122_187_80_
11:00:13,71.80,3,5776,71.90_72.00_72.10_72.20_72.30_,91_159_28_36_27_,71.80_71.70_71.60_71.50_71.40_,57_106_122_187_80_
11:00:24,71.80,1,5777,71.90_72.00_72.10_72.20_72.30_,91_159_28_76_27_,71.80_71.70_71.60_71.50_71.40_,61_107_117_187_80_
11:01:20,71.80,2,5791,71.90_72.00_72.10_72.20_72.30_,100_163_31_77_27_,71.80_71.70_71.60_71.50_71.40_,50_107_110_197_81_
11:02:27,71.80,3,5805,71.90_72.00_72.10_72.20_72.30_,106_190_21_68_16_,71.80_71.70_71.60_71.50_71.40_,52_106_111_200_81_
11:02:47,71.80,1,5806,71.90_72.00_72.10_72.20_72.30_,106_190_21_68_16_,71.80_71.70_71.60_71.50_71.40_,103_107_121_192_81_
11:04:19,71.90,1,5819,71.90_72.00_72.10_72.20_72.30_,113_189_21_68_17_,71.80_71.70_71.60_71.50_71.40_,101_111_121_192_81_
11:04:55,71.80,2,5832,71.90_72.00_72.10_72.20_72.30_,100_189_22_68_17_,71.80_71.70_71.60_71.50_71.40_,95_111_121_192_81_
11:05:05,71.80,1,5833,71.90_72.00_72.10_72.20_72.30_,100_189_22_68_17_,71.80_71.70_71.60_71.50_71.40_,94_111_121_192_81_
11:05:10,71.80,1,5833,71.90_72.00_72.10_72.20_72.30_,100_190_22_68_17_,71.80_71.70_71.60_71.50_71.40_,94_111_121_192_81_
11:05:16,71.80,1,5833,71.90_72.00_72.10_72.20_72.30_,100_190_22_68_17_,71.80_71.70_71.60_71.50_71.40_,93_111_121_192_81_
11:05:21,71.80,1,5833,71.90_72.00_72.10_72.20_72.30_,104_190_22_68_17_,71.80_71.70_71.60_71.50_71.40_,93_111_121_192_81_
11:05:26,71.80,1,5833,71.90_72.00_72.10_72.20_72.30_,108_190_22_68_17_,71.80_71.70_71.60_71.50_71.40_,93_111_121_192_81_
11:05:31,71.80,1,5833,71.90_72.00_72.10_72.20_72.30_,108_190_22_68_17_,71.80_71.70_71.60_71.50_71.40_,93_110_121_192_81_
11:05:57,71.80,2,5835,71.90_72.00_72.10_72.20_72.30_,108_190_22_68_17_,71.80_71.70_71.60_71.50_71.40_,93_111_121_192_81_
11:06:02,71.80,10,5845,71.90_72.00_72.10_72.20_72.30_,108_180_23_68_17_,71.80_71.70_71.60_71.50_71.40_,89_110_120_192_81_
11:08:30,71.90,5,5874,71.90_72.00_72.10_72.20_72.30_,100_178_20_66_17_,71.80_71.70_71.60_71.50_71.40_,164_111_118_172_82_
11:11:19,72.00,1,6015,72.00_72.10_72.20_72.30_72.40_,187_27_61_25_64_,71.90_71.80_71.70_71.60_71.50_,42_99_107_118_179_
11:11:25,72.00,1,6015,72.00_72.10_72.20_72.30_72.40_,187_27_61_25_64_,71.90_71.80_71.70_71.60_71.50_,44_99_107_118_179_
11:11:30,72.00,1,6015,72.00_72.10_72.20_72.30_72.40_,188_27_61_25_64_,71.90_71.80_71.70_71.60_71.50_,44_99_107_119_179_
11:12:36,72.00,1,6019,72.00_72.10_72.20_72.30_72.40_,191_27_62_25_64_,71.90_71.80_71.70_71.60_71.50_,42_100_115_110_179_
11:12:41,72.00,1,6019,72.00_72.10_72.20_72.30_72.40_,192_27_62_25_64_,71.90_71.80_71.70_71.60_71.50_,42_100_115_110_179_
11:12:46,72.00,1,6019,72.00_72.10_72.20_72.30_72.40_,194_27_62_25_64_,71.90_71.80_71.70_71.60_71.50_,42_100_115_110_179_
11:12:52,72.00,1,6020,72.00_72.10_72.20_72.30_72.40_,193_27_62_25_64_,71.90_71.80_71.70_71.60_71.50_,42_100_115_110_179_
11:15:00,72.00,1,6038,72.00_72.10_72.20_72.30_72.40_,195_26_62_25_64_,71.90_71.80_71.70_71.60_71.50_,43_99_114_112_180_
11:15:05,71.90,2,6040,72.00_72.10_72.20_72.30_72.40_,196_26_62_25_64_,71.90_71.80_71.70_71.60_71.50_,42_99_115_112_180_
11:15:10,71.90,2,6040,72.00_72.10_72.20_72.30_72.40_,200_26_62_25_64_,71.90_71.80_71.70_71.60_71.50_,42_100_115_112_180_
11:15:15,71.90,2,6040,72.00_72.10_72.20_72.30_72.40_,200_26_62_25_64_,71.90_71.80_71.70_71.60_71.50_,42_100_115_113_180_
11:15:20,71.90,2,6040,72.00_72.10_72.20_72.30_72.40_,200_26_62_25_64_,71.90_71.80_71.70_71.60_71.50_,42_101_115_113_180_
11:15:56,72.00,1,6046,72.00_72.10_72.20_72.30_72.40_,195_25_62_25_64_,71.90_71.80_71.70_71.60_71.50_,41_102_113_113_180_
11:17:38,72.00,3,6053,72.00_72.10_72.20_72.30_72.40_,222_30_50_25_64_,71.90_71.80_71.70_71.60_71.50_,104_101_114_115_184_
11:17:44,72.00,1,6054,72.00_72.10_72.20_72.30_72.40_,222_31_50_25_64_,71.90_71.80_71.70_71.60_71.50_,104_101_114_115_184_
11:17:49,72.00,1,6054,72.00_72.10_72.20_72.30_72.40_,226_31_50_25_64_,71.90_71.80_71.70_71.60_71.50_,104_101_114_115_184_
11:17:54,71.90,2,6056,72.00_72.10_72.20_72.30_72.40_,225_31_50_25_64_,71.90_71.80_71.70_71.60_71.50_,102_101_114_115_184_
11:18:04,72.00,1,6057,72.00_72.10_72.20_72.30_72.40_,224_31_50_25_64_,71.90_71.80_71.70_71.60_71.50_,102_100_114_115_184_
11:18:35,71.90,1,6058,72.00_72.10_72.20_72.30_72.40_,225_31_50_25_64_,71.90_71.80_71.70_71.60_71.50_,103_106_114_115_185_
11:19:21,72.00,1,6059,72.00_72.10_72.20_72.30_72.40_,230_42_50_25_64_,71.90_71.80_71.70_71.60_71.50_,109_106_114_115_185_
11:20:18,71.90,1,6067,72.00_72.10_72.20_72.30_72.40_,222_42_49_25_64_,71.90_71.80_71.70_71.60_71.50_,102_107_119_115_186_
11:21:14,71.90,2,6080,72.00_72.10_72.20_72.30_72.40_,226_32_49_25_64_,71.90_71.80_71.70_71.60_71.50_,96_105_119_115_186_
11:21:40,71.90,2,6083,72.00_72.10_72.20_72.30_72.40_,231_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,95_106_119_136_166_
11:21:45,71.90,2,6083,72.00_72.10_72.20_72.30_72.40_,230_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,95_106_119_136_166_
11:22:00,71.90,1,6084,72.00_72.10_72.20_72.30_72.40_,232_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,94_108_119_136_166_
11:22:46,72.00,2,6095,72.00_72.10_72.20_72.30_72.40_,223_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,88_109_119_136_166_
11:23:12,71.90,5,6100,72.00_72.10_72.20_72.30_72.40_,219_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,83_109_120_136_166_
11:24:24,71.90,2,6107,72.00_72.10_72.20_72.30_72.40_,229_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,85_106_120_136_166_
11:24:29,71.90,2,6107,72.00_72.10_72.20_72.30_72.40_,229_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,86_106_120_136_166_
11:24:34,72.00,3,6110,72.00_72.10_72.20_72.30_72.40_,227_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,86_105_120_136_166_
11:24:39,72.00,3,6110,72.00_72.10_72.20_72.30_72.40_,232_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,86_105_120_136_166_
11:24:44,72.00,3,6110,72.00_72.10_72.20_72.30_72.40_,232_32_50_26_64_,71.90_71.80_71.70_71.60_71.50_,86_107_120_136_166_
11:26:47,71.90,1,6205,71.90_72.00_72.10_72.20_72.30_,94_189_20_66_17_,71.80_71.70_71.60_71.50_71.40_,136_126_136_163_82_
11:26:57,71.90,4,6209,71.90_72.00_72.10_72.20_72.30_,102_173_18_66_17_,71.80_71.70_71.60_71.50_71.40_,136_117_145_163_82_
11:28:14,71.90,2,6228,71.90_72.00_72.10_72.20_72.30_,137_144_12_69_16_,71.80_71.70_71.60_71.50_71.40_,122_112_145_158_97_
11:28:40,71.80,4,6233,71.90_72.00_72.10_72.20_72.30_,144_144_13_69_16_,71.80_71.70_71.60_71.50_71.40_,120_112_145_158_97_
11:29:16,71.90,3,6241,71.90_72.00_72.10_72.20_72.30_,147_143_13_70_16_,71.80_71.70_71.60_71.50_71.40_,119_111_145_158_97_
