09:00:10,13.55,4,4,13.57_13.59_13.61_13.62_13.63_,1_2_1_8_6_,13.55_13.54_13.52_13.50_13.48_,5_2_20_2_1_
10:06:32,13.66,4,239,13.68_13.69_13.70_13.71_13.72_,106_102_247_1_1_,13.65_13.64_13.63_13.62_13.61_,116_100_102_101_300_
10:07:44,13.66,4,239,13.68_13.69_13.70_13.71_13.72_,106_102_247_1_1_,13.65_13.64_13.63_13.62_13.61_,116_100_102_301_300_
10:07:49,13.66,4,239,13.68_13.69_13.70_13.71_13.72_,106_102_247_1_1_,13.65_13.64_13.63_13.62_13.61_,116_100_102_101_300_
10:08:56,13.66,4,239,13.68_13.69_13.70_13.71_13.72_,6_102_347_1_1_,13.65_13.64_13.63_13.62_13.61_,116_100_102_301_400_
10:11:04,13.66,4,239,13.68_13.69_13.70_13.71_13.72_,107_102_246_1_1_,13.65_13.64_13.63_13.62_13.61_,116_100_102_101_300_
10:11:40,13.66,4,239,13.68_13.69_13.70_13.71_13.72_,107_102_246_1_1_,13.65_13.64_13.63_13.62_13.61_,116_100_102_101_300_
10:11:55,13.66,4,239,13.66_13.67_13.68_13.69_13.70_,3_100_107_2_246_,13.65_13.64_13.63_13.62_13.61_,116_100_102_101_100_
10:16:37,13.65,100,857,13.66_13.68_13.69_13.70_13.71_,104_7_2_246_101_,13.65_13.64_13.63_13.62_13.61_,100_100_102_101_100_
10:16:53,13.65,100,857,13.66_13.68_13.69_13.70_13.71_,4_7_2_246_1_,13.65_13.64_13.63_13.62_13.61_,100_100_102_101_100_
10:16:58,13.65,100,857,13.66_13.68_13.69_13.70_13.71_,104_7_2_246_1_,13.65_13.64_13.63_13.62_13.61_,100_100_102_101_100_
10:17:08,13.65,100,857,13.66_13.68_13.69_13.70_13.71_,4_107_2_246_1_,13.65_13.64_13.63_13.62_13.61_,100_100_102_101_100_
10:17:23,13.65,100,857,13.66_13.68_13.69_13.70_13.71_,4_107_2_246_101_,13.65_13.64_13.63_13.62_13.61_,100_100_102_101_100_
10:17:28,13.65,100,857,13.66_13.68_13.69_13.70_13.71_,4_107_2_246_1_,13.65_13.64_13.63_13.62_13.61_,100_100_102_101_100_
10:17:39,13.65,20,877,13.66_13.68_13.69_13.70_13.71_,4_107_2_246_101_,13.65_13.64_13.63_13.62_13.61_,85_105_102_101_100_
10:19:21,13.65,6,883,13.66_13.68_13.69_13.70_13.71_,4_47_42_246_1_,13.65_13.64_13.63_13.62_13.61_,79_105_102_101_100_
10:20:49,13.65,5,892,13.68_13.69_13.70_13.71_13.72_,47_42_246_101_1_,13.65_13.64_13.63_13.62_13.61_,75_105_102_101_100_
10:23:07,13.65,5,892,13.68_13.69_13.70_13.71_13.72_,47_42_246_101_1_,13.65_13.64_13.63_13.62_13.61_,80_105_102_101_100_
10:25:20,13.65,5,892,13.67_13.68_13.69_13.70_13.71_,41_46_2_346_1_,13.65_13.64_13.63_13.62_13.61_,10_105_102_101_100_
10:27:08,13.65,5,892,13.67_13.68_13.69_13.70_13.71_,1_46_42_246_1_,13.65_13.64_13.63_13.62_13.61_,10_105_102_101_100_
10:28:25,13.65,5,892,13.67_13.68_13.69_13.70_13.71_,1_6_42_286_1_,13.65_13.64_13.63_13.62_13.61_,10_105_102_101_300_
10:30:53,13.65,1,898,13.67_13.68_13.69_13.70_13.71_,2_47_42_246_1_,13.65_13.64_13.63_13.62_13.61_,4_105_102_101_100_
10:31:04,13.65,1,898,13.67_13.68_13.69_13.70_13.71_,3_47_42_246_1_,13.65_13.64_13.63_13.62_13.61_,4_105_102_101_100_
10:33:27,13.65,1,898,13.67_13.68_13.69_13.70_13.71_,3_7_42_287_1_,13.65_13.64_13.63_13.62_13.61_,104_105_102_101_100_
10:35:40,13.65,1,898,13.67_13.68_13.69_13.70_13.71_,6_7_42_287_1_,13.65_13.64_13.63_13.62_13.61_,104_105_102_101_300_
10:37:54,13.65,1,898,13.67_13.68_13.69_13.70_13.71_,6_7_42_287_1_,13.65_13.64_13.63_13.62_13.61_,104_105_102_101_300_
10:39:47,13.65,1,898,13.67_13.68_13.69_13.70_13.71_,6_7_41_287_1_,13.65_13.64_13.63_13.62_13.61_,104_105_102_101_300_
10:41:03,13.65,1,899,13.67_13.68_13.69_13.70_13.71_,6_7_1_247_41_,13.65_13.64_13.63_13.62_13.61_,103_105_102_301_400_
10:41:14,13.65,1,899,13.67_13.68_13.69_13.70_13.71_,6_7_1_247_41_,13.65_13.64_13.63_13.62_13.61_,103_105_102_301_200_
10:44:03,13.67,1,903,13.67_13.68_13.69_13.70_13.71_,2_7_1_247_1_,13.66_13.65_13.64_13.63_13.62_,100_109_305_402_101_
10:46:11,13.67,1,903,13.67_13.68_13.69_13.70_13.71_,2_7_1_247_41_,13.66_13.65_13.64_13.63_13.62_,100_109_105_302_401_
10:46:21,13.67,1,903,13.67_13.68_13.69_13.70_13.71_,2_7_1_247_1_,13.66_13.65_13.64_13.63_13.62_,100_109_305_402_101_
10:48:40,13.67,1,903,13.67_13.68_13.69_13.70_13.71_,2_7_1_248_1_,13.66_13.65_13.64_13.63_13.62_,100_109_105_302_201_
10:50:43,13.67,1,903,13.67_13.68_13.69_13.70_13.71_,2_7_1_248_1_,13.66_13.65_13.64_13.63_13.62_,100_109_305_302_101_
10:53:22,13.67,2,905,13.68_13.69_13.70_13.71_13.72_,6_1_248_1_3_,13.67_13.66_13.65_13.64_13.63_,110_100_309_405_102_
10:55:30,13.68,6,911,13.68_13.69_13.70_13.71_13.72_,1_1_248_1_3_,13.67_13.66_13.65_13.64_13.63_,210_100_309_405_102_
10:56:16,13.68,6,911,13.68_13.69_13.70_13.71_13.72_,1_1_248_1_3_,13.67_13.66_13.65_13.64_13.63_,210_100_109_405_102_
10:56:26,13.68,6,911,13.68_13.69_13.70_13.71_13.72_,1_1_248_1_3_,13.67_13.66_13.65_13.64_13.63_,210_100_309_305_102_
10:57:18,13.68,6,911,13.68_13.69_13.70_13.71_13.72_,1_1_249_1_3_,13.67_13.66_13.65_13.64_13.63_,210_100_309_405_102_
10:58:55,13.68,1,912,13.69_13.70_13.71_13.72_13.73_,1_249_1_3_42_,13.68_13.67_13.66_13.65_13.64_,1_110_100_109_305_
11:00:02,13.68,1,912,13.69_13.70_13.71_13.72_13.73_,1_249_1_3_42_,13.68_13.67_13.66_13.65_13.64_,1_110_100_309_405_
11:00:22,13.68,1,912,13.69_13.70_13.71_13.72_13.73_,1_249_1_3_42_,13.68_13.67_13.66_13.65_13.64_,1_110_100_309_305_
11:01:14,13.68,1,912,13.69_13.70_13.71_13.72_13.73_,1_249_1_43_42_,13.68_13.67_13.66_13.65_13.64_,1_110_100_109_305_
11:01:55,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,4_1_249_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_305_402_
11:02:46,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,4_1_249_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_105_402_
11:03:58,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,4_1_249_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_305_402_
11:05:40,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,4_1_249_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_105_302_
11:05:45,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,4_1_249_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_305_302_
11:05:50,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,4_1_249_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_105_302_
11:08:09,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,5_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_305_402_
11:12:40,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,5_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_105_402_
11:12:45,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,5_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,110_100_109_305_402_
11:14:43,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,5_1_251_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_105_302_
11:17:27,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,6_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_105_302_
11:17:42,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,7_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_105_302_
11:17:53,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,7_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_305_302_
11:18:03,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,7_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_105_302_
11:19:20,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,7_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_305_302_
11:19:45,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,7_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_305_402_
11:21:38,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,7_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_305_402_
11:21:59,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,7_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_105_302_
11:22:50,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,7_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,111_100_109_305_402_
11:23:11,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,101_100_109_105_302_
11:24:22,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,101_100_109_105_102_
11:24:27,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,1_100_109_105_302_
11:24:33,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,101_100_109_105_102_
11:24:38,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,101_100_109_105_302_
11:24:43,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,1_100_109_105_302_
11:26:46,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,1_100_109_105_302_
11:26:56,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,1_100_109_105_302_
11:27:57,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,9_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,1_100_109_105_302_
11:28:39,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,109_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,1_100_109_105_302_
11:28:54,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,109_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,1_100_109_105_302_
11:30:57,13.68,1,913,13.68_13.69_13.70_13.71_13.72_,109_1_250_1_43_,13.67_13.65_13.64_13.63_13.62_,1_9_5_202_301_
11:33:00,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.65_13.64_13.63_13.62_,4_9_5_202_101_
11:33:41,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.65_13.64_13.63_13.62_,4_9_5_202_101_
11:33:52,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.65_13.64_13.63_13.62_,4_9_205_302_1_
11:34:43,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.65_13.64_13.63_13.62_,4_9_5_302_201_
11:34:48,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.65_13.64_13.63_13.62_,4_9_205_302_1_
11:36:41,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.65_13.64_13.63_13.62_,4_9_5_302_1_
11:38:03,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.65_13.64_13.63_13.62_,4_9_205_302_1_
11:38:59,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,4_100_109_305_302_
11:39:19,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,4_100_109_305_402_
11:39:35,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,4_100_109_105_302_
11:41:02,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_305_302_
11:42:35,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_305_302_
11:44:33,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,116_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:47:16,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,116_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:47:42,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,116_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:47:47,13.68,3,916,13.68_13.69_13.70_13.71_13.72_,116_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:48:02,13.68,1,917,13.68_13.69_13.70_13.71_13.72_,115_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:48:28,13.68,1,918,13.68_13.69_13.70_13.71_13.72_,114_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:49:04,13.68,1,919,13.68_13.69_13.70_13.71_13.72_,113_1_250_1_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:49:09,13.68,1,919,13.68_13.69_13.70_13.71_13.72_,113_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:49:30,13.68,1,919,13.68_13.69_13.70_13.71_13.72_,113_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:50:57,13.68,1,921,13.68_13.69_13.70_13.71_13.72_,111_1_250_41_43_,13.67_13.66_13.65_13.64_13.63_,9_100_109_105_302_
11:54:12,13.67,2,926,13.68_13.69_13.70_13.71_13.72_,109_1_250_41_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
11:55:08,13.68,1,927,13.68_13.69_13.70_13.71_13.72_,108_1_250_41_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
11:56:04,13.68,1,928,13.68_13.69_13.70_13.71_13.72_,107_1_250_41_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
11:56:55,13.68,1,929,13.68_13.69_13.70_13.71_13.72_,106_1_250_41_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
11:57:21,13.68,1,929,13.68_13.69_13.70_13.71_13.72_,106_1_250_41_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
11:57:36,13.68,1,929,13.68_13.69_13.70_13.71_13.72_,106_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
11:57:52,13.68,1,930,13.68_13.69_13.70_13.71_13.72_,105_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
11:58:48,13.68,1,931,13.68_13.69_13.70_13.71_13.72_,105_1_250_41_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
12:02:09,13.68,1,933,13.68_13.69_13.70_13.71_13.72_,103_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_105_302_
12:03:15,13.68,1,933,13.68_13.69_13.70_13.71_13.72_,103_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,8_100_109_305_302_
12:06:56,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,102_100_109_305_402_
12:09:19,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_4_,13.67_13.66_13.65_13.64_13.63_,106_100_109_305_402_
12:10:31,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,6_100_109_305_402_
12:15:28,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,6_106_109_305_402_
12:17:21,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,6_106_109_305_402_
12:18:12,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,6_106_109_305_402_
12:18:33,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,6_106_109_305_402_
12:18:53,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,6_106_109_305_402_
12:19:34,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,6_106_109_105_402_
12:20:20,13.67,5,944,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,6_106_109_305_402_
12:22:39,13.67,2,946,13.68_13.69_13.70_13.71_13.72_,97_1_250_1_44_,13.67_13.66_13.65_13.64_13.63_,4_106_109_305_402_
