09:00:11,82.70,2,21,82.80_82.90_83.00_83.10_83.30_,3_1_10_1_8_,82.40_82.20_82.10_82.00_81.90_,3_2_3_7_11_
09:14:46,82.60,7,87,82.60_82.70_82.80_82.90_83.00_,5_2_11_11_32_,82.50_82.40_82.30_82.20_82.10_,8_19_9_24_74_
09:15:52,82.50,1,88,82.60_82.70_82.80_82.90_83.00_,5_2_13_11_32_,82.50_82.40_82.30_82.20_82.10_,8_19_12_22_70_
09:16:23,82.50,6,94,82.60_82.70_82.80_82.90_83.00_,2_2_13_11_32_,82.50_82.40_82.30_82.20_82.10_,2_19_12_22_70_
09:16:33,82.50,6,94,82.60_82.70_82.80_82.90_83.00_,4_2_13_11_32_,82.50_82.40_82.30_82.20_82.10_,7_20_12_22_70_
09:17:40,82.50,1,105,82.50_82.60_82.70_82.80_82.90_,5_1_2_13_36_,82.40_82.30_82.20_82.10_82.00_,20_7_12_37_77_
09:19:48,82.40,3,112,82.50_82.60_82.70_82.80_82.90_,2_1_2_14_36_,82.40_82.30_82.20_82.10_82.00_,17_8_12_37_76_
09:24:50,82.40,2,131,82.40_82.50_82.60_82.70_82.80_,4_11_1_3_52_,82.30_82.20_82.10_82.00_81.90_,24_5_27_70_26_
09:25:11,82.30,1,132,82.40_82.50_82.60_82.70_82.80_,9_7_1_3_52_,82.30_82.20_82.10_82.00_81.90_,24_6_27_70_26_
09:26:43,82.30,1,134,82.40_82.50_82.60_82.70_82.80_,8_7_1_2_52_,82.30_82.20_82.10_82.00_81.90_,30_7_27_72_25_
09:27:08,82.40,1,135,82.40_82.50_82.60_82.70_82.80_,7_7_1_2_52_,82.30_82.20_82.10_82.00_81.90_,16_7_27_72_25_
09:32:05,82.20,1,161,82.30_82.40_82.50_82.60_82.70_,9_2_7_1_17_,82.20_82.10_82.00_81.90_81.80_,6_23_30_41_42_
09:32:31,82.20,1,161,82.30_82.40_82.50_82.60_82.70_,9_3_7_1_17_,82.20_82.10_82.00_81.90_81.80_,6_23_30_45_42_
09:32:41,82.20,1,161,82.30_82.40_82.50_82.60_82.70_,9_3_8_1_17_,82.20_82.10_82.00_81.90_81.80_,6_23_30_45_42_
09:33:02,82.20,1,161,82.30_82.40_82.50_82.60_82.70_,9_3_8_1_17_,82.20_82.10_82.00_81.90_81.80_,7_22_30_45_42_
09:33:32,82.20,1,162,82.30_82.40_82.50_82.60_82.70_,9_4_8_1_17_,82.20_82.10_82.00_81.90_81.80_,7_23_30_41_42_
09:33:38,82.20,1,163,82.30_82.40_82.50_82.60_82.70_,9_4_8_1_17_,82.20_82.10_82.00_81.90_81.80_,6_23_30_41_42_
09:36:52,82.20,1,170,82.30_82.40_82.50_82.60_82.70_,11_7_9_1_27_,82.20_82.10_82.00_81.90_81.80_,6_23_30_45_42_
09:38:40,82.20,2,179,82.20_82.30_82.40_82.50_82.60_,4_13_2_7_20_,82.10_82.00_81.90_81.80_81.70_,24_30_5_58_30_
09:41:19,82.10,1,193,82.20_82.30_82.40_82.50_82.70_,12_9_1_7_31_,82.10_82.00_81.90_81.80_81.70_,11_33_1_59_30_
09:42:36,82.10,2,203,82.20_82.30_82.40_82.50_82.70_,13_9_1_7_31_,82.10_82.00_81.90_81.80_81.70_,4_33_1_59_30_
09:43:01,82.10,1,204,82.20_82.30_82.40_82.50_82.70_,16_6_1_7_31_,82.10_82.00_81.90_81.80_81.70_,3_33_1_59_30_
09:43:47,82.00,1,210,82.10_82.20_82.30_82.40_82.50_,10_10_5_1_28_,82.00_81.90_81.80_81.70_81.60_,33_1_20_46_28_
09:44:59,82.10,2,216,82.10_82.20_82.30_82.40_82.50_,16_4_4_1_28_,82.00_81.90_81.80_81.70_81.60_,30_2_21_46_28_
09:46:06,82.00,9,226,82.10_82.20_82.30_82.40_82.50_,16_5_4_1_28_,82.00_81.90_81.80_81.70_81.60_,22_2_21_47_28_
09:46:41,82.00,3,229,82.10_82.20_82.30_82.40_82.50_,16_5_4_1_28_,82.00_81.90_81.80_81.70_81.60_,19_2_21_47_28_
09:46:46,82.00,3,229,82.10_82.20_82.30_82.40_82.50_,18_8_4_1_28_,82.00_81.90_81.80_81.70_81.60_,19_2_20_47_28_
09:47:17,82.00,2,231,82.10_82.20_82.30_82.40_82.50_,19_10_4_1_28_,82.00_81.90_81.80_81.70_81.60_,19_1_20_47_28_
09:48:13,82.00,11,244,82.10_82.20_82.30_82.40_82.50_,18_10_4_1_28_,82.00_81.90_81.80_81.70_81.60_,6_3_16_47_32_
09:51:13,81.90,1,263,81.90_82.00_82.10_82.20_82.30_,12_57_3_2_22_,81.80_81.70_81.60_81.50_81.40_,20_13_16_58_27_
09:51:23,81.80,1,264,81.90_82.00_82.10_82.20_82.30_,12_57_3_2_22_,81.80_81.70_81.60_81.50_81.40_,20_14_16_58_27_
09:51:28,81.80,3,267,81.90_82.00_82.10_82.20_82.30_,12_57_3_2_22_,81.80_81.70_81.60_81.50_81.40_,17_14_16_58_27_
09:51:38,81.80,3,267,81.90_82.00_82.10_82.20_82.30_,12_57_3_2_22_,81.80_81.70_81.60_81.50_81.40_,16_14_16_58_27_
09:52:04,81.80,5,278,81.90_82.00_82.10_82.20_82.30_,12_57_3_2_22_,81.80_81.70_81.60_81.50_81.40_,7_14_16_58_37_
09:56:04,81.80,2,319,81.80_81.90_82.00_82.10_82.20_,11_9_33_1_17_,81.70_81.60_81.50_81.40_81.30_,19_21_26_58_26_
09:57:26,81.90,1,335,81.90_82.00_82.10_82.30_82.40_,10_39_1_8_20_,81.80_81.70_81.60_81.50_81.40_,18_20_25_62_39_
09:57:31,81.90,1,335,81.90_82.00_82.10_82.30_82.40_,10_40_1_10_20_,81.80_81.70_81.60_81.50_81.40_,23_25_31_62_39_
09:57:37,81.90,1,335,81.90_82.00_82.10_82.30_82.40_,11_40_1_10_20_,81.80_81.70_81.60_81.50_81.40_,26_25_32_62_39_
09:57:42,81.90,1,335,81.90_82.00_82.10_82.30_82.40_,11_40_1_10_20_,81.80_81.70_81.60_81.50_81.40_,27_25_31_62_39_
09:57:52,81.90,1,335,81.90_82.00_82.10_82.30_82.40_,11_40_1_10_20_,81.80_81.70_81.60_81.50_81.40_,30_25_31_62_39_
09:57:57,81.90,1,335,81.90_82.00_82.10_82.30_82.40_,11_40_1_10_20_,81.80_81.70_81.60_81.50_81.40_,31_25_31_62_39_
09:58:02,81.90,1,336,81.90_82.00_82.10_82.30_82.40_,10_40_1_10_20_,81.80_81.70_81.60_81.50_81.40_,32_24_31_62_39_
09:58:28,82.00,2,350,82.00_82.10_82.30_82.50_82.60_,38_5_10_29_15_,81.90_81.80_81.70_81.60_81.50_,8_33_30_64_41_
09:58:33,82.00,2,352,82.00_82.10_82.30_82.50_82.60_,34_5_10_29_15_,81.90_81.80_81.70_81.60_81.50_,8_34_29_64_41_
09:58:38,82.00,2,352,82.00_82.10_82.30_82.50_82.60_,35_5_10_29_15_,81.90_81.80_81.70_81.60_81.50_,8_33_29_64_41_
09:58:43,82.00,2,352,82.00_82.10_82.30_82.50_82.60_,34_5_10_29_15_,81.90_81.80_81.70_81.60_81.50_,9_32_29_64_41_
09:58:53,82.10,10,392,82.30_82.50_82.60_82.70_82.80_,10_29_15_11_82_,82.00_81.90_81.80_81.70_81.60_,11_4_35_29_60_
09:59:40,82.30,1,398,82.30_82.40_82.50_82.70_82.80_,10_3_22_14_93_,82.20_82.10_82.00_81.90_81.80_,5_9_11_17_69_
09:59:50,82.30,1,398,82.30_82.40_82.50_82.70_82.80_,10_3_23_15_93_,82.20_82.10_82.00_81.90_81.80_,5_9_11_17_69_
10:00:05,82.30,3,404,82.30_82.40_82.50_82.70_82.80_,11_3_23_16_93_,82.20_82.10_82.00_81.90_81.80_,11_5_10_19_69_
10:00:10,82.30,11,415,82.40_82.50_82.70_82.80_82.90_,3_23_16_93_35_,82.30_82.20_82.10_82.00_81.90_,1_12_5_18_15_
10:01:27,82.40,1,423,82.50_82.60_82.70_82.80_82.90_,25_1_16_61_68_,82.40_82.30_82.10_82.00_81.90_,13_20_22_40_33_
10:02:29,82.40,1,423,82.50_82.60_82.70_82.80_82.90_,26_5_6_66_68_,82.40_82.30_82.10_82.00_81.90_,17_20_22_40_33_
10:03:25,82.40,1,425,82.50_82.60_82.70_82.80_82.90_,29_5_7_66_70_,82.40_82.30_82.20_82.10_82.00_,15_21_12_19_52_
10:04:01,82.40,1,428,82.50_82.60_82.70_82.80_82.90_,27_5_7_66_70_,82.40_82.30_82.20_82.10_82.00_,14_21_12_19_52_
10:04:06,82.40,6,434,82.50_82.60_82.70_82.80_82.90_,27_5_7_66_70_,82.40_82.30_82.20_82.10_82.00_,8_21_12_19_52_
10:06:24,82.50,1,445,82.50_82.60_82.70_82.80_82.90_,25_6_5_66_70_,82.40_82.30_82.20_82.10_82.00_,6_22_11_20_53_
10:06:50,82.40,1,447,82.50_82.60_82.70_82.80_82.90_,30_5_5_66_70_,82.40_82.30_82.20_82.10_82.00_,4_22_11_20_53_
10:07:41,82.40,1,448,82.50_82.60_82.70_82.80_82.90_,30_5_5_75_70_,82.40_82.30_82.20_82.10_82.00_,6_22_11_20_53_
10:07:46,82.40,2,450,82.50_82.60_82.70_82.80_82.90_,30_5_5_75_70_,82.40_82.30_82.20_82.10_82.00_,4_22_11_20_53_
10:07:57,82.40,2,450,82.50_82.60_82.70_82.80_82.90_,33_11_5_75_70_,82.40_82.30_82.20_82.10_82.00_,5_22_3_20_61_
10:08:02,82.40,2,450,82.50_82.60_82.70_82.80_82.90_,33_12_5_75_70_,82.40_82.30_82.20_82.10_82.00_,5_22_2_20_61_
10:08:53,82.50,1,457,82.40_82.50_82.60_82.70_82.80_,3_35_12_5_95_,82.30_82.20_82.10_82.00_81.90_,22_1_12_26_59_
10:11:16,82.30,10,468,82.40_82.50_82.60_82.70_82.80_,18_32_8_5_95_,82.30_82.20_82.10_82.00_81.90_,15_3_3_24_67_
10:11:32,82.30,10,468,82.40_82.50_82.60_82.70_82.80_,18_33_9_5_95_,82.30_82.20_82.00_81.90_81.80_,16_2_30_84_22_
10:11:57,82.30,10,468,82.40_82.50_82.60_82.70_82.80_,18_33_9_5_95_,82.30_82.20_82.00_81.90_81.80_,15_2_30_84_22_
10:16:24,82.20,1,487,82.30_82.40_82.50_82.60_82.70_,21_11_30_6_22_,82.20_82.10_82.00_81.90_81.80_,2_1_2_74_62_
10:17:36,82.20,1,487,82.30_82.40_82.50_82.60_82.70_,22_11_30_6_22_,82.20_82.10_82.00_81.90_81.80_,2_1_2_74_62_
10:19:34,82.10,1,491,82.10_82.20_82.30_82.40_82.50_,7_5_18_7_40_,82.00_81.90_81.80_81.70_81.60_,1_28_33_61_34_
10:20:51,82.00,1,492,82.10_82.20_82.30_82.40_82.50_,9_7_20_7_40_,82.00_81.90_81.80_81.70_81.60_,1_27_31_63_34_
10:23:05,81.90,1,509,82.00_82.10_82.20_82.30_82.40_,11_12_6_18_16_,81.90_81.80_81.70_81.60_81.50_,12_26_25_56_51_
10:25:28,81.90,1,515,82.00_82.10_82.20_82.30_82.40_,17_9_5_23_17_,81.90_81.80_81.70_81.60_81.50_,6_26_12_58_59_
10:27:36,81.90,1,517,82.00_82.10_82.20_82.30_82.40_,21_11_3_21_17_,81.90_81.80_81.70_81.60_81.50_,5_25_21_70_51_
10:29:08,81.90,1,523,82.00_82.10_82.20_82.30_82.40_,23_10_3_27_17_,81.80_81.70_81.60_81.50_81.40_,26_21_69_51_4_
10:30:51,81.80,1,527,81.90_82.00_82.10_82.20_82.30_,12_24_7_4_44_,81.80_81.70_81.60_81.50_81.40_,27_14_37_57_29_
10:31:12,81.80,1,527,81.90_82.00_82.10_82.20_82.30_,12_24_7_4_44_,81.80_81.70_81.60_81.50_81.40_,26_15_37_57_29_
10:33:40,81.90,1,556,82.00_82.10_82.20_82.30_82.40_,23_6_4_30_21_,81.80_81.70_81.60_81.50_81.40_,22_14_38_55_29_
10:35:58,81.90,1,559,82.00_82.10_82.20_82.30_82.40_,22_7_4_30_21_,81.90_81.80_81.70_81.60_81.50_,19_27_33_59_42_
10:38:17,82.00,1,561,82.00_82.10_82.20_82.30_82.40_,28_9_4_36_21_,81.90_81.80_81.70_81.60_81.50_,18_28_33_59_42_
10:39:44,82.00,1,562,82.00_82.10_82.20_82.30_82.40_,29_9_5_36_21_,81.90_81.80_81.70_81.60_81.50_,19_28_33_59_42_
10:41:06,81.90,1,566,82.00_82.10_82.20_82.30_82.40_,26_10_5_42_21_,81.90_81.80_81.70_81.60_81.50_,14_27_34_59_42_
10:44:31,81.90,1,585,82.00_82.10_82.20_82.30_82.40_,37_11_5_42_21_,81.90_81.80_81.70_81.60_81.50_,4_25_44_49_42_
10:46:18,81.90,1,593,82.00_82.10_82.20_82.30_82.40_,33_12_5_48_21_,81.90_81.80_81.70_81.60_81.50_,2_28_37_48_51_
10:46:23,81.90,1,593,82.00_82.10_82.20_82.30_82.40_,33_12_5_48_21_,81.90_81.80_81.70_81.60_81.50_,3_28_37_48_51_
10:48:42,81.90,1,597,82.00_82.10_82.20_82.30_82.40_,30_14_4_54_17_,81.80_81.70_81.60_81.50_81.40_,30_35_63_22_29_
10:50:34,81.90,1,599,81.90_82.00_82.10_82.20_82.30_,13_29_7_3_74_,81.80_81.70_81.60_81.50_81.40_,30_27_36_57_29_
10:53:49,81.90,1,616,81.90_82.00_82.10_82.20_82.30_,10_23_3_3_80_,81.80_81.70_81.60_81.50_81.40_,40_43_39_58_29_
10:55:52,81.90,1,623,81.90_82.00_82.10_82.20_82.30_,3_24_8_3_80_,81.80_81.70_81.60_81.50_81.40_,35_44_39_58_29_
10:55:57,81.90,1,623,81.90_82.00_82.10_82.20_82.30_,4_23_8_3_80_,81.80_81.70_81.60_81.50_81.40_,35_44_39_58_29_
10:56:18,81.90,1,623,81.90_82.00_82.10_82.20_82.30_,7_24_8_3_80_,81.80_81.70_81.60_81.50_81.40_,35_44_39_58_29_
10:57:34,81.90,1,631,82.00_82.10_82.20_82.30_82.40_,24_8_3_66_21_,81.90_81.80_81.70_81.60_81.50_,7_31_52_52_52_
10:58:56,82.00,1,632,82.00_82.10_82.20_82.30_82.40_,22_10_3_66_23_,81.90_81.80_81.70_81.60_81.50_,6_31_52_52_52_
10:59:58,82.00,1,634,82.00_82.10_82.20_82.30_82.40_,21_10_3_66_23_,81.90_81.80_81.70_81.60_81.50_,26_30_61_48_54_
11:00:23,82.00,1,635,82.00_82.10_82.20_82.30_82.40_,20_16_4_66_23_,81.90_81.80_81.70_81.60_81.50_,27_29_61_48_54_
11:01:25,81.90,1,636,82.00_82.10_82.20_82.30_82.40_,23_16_4_72_23_,81.90_81.80_81.70_81.60_81.50_,18_28_61_48_54_
11:02:31,81.90,1,638,82.00_82.10_82.20_82.30_82.40_,23_16_4_72_23_,81.90_81.80_81.70_81.60_81.50_,15_28_61_48_55_
11:02:52,81.90,1,638,82.00_82.10_82.20_82.30_82.40_,23_19_4_72_23_,81.90_81.80_81.70_81.60_81.50_,15_28_61_48_56_
11:03:59,81.90,1,639,82.00_82.10_82.20_82.30_82.40_,25_20_4_72_23_,81.90_81.80_81.70_81.60_81.50_,14_29_61_48_56_
11:05:00,81.90,1,640,82.00_82.10_82.20_82.30_82.40_,25_19_4_78_23_,81.90_81.80_81.70_81.60_81.50_,15_28_61_48_56_
11:05:05,81.90,1,640,82.00_82.10_82.20_82.30_82.40_,25_19_4_78_23_,81.90_81.80_81.70_81.60_81.50_,17_27_61_48_56_
11:05:10,82.00,1,641,82.00_82.10_82.20_82.30_82.40_,24_19_4_78_23_,81.90_81.80_81.70_81.60_81.50_,18_26_61_48_56_
11:05:15,82.00,1,641,82.00_82.10_82.20_82.30_82.40_,24_19_5_78_23_,81.90_81.80_81.70_81.60_81.50_,18_27_61_48_56_
11:05:36,82.00,1,641,82.00_82.10_82.20_82.30_82.40_,25_19_5_78_23_,81.90_81.80_81.70_81.60_81.50_,17_28_61_48_56_
11:05:41,82.00,1,641,82.00_82.10_82.20_82.30_82.40_,26_19_5_78_23_,81.90_81.80_81.70_81.60_81.50_,18_28_61_48_56_
11:05:46,82.00,1,641,82.00_82.10_82.20_82.30_82.40_,26_19_5_78_23_,81.90_81.80_81.70_81.60_81.50_,17_29_61_48_56_
11:05:56,81.90,1,642,82.00_82.10_82.20_82.30_82.40_,25_19_5_78_23_,81.90_81.80_81.70_81.60_81.50_,17_29_61_48_56_
11:08:30,82.00,2,647,82.00_82.10_82.20_82.30_82.40_,22_19_5_79_23_,81.90_81.80_81.70_81.60_81.50_,18_29_61_48_56_
11:11:09,81.90,1,660,82.00_82.10_82.20_82.30_82.40_,21_16_4_85_23_,81.90_81.80_81.70_81.60_81.50_,13_28_63_49_56_
11:12:36,82.00,1,661,82.00_82.10_82.20_82.30_82.40_,21_16_4_85_23_,81.90_81.80_81.70_81.60_81.50_,13_27_63_49_56_
11:12:41,82.00,1,661,82.00_82.10_82.20_82.30_82.40_,21_16_4_85_23_,81.90_81.80_81.70_81.60_81.50_,13_28_63_49_56_
11:12:46,82.00,1,661,82.00_82.10_82.20_82.30_82.40_,21_16_4_85_23_,81.90_81.80_81.70_81.60_81.50_,13_29_63_49_56_
11:15:00,82.00,2,663,82.00_82.10_82.20_82.30_82.40_,25_16_4_91_23_,81.90_81.80_81.70_81.60_81.50_,15_29_63_49_56_
11:15:20,82.00,2,663,82.00_82.10_82.20_82.30_82.40_,26_16_4_91_23_,81.90_81.80_81.70_81.60_81.50_,15_29_63_49_56_
11:15:56,81.90,1,665,82.00_82.10_82.20_82.30_82.40_,26_16_4_91_23_,81.90_81.80_81.70_81.60_81.50_,15_27_63_52_56_
11:17:38,81.90,1,689,81.90_82.00_82.10_82.20_82.30_,5_18_8_4_114_,81.80_81.70_81.60_81.50_81.40_,27_45_43_70_29_
11:17:48,81.90,1,689,81.90_82.00_82.10_82.20_82.30_,12_9_8_4_114_,81.80_81.70_81.60_81.50_81.40_,27_45_43_70_29_
11:17:59,81.80,21,710,81.90_82.00_82.10_82.20_82.30_,13_10_8_4_114_,81.80_81.70_81.60_81.50_81.40_,9_42_43_73_29_
11:18:04,81.80,21,710,81.90_82.00_82.10_82.20_82.30_,14_9_8_4_114_,81.80_81.70_81.60_81.50_81.40_,10_42_42_71_29_
11:18:29,81.80,1,711,81.90_82.00_82.10_82.20_82.30_,14_13_8_4_114_,81.80_81.70_81.60_81.50_81.40_,9_42_42_71_29_
11:19:10,81.80,1,713,81.90_82.00_82.10_82.20_82.30_,13_12_8_4_114_,81.80_81.70_81.60_81.50_81.40_,11_42_42_71_29_
11:20:17,81.80,1,714,81.90_82.00_82.10_82.20_82.30_,13_12_8_3_114_,81.80_81.70_81.60_81.50_81.40_,13_42_42_73_29_
11:21:03,81.80,1,717,81.90_82.00_82.10_82.20_82.30_,13_11_7_3_120_,81.80_81.70_81.60_81.50_81.40_,10_42_42_73_29_
11:21:44,81.80,1,718,81.90_82.00_82.10_82.20_82.30_,15_11_7_3_120_,81.80_81.70_81.60_81.50_81.40_,10_42_42_73_29_
11:22:05,81.90,1,729,81.90_82.00_82.10_82.20_82.30_,12_6_6_3_120_,81.80_81.70_81.60_81.50_81.40_,4_42_50_75_29_
11:22:56,81.90,1,729,81.90_82.00_82.10_82.20_82.30_,14_7_6_3_120_,81.80_81.70_81.60_81.50_81.40_,3_42_50_75_29_
11:23:11,81.80,1,730,81.90_82.00_82.10_82.20_82.30_,14_7_6_3_120_,81.80_81.70_81.60_81.50_81.40_,3_42_50_75_29_
11:23:57,81.90,1,733,81.90_82.00_82.10_82.20_82.30_,14_6_6_3_119_,81.80_81.70_81.60_81.50_81.40_,4_42_50_75_29_
11:24:33,81.90,1,733,81.90_82.00_82.10_82.20_82.30_,14_6_6_3_119_,81.80_81.70_81.60_81.50_81.40_,5_42_50_75_29_
11:24:38,81.90,1,733,81.90_82.00_82.10_82.20_82.30_,14_6_6_3_119_,81.80_81.70_81.60_81.50_81.40_,6_42_50_75_29_
11:24:43,81.90,1,733,81.90_82.00_82.10_82.20_82.30_,15_6_6_3_119_,81.80_81.70_81.60_81.50_81.40_,6_42_50_75_29_
11:26:41,81.80,5,739,81.90_82.00_82.10_82.20_82.30_,20_8_6_3_125_,81.80_81.70_81.60_81.50_81.40_,10_40_51_72_29_
11:27:02,81.80,1,740,81.90_82.00_82.10_82.20_82.30_,19_8_6_3_125_,81.80_81.70_81.60_81.50_81.40_,9_41_51_72_29_
11:28:08,81.90,2,745,81.90_82.00_82.10_82.20_82.30_,14_10_6_2_125_,81.80_81.70_81.60_81.50_81.40_,11_42_51_72_29_
11:28:39,81.80,1,746,81.90_82.00_82.10_82.20_82.30_,14_10_7_2_124_,81.80_81.70_81.60_81.50_81.40_,10_42_51_72_29_
11:29:10,81.80,1,748,81.90_82.00_82.10_82.20_82.30_,14_9_7_2_130_,81.80_81.70_81.60_81.50_81.40_,8_42_51_72_29_
11:30:27,81.80,1,748,81.90_82.00_82.10_82.20_82.30_,14_9_7_2_130_,81.80_81.70_81.60_81.50_81.40_,12_42_51_73_29_
11:30:57,81.80,5,753,81.90_82.00_82.10_82.20_82.30_,14_10_7_2_130_,81.80_81.70_81.60_81.50_81.40_,10_42_51_73_29_
11:33:11,81.90,1,760,81.90_82.00_82.10_82.20_82.30_,15_8_7_2_130_,81.80_81.70_81.60_81.50_81.40_,27_41_47_73_29_
11:33:36,81.80,4,765,81.90_82.00_82.10_82.20_82.30_,14_11_7_2_136_,81.80_81.70_81.60_81.50_81.40_,20_42_47_73_29_
11:33:57,81.80,1,766,81.90_82.00_82.10_82.20_82.30_,15_11_7_2_136_,81.80_81.70_81.60_81.50_81.40_,19_42_48_73_29_
11:34:28,81.80,1,766,81.90_82.00_82.10_82.20_82.30_,16_11_7_2_136_,81.80_81.70_81.60_81.50_81.40_,20_42_48_73_29_
11:36:10,81.80,1,769,81.90_82.00_82.10_82.20_82.30_,14_11_7_2_136_,81.80_81.70_81.60_81.50_81.40_,21_42_48_72_29_
11:38:03,81.80,1,771,81.90_82.00_82.10_82.20_82.30_,15_11_7_2_142_,81.80_81.70_81.60_81.50_81.40_,21_42_48_72_29_
11:39:19,81.90,1,790,82.00_82.10_82.20_82.30_82.40_,9_9_2_126_19_,81.90_81.80_81.70_81.60_81.50_,2_20_51_61_65_
11:39:25,81.90,1,790,82.00_82.10_82.20_82.30_82.40_,9_9_2_126_19_,81.90_81.80_81.70_81.60_81.50_,3_19_51_61_65_
11:39:30,82.00,1,791,82.00_82.10_82.20_82.30_82.40_,8_9_2_126_19_,81.90_81.80_81.70_81.60_81.50_,3_19_51_61_65_
11:39:40,82.00,1,791,82.00_82.10_82.20_82.30_82.40_,8_9_2_126_19_,81.90_81.80_81.70_81.60_81.50_,4_19_50_61_66_
11:41:12,81.90,1,793,82.00_82.10_82.20_82.30_82.40_,10_12_2_126_19_,81.90_81.80_81.70_81.60_81.50_,8_19_59_60_58_
11:42:39,81.90,1,795,82.00_82.10_82.20_82.30_82.40_,12_13_2_132_19_,81.90_81.80_81.70_81.60_81.50_,6_20_59_60_58_
11:45:23,82.00,1,802,82.00_82.10_82.20_82.30_82.40_,8_13_2_138_19_,81.90_81.80_81.70_81.60_81.50_,10_21_57_59_58_
11:45:59,82.00,1,802,82.00_82.10_82.20_82.30_82.40_,9_14_2_138_19_,81.90_81.80_81.70_81.60_81.50_,10_21_57_59_58_
11:46:35,82.00,1,802,82.00_82.10_82.20_82.30_82.40_,9_14_2_138_19_,81.90_81.80_81.70_81.60_81.50_,11_21_57_59_58_
11:46:40,82.00,2,804,82.00_82.10_82.20_82.30_82.40_,7_14_2_138_19_,81.90_81.80_81.70_81.60_81.50_,11_21_57_59_58_
11:46:50,81.90,1,805,82.00_82.10_82.20_82.30_82.40_,10_11_2_138_19_,81.90_81.80_81.70_81.60_81.50_,10_21_57_59_58_
11:47:36,82.00,1,806,82.00_82.10_82.20_82.30_82.40_,11_10_2_138_19_,81.90_81.80_81.70_81.60_81.50_,8_21_57_59_58_
11:47:57,81.90,1,807,82.00_82.10_82.20_82.30_82.40_,10_10_2_138_19_,81.90_81.80_81.70_81.60_81.50_,7_21_57_59_58_
11:48:28,82.00,1,808,82.00_82.10_82.20_82.30_82.40_,9_13_2_138_19_,81.90_81.80_81.70_81.60_81.50_,8_21_57_59_58_
11:49:03,81.90,1,809,82.00_82.10_82.20_82.30_82.40_,14_18_2_138_19_,81.90_81.80_81.70_81.60_81.50_,9_22_57_59_58_
11:49:19,82.00,1,815,82.00_82.10_82.20_82.30_82.40_,9_18_2_138_19_,81.90_81.80_81.70_81.60_81.50_,10_22_57_59_58_
11:49:39,82.00,1,827,82.00_82.10_82.20_82.30_82.40_,7_18_2_144_24_,81.80_81.70_81.60_81.50_81.40_,28_47_44_58_29_
11:50:56,82.00,1,827,82.00_82.10_82.20_82.30_82.40_,27_20_2_144_24_,81.80_81.70_81.60_81.50_81.40_,29_38_44_71_29_
11:54:57,81.90,1,837,82.00_82.10_82.20_82.30_82.40_,31_16_3_150_23_,81.90_81.80_81.70_81.60_81.50_,3_29_44_54_66_
11:55:17,81.90,1,837,82.00_82.10_82.20_82.30_82.40_,31_16_3_150_23_,81.90_81.80_81.70_81.60_81.50_,20_29_52_54_58_
11:55:48,81.90,1,838,82.00_82.10_82.20_82.30_82.40_,31_16_3_150_23_,81.90_81.80_81.70_81.60_81.50_,6_27_52_54_58_
11:56:49,81.90,2,840,82.00_82.10_82.20_82.30_82.40_,32_18_3_150_23_,81.90_81.80_81.70_81.60_81.50_,4_27_52_54_58_
11:57:00,81.90,1,841,82.00_82.10_82.20_82.30_82.40_,31_18_3_150_23_,81.90_81.80_81.70_81.60_81.50_,3_27_52_54_58_
