09:00:09,89.40,2,99,89.50_89.60_89.70_89.80_89.90_,14_11_5_21_23_,89.40_89.30_89.20_89.00_88.90_,7_15_11_35_7_
09:16:01,89.10,1,443,89.10_89.20_89.30_89.40_89.50_,2_10_27_5_27_,89.00_88.90_88.80_88.70_88.60_,43_17_25_14_19_
09:16:07,89.00,7,450,89.20_89.30_89.40_89.50_89.60_,10_27_8_30_6_,89.00_88.90_88.80_88.70_88.60_,38_17_25_14_19_
09:16:22,89.00,35,485,89.20_89.30_89.40_89.50_89.60_,10_29_5_27_12_,89.00_88.90_88.80_88.70_88.60_,6_3_8_14_19_
09:16:37,88.90,1,496,89.00_89.10_89.20_89.30_89.40_,3_1_7_32_11_,88.90_88.80_88.70_88.60_88.50_,3_4_7_2_8_
09:17:39,88.90,1,505,89.00_89.10_89.20_89.30_89.40_,4_6_10_31_5_,88.80_88.70_88.60_88.50_88.40_,7_3_6_15_9_
09:19:21,89.10,1,520,89.10_89.20_89.30_89.40_89.50_,6_7_29_5_25_,88.90_88.80_88.70_88.60_88.50_,3_3_6_5_24_
09:24:44,88.90,2,531,88.90_89.00_89.10_89.20_89.30_,3_5_4_13_31_,88.80_88.70_88.60_88.50_88.40_,6_2_10_18_8_
09:24:54,88.90,2,531,88.90_89.00_89.10_89.20_89.30_,4_5_4_13_31_,88.80_88.70_88.60_88.50_88.40_,6_2_10_18_8_
09:26:42,88.90,1,549,89.10_89.20_89.30_89.40_89.50_,2_14_26_7_27_,88.80_88.70_88.60_88.50_88.40_,7_2_9_19_9_
09:27:28,88.80,3,552,89.10_89.20_89.30_89.40_89.50_,6_12_26_7_27_,88.80_88.70_88.60_88.50_88.40_,4_2_10_24_9_
09:32:10,89.10,5,595,89.10_89.20_89.30_89.40_89.50_,6_11_25_22_26_,89.00_88.90_88.80_88.70_88.60_,5_7_6_2_11_
09:32:30,89.10,5,595,89.10_89.20_89.30_89.40_89.50_,11_11_25_22_26_,89.00_88.90_88.80_88.70_88.60_,5_7_6_2_14_
09:32:40,89.10,2,597,89.10_89.20_89.30_89.40_89.50_,9_11_25_22_26_,89.00_88.90_88.80_88.70_88.60_,5_7_6_2_14_
09:33:06,89.10,2,597,89.10_89.20_89.30_89.40_89.50_,9_16_25_22_26_,89.00_88.90_88.80_88.70_88.60_,5_7_6_2_11_
09:33:31,89.00,1,599,89.10_89.20_89.30_89.40_89.50_,10_16_25_22_26_,89.00_88.90_88.80_88.70_88.60_,7_7_6_2_14_
09:33:37,89.00,2,601,89.10_89.20_89.30_89.40_89.50_,10_16_25_22_26_,89.00_88.90_88.80_88.70_88.60_,5_7_6_2_14_
09:36:51,88.90,5,628,88.90_89.00_89.10_89.20_89.30_,3_10_9_15_31_,88.80_88.70_88.60_88.50_88.40_,9_4_6_25_8_
09:38:18,89.00,1,632,89.00_89.10_89.20_89.30_89.40_,12_9_15_24_28_,88.80_88.70_88.60_88.50_88.40_,14_3_6_30_8_
09:41:13,89.10,1,683,89.10_89.20_89.30_89.40_89.50_,1_14_26_22_31_,89.00_88.90_88.80_88.70_88.60_,5_5_5_10_8_
09:42:30,89.10,1,683,89.10_89.20_89.30_89.40_89.50_,5_14_27_23_31_,89.00_88.90_88.80_88.70_88.60_,7_5_5_10_8_
09:43:00,89.10,1,684,89.10_89.20_89.30_89.40_89.50_,7_14_29_23_31_,89.00_88.90_88.80_88.70_88.60_,7_5_5_10_8_
09:43:46,89.20,1,694,89.20_89.30_89.40_89.50_89.60_,12_33_23_25_12_,89.10_89.00_88.90_88.80_88.70_,3_11_5_9_9_
09:44:58,89.10,1,702,89.10_89.20_89.30_89.40_89.50_,5_12_33_23_35_,89.00_88.90_88.80_88.70_88.60_,22_5_9_5_10_
09:46:25,89.20,1,715,89.20_89.30_89.40_89.50_89.60_,12_37_23_29_12_,89.10_89.00_88.90_88.80_88.70_,11_8_8_4_9_
09:46:45,89.10,1,716,89.20_89.30_89.40_89.50_89.60_,12_37_23_29_7_,89.10_89.00_88.90_88.80_88.70_,10_8_8_4_9_
09:47:16,89.10,1,716,89.20_89.30_89.40_89.50_89.60_,19_37_23_29_7_,89.10_89.00_88.90_88.80_88.70_,9_11_8_4_9_
09:48:07,89.20,1,720,89.20_89.30_89.40_89.50_89.60_,22_37_23_29_7_,89.10_89.00_88.90_88.80_88.70_,6_14_5_7_9_
09:51:17,89.10,2,731,89.20_89.30_89.40_89.50_89.60_,22_37_23_32_7_,89.00_88.90_88.80_88.70_88.60_,23_9_4_7_10_
09:51:27,89.10,1,732,89.10_89.20_89.30_89.40_89.50_,1_22_37_23_38_,89.00_88.90_88.80_88.70_88.60_,24_8_4_7_10_
09:51:32,89.10,1,732,89.10_89.20_89.30_89.40_89.50_,1_22_37_23_38_,89.00_88.90_88.80_88.70_88.60_,24_5_7_7_10_
09:51:37,89.10,1,732,89.10_89.20_89.30_89.40_89.50_,1_22_37_23_38_,89.00_88.90_88.80_88.70_88.60_,24_5_8_5_10_
09:52:03,89.10,1,732,89.10_89.20_89.30_89.40_89.50_,3_22_36_33_38_,89.00_88.90_88.80_88.70_88.60_,24_5_8_5_10_
09:55:53,89.00,1,749,89.10_89.20_89.30_89.40_89.50_,15_39_40_43_48_,89.00_88.90_88.80_88.70_88.60_,28_4_20_6_10_
09:57:25,89.20,3,770,89.20_89.30_89.40_89.50_89.60_,32_48_43_52_8_,89.00_88.90_88.80_88.70_88.60_,27_5_20_7_10_
09:57:30,89.20,3,770,89.10_89.20_89.30_89.40_89.50_,7_32_48_43_52_,89.00_88.90_88.80_88.70_88.60_,27_5_20_7_10_
09:57:36,89.20,3,770,89.10_89.20_89.30_89.40_89.50_,7_32_48_43_58_,89.00_88.90_88.80_88.70_88.60_,27_5_20_7_10_
09:57:51,89.10,1,771,89.10_89.20_89.30_89.40_89.50_,6_33_49_43_58_,89.00_88.90_88.80_88.70_88.60_,27_5_20_7_10_
09:57:56,89.10,1,772,89.10_89.20_89.30_89.40_89.50_,6_33_44_43_58_,89.00_88.90_88.80_88.70_88.60_,28_5_20_7_10_
09:58:27,89.00,3,776,89.10_89.20_89.30_89.40_89.50_,7_33_45_43_58_,89.00_88.90_88.80_88.70_88.60_,32_5_22_7_12_
09:58:32,89.00,3,776,89.10_89.20_89.30_89.40_89.50_,8_33_45_43_58_,89.00_88.90_88.80_88.70_88.60_,32_5_22_7_12_
09:58:52,89.00,1,777,89.10_89.20_89.30_89.40_89.50_,9_33_44_43_58_,89.00_88.90_88.80_88.70_88.60_,31_5_22_7_12_
09:59:18,89.00,1,777,89.10_89.20_89.30_89.40_89.50_,9_33_44_43_58_,89.00_88.90_88.80_88.70_88.60_,35_5_22_7_12_
09:59:49,89.00,1,777,89.10_89.20_89.30_89.40_89.50_,9_33_44_43_58_,89.00_88.90_88.80_88.70_88.60_,36_5_22_7_12_
10:00:15,89.10,1,781,89.10_89.20_89.30_89.40_89.50_,5_33_44_43_58_,89.00_88.90_88.80_88.70_88.60_,37_5_22_7_12_
10:01:37,89.10,1,782,89.10_89.20_89.30_89.40_89.50_,7_40_40_43_58_,89.00_88.90_88.80_88.70_88.60_,34_5_22_7_12_
10:02:28,89.10,1,790,89.10_89.20_89.30_89.40_89.50_,6_41_40_43_58_,89.00_88.90_88.80_88.70_88.60_,33_7_32_6_12_
10:03:09,89.10,1,790,89.10_89.20_89.30_89.40_89.50_,8_41_40_43_58_,89.00_88.90_88.80_88.70_88.60_,33_7_32_6_12_
10:03:55,89.10,5,829,89.10_89.20_89.30_89.40_89.50_,2_41_41_43_58_,89.00_88.90_88.80_88.70_88.60_,5_7_32_7_12_
10:06:28,89.00,1,831,89.10_89.20_89.30_89.40_89.50_,7_41_40_53_58_,89.00_88.90_88.80_88.70_88.60_,7_7_32_7_12_
10:06:49,89.00,6,839,89.10_89.20_89.30_89.40_89.50_,7_41_40_53_58_,89.00_88.90_88.80_88.70_88.60_,6_7_32_6_12_
10:07:35,89.00,1,842,89.10_89.20_89.30_89.40_89.50_,6_41_40_53_58_,89.00_88.90_88.80_88.70_88.60_,3_7_29_12_11_
10:07:50,89.00,1,842,89.10_89.20_89.30_89.40_89.50_,6_41_40_53_58_,89.00_88.90_88.80_88.70_88.60_,3_7_35_12_11_
10:08:42,89.00,1,845,89.10_89.20_89.30_89.40_89.50_,7_41_41_53_58_,89.00_88.90_88.80_88.70_88.60_,2_7_35_14_11_
10:11:15,89.00,3,858,89.10_89.20_89.30_89.40_89.50_,7_41_42_53_57_,89.00_88.90_88.80_88.70_88.60_,3_11_36_12_11_
10:11:46,89.00,1,860,89.10_89.20_89.30_89.40_89.50_,7_41_42_53_57_,89.00_88.90_88.80_88.70_88.60_,10_11_36_12_11_
10:11:56,89.00,1,860,89.10_89.20_89.30_89.40_89.50_,11_41_41_53_57_,89.00_88.90_88.80_88.70_88.60_,10_11_36_12_11_
10:16:28,89.10,1,878,89.10_89.20_89.30_89.40_89.50_,21_35_41_54_58_,89.00_88.90_88.80_88.70_88.60_,19_6_39_13_11_
10:17:09,89.10,1,878,89.10_89.20_89.30_89.40_89.50_,22_35_41_54_58_,89.00_88.90_88.80_88.70_88.60_,19_6_39_13_11_
10:17:30,89.10,5,883,89.10_89.20_89.30_89.40_89.50_,17_35_41_54_58_,89.00_88.90_88.80_88.70_88.60_,19_6_39_13_11_
10:17:40,89.10,1,884,89.10_89.20_89.30_89.40_89.50_,16_41_41_54_58_,89.00_88.90_88.80_88.70_88.60_,22_6_39_13_11_
10:19:33,89.00,4,890,89.10_89.20_89.30_89.40_89.50_,67_43_39_54_58_,89.00_88.90_88.80_88.70_88.60_,20_6_39_13_11_
10:20:50,89.00,1,896,89.10_89.20_89.30_89.40_89.50_,69_43_39_54_58_,89.00_88.90_88.80_88.70_88.60_,18_6_39_13_11_
10:23:09,88.80,1,940,89.00_89.10_89.20_89.30_89.40_,26_81_32_39_63_,88.90_88.80_88.70_88.60_88.50_,20_30_7_13_31_
10:25:32,88.90,1,970,89.00_89.10_89.20_89.30_89.40_,31_75_32_40_63_,88.90_88.80_88.70_88.60_88.50_,4_18_6_13_31_
10:27:40,88.80,1,992,88.90_89.00_89.10_89.20_89.30_,4_20_74_31_45_,88.80_88.70_88.60_88.50_88.40_,16_6_13_26_8_
10:29:07,88.70,1,1015,88.90_89.00_89.10_89.20_89.30_,14_7_67_31_45_,88.70_88.60_88.50_88.40_88.30_,8_7_32_9_16_
10:30:50,88.70,1,1016,88.90_89.00_89.10_89.20_89.30_,14_7_60_33_45_,88.70_88.60_88.50_88.40_88.30_,10_7_32_14_20_
10:33:34,88.70,2,1021,88.80_88.90_89.00_89.10_89.20_,9_15_22_58_36_,88.70_88.60_88.50_88.40_88.30_,5_12_32_14_19_
10:35:57,88.70,2,1021,88.80_88.90_89.00_89.10_89.20_,10_16_22_58_36_,88.70_88.60_88.50_88.40_88.30_,6_12_29_14_19_
10:36:18,88.70,2,1021,88.80_88.90_89.00_89.10_89.20_,10_16_22_58_36_,88.70_88.60_88.50_88.40_88.30_,7_12_29_14_19_
10:38:26,88.70,2,1029,88.80_88.90_89.00_89.10_89.20_,10_16_22_59_36_,88.70_88.60_88.50_88.40_88.30_,1_12_29_14_19_
10:39:53,88.60,1,1031,88.70_88.80_88.90_89.00_89.10_,4_11_12_21_65_,88.60_88.50_88.40_88.30_88.20_,13_23_20_15_22_
10:41:00,88.70,2,1050,88.80_88.90_89.00_89.10_89.20_,17_5_22_59_36_,88.50_88.40_88.30_88.20_88.10_,29_20_15_17_33_
10:43:54,88.80,1,1058,88.80_88.90_89.00_89.10_89.20_,13_15_20_58_36_,88.70_88.60_88.50_88.40_88.30_,2_4_23_20_20_
10:46:07,88.80,1,1058,88.80_88.90_89.00_89.10_89.20_,13_15_22_58_36_,88.70_88.60_88.50_88.40_88.30_,2_5_23_20_20_
10:46:22,88.70,1,1059,88.80_88.90_89.00_89.10_89.20_,13_15_22_58_36_,88.70_88.60_88.50_88.40_88.30_,1_5_23_20_20_
10:46:28,88.70,1,1059,88.80_88.90_89.00_89.10_89.20_,13_15_22_58_36_,88.70_88.60_88.50_88.40_88.30_,1_5_23_20_16_
10:48:35,88.70,1,1060,88.70_88.80_88.90_89.00_89.10_,3_13_13_22_65_,88.60_88.50_88.40_88.30_88.20_,8_22_20_11_21_
10:50:49,88.60,1,1091,88.70_88.80_88.90_89.00_89.10_,2_20_3_25_64_,88.50_88.40_88.30_88.20_88.10_,26_15_16_16_34_
10:52:57,88.60,1,1106,88.70_88.80_88.90_89.00_89.10_,4_19_4_24_64_,88.60_88.50_88.40_88.30_88.20_,5_13_15_16_26_
10:55:36,88.80,1,1112,88.80_88.90_89.00_89.10_89.20_,11_11_24_58_36_,88.70_88.60_88.50_88.40_88.30_,14_1_13_21_15_
10:55:56,88.80,1,1112,88.80_88.90_89.00_89.10_89.20_,10_12_24_58_36_,88.70_88.60_88.50_88.40_88.30_,14_1_13_21_15_
10:56:27,88.80,1,1113,88.80_88.90_89.00_89.10_89.20_,9_12_24_58_36_,88.70_88.60_88.50_88.40_88.30_,14_1_13_21_15_
10:57:33,88.80,1,1115,88.80_88.90_89.00_89.10_89.20_,7_12_25_58_36_,88.70_88.60_88.50_88.40_88.30_,15_2_13_21_15_
10:58:40,88.80,2,1117,88.80_88.90_89.00_89.10_89.20_,5_12_25_58_36_,88.70_88.60_88.50_88.40_88.30_,15_3_13_21_15_
10:59:57,88.80,1,1119,88.80_88.90_89.00_89.10_89.20_,5_11_25_58_36_,88.70_88.60_88.50_88.40_88.30_,14_3_13_21_14_
11:00:22,88.80,1,1119,88.80_88.90_89.00_89.10_89.20_,5_12_25_58_36_,88.70_88.60_88.50_88.40_88.30_,14_5_14_21_14_
11:01:14,88.80,1,1120,88.80_88.90_89.00_89.10_89.20_,4_12_25_58_36_,88.70_88.60_88.50_88.40_88.30_,14_5_14_21_14_
11:02:30,88.80,1,1121,88.80_88.90_89.00_89.10_89.20_,8_12_24_58_36_,88.70_88.60_88.50_88.40_88.30_,14_5_13_21_14_
11:04:18,88.70,1,1122,88.80_88.90_89.00_89.10_89.20_,12_13_23_58_36_,88.70_88.60_88.50_88.40_88.30_,14_7_13_21_14_
11:04:44,88.70,1,1122,88.80_88.90_89.00_89.10_89.20_,12_13_25_58_36_,88.70_88.60_88.50_88.40_88.30_,14_7_13_21_14_
11:05:14,88.80,1,1123,88.80_88.90_89.00_89.10_89.20_,11_13_25_58_36_,88.70_88.60_88.50_88.40_88.30_,12_7_13_21_14_
11:06:06,88.80,1,1123,88.80_88.90_89.00_89.10_89.20_,11_13_25_58_36_,88.70_88.60_88.50_88.40_88.30_,12_8_13_21_14_
11:08:19,88.80,1,1124,88.80_88.90_89.00_89.10_89.20_,12_15_24_58_36_,88.70_88.60_88.50_88.40_88.30_,11_9_20_15_14_
11:11:18,88.90,1,1140,88.90_89.00_89.10_89.20_89.30_,7_25_58_31_44_,88.80_88.70_88.60_88.50_88.40_,2_24_14_14_15_
11:11:23,88.90,1,1140,88.90_89.00_89.10_89.20_89.30_,7_25_58_31_44_,88.80_88.70_88.60_88.50_88.40_,4_12_14_14_21_
11:11:28,88.90,1,1140,88.90_89.00_89.10_89.20_89.30_,6_25_59_31_44_,88.80_88.70_88.60_88.50_88.40_,5_12_14_14_21_
11:12:20,88.90,1,1142,88.90_89.00_89.10_89.20_89.30_,4_26_59_30_50_,88.80_88.70_88.60_88.50_88.40_,32_6_10_14_21_
11:14:59,89.00,1,1154,89.00_89.10_89.20_89.30_89.40_,27_60_30_44_73_,88.90_88.80_88.60_88.50_88.40_,26_15_10_14_27_
11:15:14,89.00,1,1154,89.00_89.10_89.20_89.30_89.40_,27_60_30_44_73_,88.90_88.80_88.60_88.50_88.40_,27_15_10_14_27_
11:15:19,89.00,1,1154,89.00_89.10_89.20_89.30_89.40_,27_60_30_44_73_,88.90_88.80_88.60_88.50_88.40_,28_15_10_14_27_
11:16:00,89.00,5,1180,89.00_89.10_89.20_89.30_89.40_,23_60_36_38_73_,88.90_88.80_88.60_88.50_88.40_,11_15_10_14_27_
11:17:42,89.00,1,1187,89.00_89.10_89.20_89.30_89.40_,25_61_36_38_73_,88.90_88.80_88.60_88.50_88.40_,14_16_10_20_21_
11:17:47,89.00,1,1187,89.00_89.10_89.20_89.30_89.40_,25_61_36_38_73_,88.90_88.80_88.60_88.50_88.40_,16_16_10_20_21_
11:17:53,89.00,1,1187,89.00_89.10_89.20_89.30_89.40_,25_61_36_38_73_,88.90_88.80_88.60_88.50_88.40_,18_16_10_20_21_
11:18:03,89.00,1,1187,89.00_89.10_89.20_89.30_89.40_,28_61_36_38_73_,88.90_88.80_88.60_88.50_88.40_,18_16_10_20_21_
11:20:21,88.90,1,1188,89.00_89.10_89.20_89.30_89.40_,28_61_36_38_73_,88.90_88.80_88.60_88.50_88.40_,17_16_10_19_20_
11:21:13,89.00,1,1190,89.00_89.10_89.20_89.30_89.40_,28_61_36_38_73_,88.90_88.80_88.60_88.50_88.40_,16_17_16_13_20_
11:21:18,89.00,1,1191,89.00_89.10_89.20_89.30_89.40_,27_61_36_38_73_,88.90_88.80_88.60_88.50_88.40_,15_17_16_13_20_
11:22:55,89.00,1,1194,89.00_89.10_89.20_89.30_89.40_,31_62_36_38_73_,88.90_88.80_88.60_88.50_88.40_,14_17_16_13_20_
11:23:10,89.00,1,1194,89.00_89.10_89.20_89.30_89.40_,32_62_36_38_73_,88.90_88.80_88.70_88.60_88.50_,14_17_2_16_19_
11:24:32,89.00,1,1194,89.00_89.10_89.20_89.30_89.40_,33_62_36_38_73_,88.90_88.80_88.70_88.60_88.50_,14_17_2_16_19_
11:24:48,89.00,1,1194,89.00_89.10_89.20_89.30_89.40_,33_62_36_38_73_,88.90_88.80_88.70_88.60_88.50_,14_17_2_16_20_
11:26:55,88.80,1,1213,89.00_89.10_89.20_89.30_89.40_,32_68_30_38_74_,88.80_88.70_88.60_88.50_88.40_,24_4_14_14_20_
11:28:17,89.00,1,1215,89.00_89.10_89.20_89.30_89.40_,31_68_30_38_74_,88.80_88.70_88.60_88.50_88.40_,29_4_14_13_20_
11:28:43,89.00,1,1215,89.00_89.10_89.20_89.30_89.40_,31_68_30_38_75_,88.80_88.70_88.60_88.50_88.40_,30_4_14_13_20_
11:29:04,89.00,1,1221,89.00_89.10_89.20_89.30_89.40_,33_68_30_38_75_,88.80_88.70_88.60_88.50_88.40_,31_3_14_13_20_
11:30:21,89.00,1,1221,89.00_89.10_89.20_89.30_89.40_,33_68_30_38_75_,88.80_88.70_88.60_88.50_88.40_,32_3_14_13_20_
11:30:51,88.80,1,1233,88.90_89.00_89.10_89.20_89.30_,9_41_69_30_44_,88.80_88.70_88.60_88.50_88.40_,24_4_14_13_20_
11:33:15,88.90,3,1251,89.00_89.10_89.20_89.30_89.40_,31_69_30_38_73_,88.80_88.70_88.60_88.50_88.40_,22_3_15_13_20_
11:33:30,88.90,3,1251,89.00_89.10_89.20_89.30_89.40_,31_67_30_38_75_,88.90_88.80_88.70_88.60_88.50_,7_14_3_15_19_
11:33:56,88.90,3,1251,89.00_89.10_89.20_89.30_89.40_,31_68_31_38_72_,88.90_88.80_88.70_88.60_88.50_,11_11_2_15_19_
11:34:42,89.00,1,1252,89.00_89.10_89.20_89.30_89.40_,31_68_31_38_72_,88.90_88.80_88.70_88.60_88.50_,12_11_2_15_19_
11:34:52,89.00,1,1252,89.00_89.10_89.20_89.30_89.40_,31_68_31_38_72_,88.90_88.80_88.70_88.60_88.50_,12_12_2_14_19_
11:36:24,89.00,2,1258,89.00_89.10_89.20_89.30_89.40_,29_68_31_38_72_,88.90_88.80_88.70_88.60_88.50_,13_12_2_15_19_
11:38:07,89.00,1,1259,89.00_89.10_89.20_89.30_89.40_,28_70_31_38_72_,88.90_88.80_88.70_88.60_88.50_,13_13_2_15_19_
11:39:23,89.00,2,1267,89.00_89.10_89.20_89.30_89.40_,22_100_31_38_72_,88.90_88.80_88.70_88.60_88.50_,8_12_2_16_19_
11:41:11,89.00,3,1280,89.00_89.10_89.20_89.30_89.40_,11_100_31_38_72_,88.90_88.80_88.70_88.60_88.50_,8_12_4_15_19_
11:42:03,89.00,2,1282,89.00_89.10_89.20_89.30_89.40_,20_100_31_38_72_,88.90_88.80_88.70_88.60_88.50_,9_12_4_15_19_
11:45:17,89.00,1,1288,89.00_89.10_89.20_89.30_89.40_,14_102_31_39_72_,88.90_88.80_88.70_88.60_88.50_,13_12_4_15_20_
11:45:58,89.00,1,1289,89.00_89.10_89.20_89.30_89.40_,10_72_31_39_72_,88.90_88.80_88.70_88.60_88.50_,13_12_6_15_20_
11:46:13,89.00,1,1289,89.00_89.10_89.20_89.30_89.40_,15_72_31_39_72_,88.90_88.80_88.70_88.60_88.50_,13_12_6_15_20_
11:46:34,88.90,13,1302,88.90_89.00_89.10_89.20_89.30_,17_15_72_31_39_,88.80_88.70_88.60_88.50_88.40_,12_6_15_20_14_
11:46:44,88.90,2,1304,88.90_89.00_89.10_89.20_89.30_,15_21_66_31_44_,88.80_88.70_88.60_88.50_88.40_,24_8_15_15_20_
11:46:49,88.90,2,1304,88.90_89.00_89.10_89.20_89.30_,15_22_65_31_44_,88.80_88.70_88.60_88.50_88.40_,24_8_15_15_20_
11:47:25,88.90,2,1304,88.90_89.00_89.10_89.20_89.30_,15_23_65_31_44_,88.80_88.70_88.60_88.50_88.40_,27_11_15_15_20_
11:47:46,88.90,2,1304,89.00_89.10_89.20_89.30_89.40_,23_65_31_44_66_,88.80_88.70_88.60_88.50_88.40_,27_11_15_15_20_
11:47:51,88.90,2,1304,89.00_89.10_89.20_89.30_89.40_,23_65_31_38_72_,88.80_88.70_88.60_88.50_88.40_,27_11_15_15_19_
11:47:56,88.90,2,1304,89.00_89.10_89.20_89.30_89.40_,23_65_31_38_72_,88.80_88.70_88.60_88.50_88.40_,42_11_15_15_19_
11:48:01,88.90,2,1304,89.00_89.10_89.20_89.30_89.40_,24_65_31_38_72_,88.80_88.70_88.60_88.50_88.40_,42_11_15_15_19_
11:48:21,88.90,2,1304,89.00_89.10_89.20_89.30_89.40_,24_65_31_38_72_,88.80_88.70_88.60_88.50_88.40_,27_11_15_15_19_
11:48:27,88.90,2,1304,89.00_89.10_89.20_89.30_89.40_,28_65_31_38_72_,88.80_88.70_88.60_88.50_88.40_,27_11_15_15_19_
11:48:32,88.80,15,1319,89.00_89.10_89.20_89.30_89.40_,28_65_31_38_72_,88.80_88.70_88.60_88.50_88.40_,12_15_15_15_19_
11:48:52,89.00,3,1322,88.90_89.00_89.10_89.20_89.30_,10_22_64_31_44_,88.80_88.70_88.60_88.50_88.40_,14_15_15_15_19_
11:49:08,89.00,3,1322,88.90_89.00_89.10_89.20_89.30_,10_22_64_31_44_,88.80_88.70_88.60_88.50_88.40_,19_15_15_15_19_
11:49:59,89.00,3,1322,88.90_89.00_89.10_89.20_89.30_,11_22_64_31_44_,88.80_88.70_88.60_88.50_88.40_,19_15_15_15_19_
11:54:56,88.90,1,1326,88.90_89.00_89.10_89.20_89.30_,3_30_65_31_44_,88.80_88.70_88.60_88.50_88.40_,19_17_15_18_22_
11:56:54,88.90,2,1328,88.90_89.00_89.10_89.20_89.30_,1_30_65_31_44_,88.80_88.70_88.60_88.50_88.40_,22_18_15_18_22_
11:56:59,88.90,1,1329,89.00_89.10_89.20_89.30_89.40_,30_65_31_44_67_,88.80_88.70_88.60_88.50_88.40_,22_19_16_18_22_
11:57:14,88.90,1,1330,89.00_89.10_89.20_89.30_89.40_,35_65_31_38_73_,88.80_88.70_88.60_88.50_88.40_,22_19_16_18_23_
11:57:24,88.90,1,1330,89.00_89.10_89.20_89.30_89.40_,35_64_31_38_74_,88.80_88.70_88.60_88.50_88.40_,22_19_16_18_23_
11:57:40,88.90,1,1330,89.00_89.10_89.20_89.30_89.40_,39_64_31_38_74_,88.80_88.70_88.60_88.50_88.40_,22_19_16_18_23_
11:58:46,88.90,1,1330,88.90_89.00_89.10_89.20_89.30_,10_36_65_31_44_,88.80_88.70_88.60_88.50_88.40_,24_19_16_18_23_
12:02:42,89.00,1,1348,89.00_89.10_89.20_89.30_89.40_,50_65_31_38_73_,88.80_88.70_88.60_88.50_88.40_,32_19_17_18_23_
12:07:34,89.00,1,1365,88.90_89.00_89.10_89.20_89.30_,3_34_70_31_44_,88.80_88.70_88.60_88.50_88.40_,37_19_27_18_17_
12:09:27,88.90,1,1367,88.90_89.00_89.10_89.20_89.30_,3_41_63_31_44_,88.80_88.70_88.60_88.50_88.40_,37_19_27_18_17_
12:10:54,89.00,4,1378,89.00_89.10_89.20_89.30_89.40_,38_63_31_38_73_,88.90_88.80_88.70_88.60_88.50_,4_36_15_27_18_
12:12:52,89.00,4,1378,89.00_89.10_89.20_89.30_89.40_,38_65_31_38_73_,88.90_88.80_88.70_88.60_88.50_,7_25_16_27_23_
12:15:31,89.00,4,1408,89.00_89.10_89.20_89.30_89.40_,22_65_31_38_71_,88.80_88.70_88.60_88.50_88.40_,26_16_33_18_18_
12:17:28,89.00,1,1410,89.00_89.10_89.20_89.30_89.40_,27_64_31_39_71_,88.80_88.70_88.60_88.50_88.40_,30_22_27_18_18_
