09:00:07,26.05,13,725,26.05_26.10_26.15_26.20_26.25_,88_140_120_418_201_,26.00_25.95_25.90_25.85_25.80_,53_54_48_39_159_
09:16:00,25.75,20,2411,25.80_25.85_25.90_25.95_26.00_,16_46_168_190_424_,25.75_25.70_25.65_25.60_25.55_,38_119_114_40_190_
09:16:06,25.75,20,2411,25.80_25.85_25.90_25.95_26.00_,17_46_168_190_444_,25.75_25.70_25.65_25.60_25.55_,38_119_114_40_190_
09:16:21,25.75,1,2416,25.80_25.85_25.90_25.95_26.00_,17_51_169_187_449_,25.75_25.70_25.65_25.60_25.55_,33_119_118_40_191_
09:16:36,25.75,2,2418,25.80_25.85_25.90_25.95_26.00_,19_62_169_187_453_,25.75_25.70_25.65_25.60_25.55_,49_122_117_41_191_
09:17:38,25.80,8,2544,25.80_25.85_25.90_25.95_26.00_,21_49_173_191_458_,25.75_25.70_25.65_25.60_25.55_,26_143_136_47_191_
09:19:51,25.85,5,2646,25.85_25.90_25.95_26.00_26.05_,55_217_197_419_87_,25.80_25.75_25.70_25.65_25.60_,38_56_135_131_149_
09:24:43,25.80,2,2725,25.80_25.85_25.90_25.95_26.00_,50_123_231_178_582_,25.75_25.70_25.65_25.60_25.55_,85_110_143_93_156_
09:25:09,25.80,4,2731,25.80_25.85_25.90_25.95_26.00_,47_121_232_178_584_,25.75_25.70_25.65_25.60_25.55_,87_110_143_93_158_
09:26:41,25.80,1,2810,25.80_25.85_25.90_25.95_26.00_,96_190_266_179_592_,25.75_25.70_25.65_25.60_25.55_,86_109_141_92_158_
09:27:32,25.80,15,2826,25.80_25.85_25.90_25.95_26.00_,110_190_266_279_596_,25.75_25.70_25.65_25.60_25.55_,89_100_141_92_158_
09:32:19,25.75,8,3088,25.75_25.80_25.85_25.90_25.95_,24_157_171_262_278_,25.70_25.65_25.60_25.55_25.50_,103_109_105_178_146_
09:32:30,25.75,1,3089,25.75_25.80_25.85_25.90_25.95_,24_157_171_264_276_,25.70_25.65_25.60_25.55_25.50_,103_110_105_78_246_
09:32:50,25.75,6,3095,25.75_25.80_25.85_25.90_25.95_,49_156_177_269_276_,25.70_25.65_25.60_25.55_25.50_,103_110_105_78_246_
09:32:55,25.75,6,3095,25.75_25.80_25.85_25.90_25.95_,47_156_177_269_276_,25.70_25.65_25.60_25.55_25.50_,103_110_105_97_246_
09:33:26,25.75,1,3098,25.75_25.80_25.85_25.90_25.95_,35_156_197_269_276_,25.70_25.65_25.60_25.55_25.50_,101_110_93_109_246_
09:33:36,25.75,1,3098,25.75_25.80_25.85_25.90_25.95_,37_156_197_270_276_,25.70_25.65_25.60_25.55_25.50_,101_110_93_109_246_
09:36:51,25.50,5,3986,25.60_25.65_25.70_25.75_25.80_,18_54_30_51_167_,25.50_25.45_25.40_25.35_25.30_,37_153_163_76_73_
09:38:44,25.75,3,4234,25.80_25.85_25.90_25.95_26.00_,176_190_172_281_688_,25.75_25.70_25.65_25.60_25.55_,58_15_23_30_148_
09:41:23,25.65,1,4343,25.70_25.75_25.80_25.85_25.90_,25_130_281_172_141_,25.65_25.60_25.55_25.50_25.45_,25_10_77_97_225_
09:42:30,25.65,2,4377,25.70_25.75_25.80_25.85_25.90_,35_107_281_182_146_,25.65_25.60_25.55_25.50_25.45_,1_112_70_130_202_
09:43:00,25.70,10,4408,25.70_25.75_25.80_25.85_25.90_,42_57_283_170_147_,25.60_25.55_25.50_25.45_25.40_,102_71_86_192_170_
09:43:46,25.60,5,4424,25.65_25.70_25.75_25.80_25.85_,45_44_59_283_170_,25.60_25.55_25.50_25.45_25.40_,103_75_89_208_172_
09:44:58,25.65,1,4429,25.65_25.70_25.75_25.80_25.85_,65_67_78_284_170_,25.60_25.55_25.50_25.45_25.40_,103_79_115_184_217_
09:46:30,25.60,4,4466,25.65_25.70_25.75_25.80_25.85_,64_68_78_284_170_,25.60_25.55_25.50_25.45_25.40_,76_78_117_210_195_
09:46:35,25.60,4,4466,25.65_25.70_25.75_25.80_25.85_,64_48_78_284_185_,25.60_25.55_25.50_25.45_25.40_,76_78_117_210_195_
09:46:40,25.65,1,4467,25.65_25.70_25.75_25.80_25.85_,63_48_78_284_185_,25.60_25.55_25.50_25.45_25.40_,75_78_117_210_195_
09:46:51,25.65,1,4467,25.65_25.70_25.75_25.80_25.85_,63_48_78_284_184_,25.60_25.55_25.50_25.45_25.40_,75_78_118_210_195_
09:47:16,25.65,1,4468,25.65_25.70_25.75_25.80_25.85_,63_50_78_284_183_,25.60_25.55_25.50_25.45_25.40_,78_83_118_210_195_
09:47:26,25.65,1,4469,25.65_25.70_25.75_25.80_25.85_,63_50_78_284_183_,25.60_25.55_25.50_25.45_25.40_,78_86_120_210_195_
09:48:13,25.60,1,4471,25.65_25.70_25.75_25.80_25.85_,89_54_79_284_183_,25.60_25.55_25.50_25.45_25.40_,78_83_119_210_195_
09:51:17,25.55,1,4585,25.60_25.65_25.70_25.75_25.80_,25_48_54_80_297_,25.55_25.50_25.45_25.40_25.35_,83_184_165_204_80_
09:51:22,25.55,1,4585,25.60_25.65_25.70_25.75_25.80_,26_48_54_80_297_,25.55_25.50_25.45_25.40_25.35_,84_189_165_204_80_
09:51:32,25.55,1,4586,25.60_25.65_25.70_25.75_25.80_,26_48_54_80_297_,25.55_25.50_25.45_25.40_25.35_,83_188_165_205_80_
09:51:38,25.55,2,4588,25.60_25.65_25.70_25.75_25.80_,26_48_54_90_297_,25.55_25.50_25.45_25.40_25.35_,86_188_165_205_80_
09:52:03,25.55,1,4589,25.60_25.65_25.70_25.75_25.80_,81_23_54_90_282_,25.55_25.50_25.45_25.40_25.35_,91_193_165_205_80_
09:56:04,25.65,1,4689,25.65_25.70_25.75_25.80_25.85_,24_64_110_267_175_,25.60_25.55_25.50_25.45_25.40_,73_92_204_211_194_
09:57:26,25.70,1,4718,25.70_25.75_25.80_25.85_25.90_,60_112_269_177_152_,25.65_25.60_25.55_25.50_25.45_,35_80_104_214_235_
09:57:31,25.70,1,4718,25.70_25.75_25.80_25.85_25.90_,60_112_269_177_155_,25.65_25.60_25.55_25.50_25.45_,35_80_104_214_235_
09:57:36,25.70,1,4718,25.70_25.75_25.80_25.85_25.90_,60_112_269_177_155_,25.65_25.60_25.55_25.50_25.45_,37_80_105_214_235_
09:57:41,25.70,1,4718,25.70_25.75_25.80_25.85_25.90_,60_112_269_177_155_,25.65_25.60_25.55_25.50_25.45_,37_81_104_209_235_
09:57:46,25.65,37,4755,25.65_25.70_25.75_25.80_25.85_,19_61_112_213_177_,25.60_25.55_25.50_25.45_25.40_,81_104_209_235_135_
09:57:51,25.65,37,4755,25.65_25.70_25.75_25.80_25.85_,19_61_112_215_175_,25.60_25.55_25.50_25.45_25.40_,80_99_190_194_195_
09:57:57,25.65,37,4755,25.65_25.70_25.75_25.80_25.85_,20_60_112_215_175_,25.60_25.55_25.50_25.45_25.40_,80_100_190_194_195_
09:58:17,25.65,37,4755,25.65_25.70_25.75_25.80_25.85_,22_58_112_215_175_,25.60_25.55_25.50_25.45_25.40_,83_99_195_203_195_
09:58:32,25.60,20,4775,25.65_25.70_25.75_25.80_25.85_,22_58_112_215_175_,25.60_25.55_25.50_25.45_25.40_,63_99_195_203_195_
09:58:38,25.65,10,4785,25.65_25.70_25.75_25.80_25.85_,12_58_112_215_175_,25.60_25.55_25.50_25.45_25.40_,63_99_195_203_195_
09:58:43,25.65,10,4785,25.65_25.70_25.75_25.80_25.85_,12_58_112_215_175_,25.60_25.55_25.50_25.45_25.40_,64_99_195_177_221_
09:59:29,25.65,1,4792,25.65_25.70_25.75_25.80_25.85_,8_58_117_215_175_,25.60_25.55_25.50_25.45_25.40_,63_89_195_177_221_
09:59:49,25.65,1,4793,25.65_25.70_25.75_25.80_25.85_,7_58_117_215_175_,25.60_25.55_25.50_25.45_25.40_,63_89_195_177_221_
10:00:05,25.65,1,4793,25.65_25.70_25.75_25.80_25.85_,26_58_117_215_175_,25.60_25.55_25.50_25.45_25.40_,63_89_195_177_221_
10:01:37,25.65,1,4818,25.65_25.70_25.75_25.80_25.85_,5_61_107_218_175_,25.60_25.55_25.50_25.45_25.40_,63_82_219_177_222_
10:02:29,25.70,2,4829,25.70_25.75_25.80_25.85_25.90_,57_107_216_177_153_,25.65_25.60_25.55_25.50_25.45_,13_61_105_213_235_
10:03:25,25.70,1,4830,25.70_25.75_25.80_25.85_25.90_,63_108_213_177_151_,25.65_25.60_25.55_25.50_25.45_,13_63_114_210_234_
10:04:01,25.70,2,4832,25.70_25.75_25.80_25.85_25.90_,61_108_217_177_141_,25.65_25.60_25.55_25.50_25.45_,9_64_117_205_234_
10:06:35,25.65,1,4863,25.70_25.75_25.80_25.85_25.90_,62_113_217_177_141_,25.65_25.60_25.55_25.50_25.45_,21_66_119_211_233_
10:06:50,25.65,10,4873,25.70_25.75_25.80_25.85_25.90_,67_113_217_177_141_,25.65_25.60_25.55_25.50_25.45_,14_68_119_211_233_
10:07:41,25.65,2,4896,25.65_25.70_25.75_25.80_25.85_,30_64_113_221_175_,25.60_25.55_25.50_25.45_25.40_,68_95_217_176_213_
10:07:46,25.65,2,4896,25.65_25.70_25.75_25.80_25.85_,30_63_113_221_175_,25.60_25.55_25.50_25.45_25.40_,68_95_217_176_213_
10:07:51,25.65,2,4896,25.65_25.70_25.75_25.80_25.85_,31_62_113_221_175_,25.60_25.55_25.50_25.45_25.40_,68_95_217_176_213_
10:08:07,25.65,2,4896,25.65_25.70_25.75_25.80_25.85_,33_52_113_221_175_,25.60_25.55_25.50_25.45_25.40_,68_95_217_176_213_
10:08:43,25.60,15,4914,25.65_25.70_25.75_25.80_25.85_,38_52_113_221_175_,25.60_25.55_25.50_25.45_25.40_,50_95_217_203_186_
10:11:11,25.60,1,4927,25.65_25.70_25.75_25.80_25.85_,30_82_113_192_176_,25.60_25.55_25.50_25.45_25.40_,70_94_225_203_166_
10:11:16,25.60,2,4929,25.65_25.70_25.75_25.80_25.85_,32_82_113_192_176_,25.60_25.55_25.50_25.45_25.40_,68_94_225_203_166_
10:11:42,25.60,2,4931,25.65_25.70_25.75_25.80_25.85_,32_82_113_192_176_,25.60_25.55_25.50_25.45_25.40_,70_92_225_203_166_
10:11:52,25.60,1,4932,25.65_25.70_25.75_25.80_25.85_,33_82_113_192_176_,25.60_25.55_25.50_25.45_25.40_,70_102_221_203_170_
10:16:45,25.65,2,4970,25.65_25.70_25.75_25.80_25.85_,30_84_104_207_180_,25.60_25.55_25.50_25.45_25.40_,56_108_247_208_167_
10:16:50,25.65,2,4970,25.65_25.70_25.75_25.80_25.85_,28_84_104_212_180_,25.60_25.55_25.50_25.45_25.40_,56_108_247_181_194_
10:17:05,25.60,1,4971,25.65_25.70_25.75_25.80_25.85_,27_85_104_212_180_,25.60_25.55_25.50_25.45_25.40_,55_108_248_181_194_
10:17:10,25.65,1,4972,25.65_25.70_25.75_25.80_25.85_,28_85_104_212_180_,25.60_25.55_25.50_25.45_25.40_,55_108_248_208_167_
10:17:15,25.60,1,4973,25.65_25.70_25.75_25.80_25.85_,27_85_104_212_180_,25.60_25.55_25.50_25.45_25.40_,54_108_248_181_194_
10:17:20,25.60,1,4973,25.65_25.70_25.75_25.80_25.85_,27_85_104_212_180_,25.60_25.55_25.50_25.45_25.40_,54_108_248_208_167_
10:17:41,25.60,1,4973,25.65_25.70_25.75_25.80_25.85_,29_84_104_207_185_,25.60_25.55_25.50_25.45_25.40_,54_108_248_208_167_
10:19:34,25.60,1,5038,25.60_25.65_25.70_25.75_25.80_,56_32_91_106_206_,25.55_25.50_25.45_25.40_25.35_,107_240_159_153_102_
10:20:51,25.65,1,5098,25.65_25.70_25.75_25.80_25.85_,85_140_104_211_185_,25.60_25.55_25.50_25.45_25.40_,26_112_244_181_194_
10:23:14,25.60,5,5138,25.60_25.65_25.70_25.75_25.80_,8_85_140_106_209_,25.55_25.50_25.45_25.40_25.35_,110_222_186_155_104_
10:25:43,25.60,6,5174,25.60_25.65_25.70_25.75_25.80_,10_93_140_104_211_,25.55_25.50_25.45_25.40_25.35_,118_245_214_174_43_
10:27:25,25.60,1,5238,25.60_25.65_25.70_25.75_25.80_,38_111_101_107_209_,25.55_25.50_25.45_25.40_25.35_,70_212_193_169_105_
10:28:58,25.60,42,5280,25.65_25.70_25.75_25.80_25.85_,108_101_105_211_186_,25.60_25.55_25.50_25.45_25.40_,66_79_235_211_175_
10:30:45,25.65,1,5289,25.65_25.70_25.75_25.80_25.85_,111_100_107_216_187_,25.60_25.55_25.50_25.45_25.40_,73_114_234_184_202_
10:31:01,25.65,1,5289,25.65_25.70_25.75_25.80_25.85_,112_100_107_216_187_,25.60_25.55_25.50_25.45_25.40_,73_114_234_184_202_
10:31:06,25.65,1,5289,25.65_25.70_25.75_25.80_25.85_,112_100_107_216_188_,25.60_25.55_25.50_25.45_25.40_,73_116_234_184_202_
10:31:11,25.65,1,5289,25.65_25.70_25.75_25.80_25.85_,114_100_107_216_188_,25.60_25.55_25.50_25.45_25.40_,84_116_234_184_202_
10:33:40,25.60,3,5314,25.65_25.70_25.75_25.80_25.85_,117_99_117_216_188_,25.60_25.55_25.50_25.45_25.40_,88_114_234_184_202_
10:36:03,25.60,1,5347,25.65_25.70_25.75_25.80_25.85_,135_100_117_216_188_,25.60_25.55_25.50_25.45_25.40_,74_118_234_215_171_
10:36:18,25.60,1,5347,25.65_25.70_25.75_25.80_25.85_,135_101_117_218_188_,25.60_25.55_25.50_25.45_25.40_,74_108_235_215_171_
10:36:24,25.65,12,5359,25.65_25.70_25.75_25.80_25.85_,123_101_117_218_188_,25.60_25.55_25.50_25.45_25.40_,74_108_235_215_171_
10:38:37,25.65,2,5386,25.65_25.70_25.75_25.80_25.85_,117_102_117_218_198_,25.60_25.55_25.50_25.45_25.40_,72_110_259_216_171_
10:39:54,25.60,1,5398,25.65_25.70_25.75_25.80_25.85_,113_102_107_218_198_,25.60_25.55_25.50_25.45_25.40_,66_109_257_216_175_
10:41:00,25.65,2,5406,25.65_25.70_25.75_25.80_25.85_,106_102_107_219_198_,25.60_25.55_25.50_25.45_25.40_,102_125_257_189_202_
10:41:16,25.65,1,5407,25.65_25.70_25.75_25.80_25.85_,105_102_107_219_198_,25.60_25.55_25.50_25.45_25.40_,102_125_257_189_202_
10:44:26,25.65,1,5435,25.65_25.70_25.75_25.80_25.85_,82_104_107_217_198_,25.60_25.55_25.50_25.45_25.40_,122_122_258_188_205_
10:46:13,25.70,1,5524,25.70_25.75_25.80_25.85_25.90_,99_106_215_200_147_,25.65_25.60_25.55_25.50_25.45_,116_119_144_256_251_
10:46:18,25.70,1,5524,25.70_25.75_25.80_25.85_25.90_,99_106_215_200_145_,25.65_25.60_25.55_25.50_25.45_,116_119_144_256_251_
10:46:23,25.70,1,5524,25.70_25.75_25.80_25.85_25.90_,99_106_216_202_144_,25.65_25.60_25.55_25.50_25.45_,117_119_144_256_251_
10:48:42,25.70,1,5566,25.70_25.75_25.80_25.85_25.90_,70_115_208_200_144_,25.65_25.60_25.55_25.50_25.45_,103_117_145_270_254_
10:50:45,25.75,2,5666,25.75_25.80_25.85_25.90_25.95_,150_197_198_145_243_,25.70_25.65_25.60_25.55_25.50_,89_78_121_147_380_
10:53:45,25.70,23,5767,25.75_25.80_25.85_25.90_25.95_,150_197_199_144_245_,25.70_25.65_25.60_25.55_25.50_,3_90_117_149_386_
10:55:48,25.70,1,5789,25.70_25.75_25.80_25.85_25.90_,25_142_194_201_162_,25.65_25.60_25.55_25.50_25.45_,69_95_192_363_281_
10:56:18,25.70,3,5793,25.70_25.75_25.80_25.85_25.90_,22_142_194_201_162_,25.65_25.60_25.55_25.50_25.45_,69_95_192_363_281_
10:56:28,25.70,2,5795,25.70_25.75_25.80_25.85_25.90_,20_142_194_201_162_,25.65_25.60_25.55_25.50_25.45_,69_97_192_363_281_
10:57:04,25.70,1,5796,25.70_25.75_25.80_25.85_25.90_,21_142_194_201_162_,25.65_25.60_25.55_25.50_25.45_,73_95_192_362_281_
10:58:52,25.70,1,5811,25.70_25.75_25.80_25.85_25.90_,13_142_195_201_162_,25.65_25.60_25.55_25.50_25.45_,72_95_192_367_281_
10:59:54,25.70,2,5831,25.70_25.75_25.80_25.85_25.90_,5_142_193_201_162_,25.65_25.60_25.55_25.50_25.45_,66_101_190_377_281_
11:00:14,25.70,2,5831,25.70_25.75_25.80_25.85_25.90_,5_142_193_201_162_,25.65_25.60_25.55_25.50_25.45_,67_101_191_377_281_
11:00:19,25.70,2,5831,25.70_25.75_25.80_25.85_25.90_,5_142_193_199_162_,25.65_25.60_25.55_25.50_25.45_,67_101_191_378_281_
11:01:21,25.70,2,5838,25.70_25.75_25.80_25.85_25.90_,1_142_193_200_162_,25.65_25.60_25.55_25.50_25.45_,66_102_191_380_287_
11:02:22,25.70,1,5842,25.75_25.80_25.85_25.90_25.95_,142_188_198_164_244_,25.70_25.65_25.60_25.55_25.50_,11_58_124_193_442_
11:02:48,25.70,1,5843,25.75_25.80_25.85_25.90_25.95_,140_188_198_164_244_,25.70_25.65_25.60_25.55_25.50_,18_58_125_193_442_
11:04:15,25.75,1,5874,25.75_25.80_25.85_25.90_25.95_,131_188_198_164_244_,25.70_25.65_25.60_25.55_25.50_,7_54_123_193_442_
11:05:01,25.70,2,5876,25.75_25.80_25.85_25.90_25.95_,131_188_200_164_244_,25.70_25.65_25.60_25.55_25.50_,9_55_132_193_442_
11:05:06,25.70,2,5876,25.75_25.80_25.85_25.90_25.95_,131_188_200_164_244_,25.70_25.65_25.60_25.55_25.50_,11_55_132_193_442_
11:05:16,25.70,3,5879,25.75_25.80_25.85_25.90_25.95_,131_188_200_164_244_,25.70_25.65_25.60_25.55_25.50_,8_55_132_193_442_
11:05:27,25.65,20,5899,25.70_25.75_25.80_25.85_25.90_,27_133_188_200_164_,25.65_25.60_25.55_25.50_25.45_,45_132_198_442_126_
11:05:32,25.65,22,5921,25.70_25.75_25.80_25.85_25.90_,80_131_188_202_162_,25.65_25.60_25.55_25.50_25.45_,23_108_199_380_211_
11:05:37,25.65,18,5939,25.70_25.75_25.80_25.85_25.90_,83_131_188_202_162_,25.65_25.60_25.55_25.50_25.45_,3_108_199_380_211_
11:05:42,25.65,18,5939,25.70_25.75_25.80_25.85_25.90_,85_130_188_202_162_,25.65_25.60_25.55_25.50_25.45_,4_108_199_380_211_
11:05:47,25.65,1,5940,25.70_25.75_25.80_25.85_25.90_,85_130_188_202_162_,25.65_25.60_25.55_25.50_25.45_,6_108_199_380_211_
11:05:52,25.65,6,5946,25.65_25.70_25.75_25.80_25.85_,1_83_130_188_202_,25.60_25.55_25.50_25.45_25.40_,108_199_380_211_172_
11:05:58,25.65,6,5946,25.65_25.70_25.75_25.80_25.85_,1_83_130_190_200_,25.60_25.55_25.50_25.45_25.40_,95_178_381_149_257_
11:06:03,25.65,6,5946,25.70_25.75_25.80_25.85_25.90_,83_130_190_200_162_,25.60_25.55_25.50_25.45_25.40_,95_178_381_149_257_
11:08:31,25.60,1,5997,25.65_25.70_25.75_25.80_25.85_,12_88_132_194_200_,25.60_25.55_25.50_25.45_25.40_,78_182_388_151_257_
11:11:20,25.60,6,6032,25.65_25.70_25.75_25.80_25.85_,29_62_135_194_202_,25.60_25.55_25.50_25.45_25.40_,148_198_363_178_230_
11:11:25,25.60,6,6032,25.65_25.70_25.75_25.80_25.85_,30_62_135_194_202_,25.60_25.55_25.50_25.45_25.40_,153_198_363_178_230_
11:11:31,25.65,5,6037,25.65_25.70_25.75_25.80_25.85_,25_62_135_194_202_,25.60_25.55_25.50_25.45_25.40_,153_198_363_178_230_
11:12:37,25.65,10,6061,25.65_25.70_25.75_25.80_25.85_,19_62_136_195_201_,25.60_25.55_25.50_25.45_25.40_,140_206_363_178_230_
11:12:42,25.65,10,6061,25.65_25.70_25.75_25.80_25.85_,17_62_136_205_201_,25.60_25.55_25.50_25.45_25.40_,140_206_363_151_257_
11:12:47,25.65,10,6061,25.65_25.70_25.75_25.80_25.85_,19_62_136_205_202_,25.60_25.55_25.50_25.45_25.40_,140_206_363_151_257_
11:15:01,25.65,5,6073,25.65_25.70_25.75_25.80_25.85_,11_63_131_204_207_,25.60_25.55_25.50_25.45_25.40_,145_204_367_151_260_
11:15:06,25.60,2,6075,25.65_25.70_25.75_25.80_25.85_,11_63_131_204_207_,25.60_25.55_25.50_25.45_25.40_,143_204_367_151_260_
11:15:11,25.60,2,6075,25.65_25.70_25.75_25.80_25.85_,11_63_131_204_207_,25.60_25.55_25.50_25.45_25.40_,143_204_367_177_233_
11:15:21,25.65,11,6086,25.70_25.75_25.80_25.85_25.90_,63_131_202_209_171_,25.65_25.60_25.55_25.50_25.45_,23_148_204_390_213_
11:15:57,25.65,11,6086,25.70_25.75_25.80_25.85_25.90_,63_131_202_209_171_,25.65_25.60_25.55_25.50_25.45_,42_146_203_394_213_
11:17:14,25.65,4,6094,25.70_25.75_25.80_25.85_25.90_,109_131_202_199_171_,25.65_25.60_25.55_25.50_25.45_,44_146_193_395_213_
11:17:44,25.65,4,6094,25.70_25.75_25.80_25.85_25.90_,109_131_202_199_171_,25.65_25.60_25.55_25.50_25.45_,46_146_193_395_213_
11:18:25,25.70,2,6096,25.70_25.75_25.80_25.85_25.90_,106_132_202_199_171_,25.65_25.60_25.55_25.50_25.45_,46_140_193_395_213_
11:19:22,25.70,2,6101,25.70_25.75_25.80_25.85_25.90_,106_132_202_199_158_,25.65_25.60_25.55_25.50_25.45_,55_139_193_395_213_
11:20:13,25.70,2,6103,25.70_25.75_25.80_25.85_25.90_,122_123_202_194_159_,25.65_25.60_25.55_25.50_25.45_,57_141_212_394_213_
11:21:10,25.65,16,6138,25.70_25.75_25.80_25.85_25.90_,124_123_203_194_159_,25.65_25.60_25.55_25.50_25.45_,99_142_212_394_213_
11:21:40,25.70,1,6144,25.70_25.75_25.80_25.85_25.90_,123_123_203_194_159_,25.65_25.60_25.55_25.50_25.45_,95_144_232_394_213_
11:21:46,25.70,1,6144,25.70_25.75_25.80_25.85_25.90_,123_123_203_194_159_,25.65_25.60_25.55_25.50_25.45_,97_144_232_394_213_
11:22:01,25.70,1,6144,25.70_25.75_25.80_25.85_25.90_,143_123_203_194_159_,25.65_25.60_25.55_25.50_25.45_,97_145_232_394_213_
11:22:52,25.70,1,6144,25.70_25.75_25.80_25.85_25.90_,158_123_202_194_159_,25.65_25.60_25.55_25.50_25.45_,98_170_232_394_215_
11:24:24,25.65,2,6184,25.70_25.75_25.80_25.85_25.90_,157_123_202_195_159_,25.65_25.60_25.55_25.50_25.45_,71_194_209_396_215_
11:24:29,25.65,2,6184,25.70_25.75_25.80_25.85_25.90_,157_123_202_195_159_,25.65_25.60_25.55_25.50_25.45_,72_194_209_396_215_
11:24:40,25.65,1,6185,25.70_25.75_25.80_25.85_25.90_,158_123_202_195_159_,25.65_25.60_25.55_25.50_25.45_,71_195_209_406_215_
11:26:48,25.70,1,6210,25.70_25.75_25.80_25.85_25.90_,165_123_202_194_159_,25.65_25.60_25.55_25.50_25.45_,59_196_204_406_214_
11:26:58,25.70,2,6212,25.70_25.75_25.80_25.85_25.90_,160_125_202_194_159_,25.65_25.60_25.55_25.50_25.45_,59_196_204_406_214_
11:28:15,25.70,2,6217,25.70_25.75_25.80_25.85_25.90_,128_123_203_194_159_,25.65_25.60_25.55_25.50_25.45_,75_199_208_406_214_
11:28:35,25.70,2,6217,25.70_25.75_25.80_25.85_25.90_,128_123_203_194_159_,25.65_25.60_25.55_25.50_25.45_,75_199_210_406_214_
11:29:21,25.70,10,6239,25.70_25.75_25.80_25.85_25.90_,117_124_203_194_158_,25.65_25.60_25.55_25.50_25.45_,67_196_210_406_214_
11:30:08,25.70,9,6365,25.75_25.80_25.85_25.90_25.95_,123_203_192_160_247_,25.70_25.65_25.60_25.55_25.50_,88_113_195_233_459_
11:31:04,25.75,22,6500,25.80_25.85_25.90_25.95_26.00_,194_192_158_248_1135_,25.75_25.70_25.65_25.60_25.55_,56_180_157_194_292_
11:33:13,25.85,4,6779,25.85_25.90_25.95_26.00_26.05_,198_169_271_1139_162_,25.80_25.75_25.70_25.65_25.60_,138_69_223_144_252_
11:33:38,25.85,2,6798,25.85_25.90_25.95_26.00_26.05_,198_174_272_1137_163_,25.80_25.75_25.70_25.65_25.60_,140_71_175_90_251_
11:33:54,25.80,2,6802,25.85_25.90_25.95_26.00_26.05_,205_174_269_1135_163_,25.80_25.75_25.70_25.65_25.60_,138_74_179_90_252_
11:34:45,25.85,1,6877,25.85_25.90_25.95_26.00_26.05_,141_198_269_1149_163_,25.80_25.75_25.70_25.65_25.60_,143_70_169_77_275_
11:34:50,25.80,1,6878,25.85_25.90_25.95_26.00_26.05_,143_198_269_1149_163_,25.80_25.75_25.70_25.65_25.60_,142_69_169_78_275_
11:36:48,25.90,6,7045,25.90_25.95_26.00_26.05_26.10_,218_281_1150_165_208_,25.85_25.80_25.75_25.70_25.65_,39_193_88_167_193_
11:38:10,25.90,2,7084,25.90_25.95_26.00_26.05_26.10_,238_392_1156_165_206_,25.85_25.80_25.75_25.70_25.65_,120_192_114_170_225_
