09:00:10,16.40,6,1828,16.40_16.45_16.50_16.55_16.60_,273_1069_701_738_551_,16.35_16.30_16.25_16.20_16.15_,2833_1982_3556_1906_2016_
09:10:36,16.50,33,5051,16.50_16.55_16.60_16.65_16.70_,1074_876_960_385_331_,16.45_16.40_16.35_16.30_16.25_,1713_1384_2216_2367_3316_
09:11:07,16.50,51,5194,16.50_16.55_16.60_16.65_16.70_,1020_859_962_383_332_,16.45_16.40_16.35_16.30_16.25_,1934_1446_2172_2377_3417_
09:14:06,16.50,2,6579,16.55_16.60_16.65_16.70_16.75_,760_1182_437_481_78_,16.50_16.45_16.40_16.35_16.30_,441_1816_1606_2220_1892_
09:14:57,16.55,31,6645,16.55_16.60_16.65_16.70_16.75_,774_1205_437_483_78_,16.50_16.45_16.40_16.35_16.30_,511_1837_1641_2212_1894_
09:15:59,16.55,23,6779,16.55_16.60_16.65_16.70_16.75_,689_1267_504_421_51_,16.50_16.45_16.40_16.35_16.30_,712_1767_1639_2211_1834_
09:16:04,16.55,28,6807,16.55_16.60_16.65_16.70_16.75_,675_1267_504_421_51_,16.50_16.45_16.40_16.35_16.30_,720_1755_1642_2221_1835_
09:16:19,16.55,1,6812,16.55_16.60_16.65_16.70_16.75_,684_1285_539_391_52_,16.50_16.45_16.40_16.35_16.30_,786_1717_1647_2215_1830_
09:16:35,16.50,5,6832,16.55_16.60_16.65_16.70_16.75_,672_1290_509_421_53_,16.50_16.45_16.40_16.35_16.30_,846_1719_1650_2215_1831_
09:17:41,16.55,12,7171,16.55_16.60_16.65_16.70_16.75_,573_1299_524_427_68_,16.50_16.45_16.40_16.35_16.30_,1293_1316_1679_2216_1831_
09:19:49,16.55,11,8158,16.60_16.65_16.70_16.75_16.80_,1252_654_517_102_287_,16.55_16.50_16.45_16.40_16.35_,68_1749_1275_1983_1888_
09:24:47,16.55,7,9393,16.60_16.65_16.70_16.75_16.80_,1342_645_536_134_296_,16.55_16.50_16.45_16.40_16.35_,240_1826_1317_1984_1898_
09:25:12,16.55,7,9569,16.60_16.65_16.70_16.75_16.80_,1359_574_536_159_296_,16.55_16.50_16.45_16.40_16.35_,180_1848_1317_1987_1898_
09:26:39,16.55,17,10104,16.60_16.65_16.70_16.75_16.80_,1220_595_561_162_298_,16.55_16.50_16.45_16.40_16.35_,43_1899_1317_1996_1906_
09:27:31,16.55,1,10204,16.55_16.60_16.65_16.70_16.75_,124_1304_498_523_103_,16.50_16.45_16.40_16.35_16.30_,1925_1314_1747_2195_1856_
09:32:23,16.55,6,10994,16.55_16.60_16.65_16.70_16.75_,103_1751_547_573_96_,16.50_16.45_16.40_16.35_16.30_,2663_1406_1747_2224_1844_
09:32:28,16.55,6,10994,16.55_16.60_16.65_16.70_16.75_,113_1752_547_573_96_,16.50_16.45_16.40_16.35_16.30_,2665_1395_1748_2214_1844_
09:32:48,16.55,1,11009,16.55_16.60_16.65_16.70_16.75_,103_1782_547_573_96_,16.50_16.45_16.40_16.35_16.30_,2709_1395_1759_2185_1842_
09:32:53,16.50,4,11013,16.55_16.60_16.65_16.70_16.75_,153_1784_547_573_96_,16.50_16.45_16.40_16.35_16.30_,2717_1405_1759_2185_1842_
09:32:58,16.55,114,11127,16.55_16.60_16.65_16.70_16.75_,42_1784_519_601_96_,16.50_16.45_16.40_16.35_16.30_,2719_1405_1759_2185_1852_
09:33:04,16.55,2,11129,16.55_16.60_16.65_16.70_16.75_,40_1784_547_573_96_,16.50_16.45_16.40_16.35_16.30_,2719_1405_1759_2185_1852_
09:33:29,16.55,18,11191,16.60_16.65_16.70_16.75_16.80_,1797_547_573_96_322_,16.55_16.50_16.45_16.40_16.35_,1_2738_1405_1759_2170_
09:33:34,16.55,13,11204,16.60_16.65_16.70_16.75_16.80_,1782_642_674_96_322_,16.55_16.50_16.45_16.40_16.35_,89_2739_1416_2024_1876_
09:36:49,16.55,30,11662,16.55_16.60_16.65_16.70_16.75_,497_2212_564_532_106_,16.50_16.45_16.40_16.35_16.30_,2851_1822_1773_2220_1950_
09:38:42,16.55,10,11737,16.55_16.60_16.65_16.70_16.75_,1034_2260_536_569_106_,16.50_16.45_16.40_16.35_16.30_,2377_1826_1798_2220_1960_
09:41:26,16.55,9,12030,16.55_16.60_16.65_16.70_16.75_,1106_2828_588_540_131_,16.50_16.45_16.40_16.35_16.30_,2528_1866_1832_2242_1953_
09:42:33,16.50,1,12419,16.55_16.60_16.65_16.70_16.75_,1378_2875_594_562_131_,16.50_16.45_16.40_16.35_16.30_,2257_1867_1832_2241_2056_
09:42:58,16.55,1,12424,16.55_16.60_16.65_16.70_16.75_,1331_2905_594_562_131_,16.50_16.45_16.40_16.35_16.30_,2274_1867_1828_2242_2056_
09:43:50,16.50,1,12873,16.55_16.60_16.65_16.70_16.75_,1499_2897_594_568_131_,16.50_16.45_16.40_16.35_16.30_,1957_1882_1831_2242_2071_
09:44:56,16.50,1,12942,16.55_16.60_16.65_16.70_16.75_,1490_2897_594_568_131_,16.50_16.45_16.40_16.35_16.30_,2002_1883_1831_2216_2061_
09:46:28,16.55,1,13037,16.55_16.60_16.65_16.70_16.75_,1789_2912_604_566_131_,16.50_16.45_16.40_16.35_16.30_,2054_1890_1821_2217_2062_
09:46:33,16.55,23,13060,16.55_16.60_16.65_16.70_16.75_,1767_2917_604_566_131_,16.50_16.45_16.40_16.35_16.30_,2054_1885_1821_2217_2063_
09:46:39,16.55,18,13078,16.55_16.60_16.65_16.70_16.75_,1749_2922_604_566_131_,16.50_16.45_16.40_16.35_16.30_,2054_1892_1819_2222_2063_
09:46:44,16.55,18,13078,16.55_16.60_16.65_16.70_16.75_,1750_2922_604_566_131_,16.50_16.45_16.40_16.35_16.30_,2057_1892_1819_2222_2063_
09:46:49,16.50,1,13079,16.55_16.60_16.65_16.70_16.75_,1753_2922_606_566_131_,16.50_16.45_16.40_16.35_16.30_,2059_1889_1819_2222_2066_
09:46:54,16.55,11,13090,16.55_16.60_16.65_16.70_16.75_,1783_2922_606_566_131_,16.50_16.45_16.40_16.35_16.30_,2061_1889_1821_2222_2066_
09:47:20,16.55,2,13095,16.55_16.60_16.65_16.70_16.75_,1781_2922_585_566_131_,16.50_16.45_16.40_16.35_16.30_,2075_1889_1804_2222_2066_
09:47:30,16.55,26,13121,16.55_16.60_16.65_16.70_16.75_,1770_2922_585_566_131_,16.50_16.45_16.40_16.35_16.30_,2078_1888_1804_2222_2066_
09:48:11,16.55,5,13134,16.55_16.60_16.65_16.70_16.75_,2132_2915_585_571_121_,16.50_16.45_16.40_16.35_16.30_,2065_1898_1809_2251_2067_
09:51:15,16.55,20,13315,16.55_16.60_16.65_16.70_16.75_,2321_2933_588_567_121_,16.50_16.45_16.40_16.35_16.30_,2156_1895_1927_2223_2075_
09:51:26,16.55,2,13317,16.55_16.60_16.65_16.70_16.75_,2341_2934_588_567_121_,16.50_16.45_16.40_16.35_16.30_,2164_1895_1928_2225_2075_
09:51:31,16.55,1,13318,16.55_16.60_16.65_16.70_16.75_,2341_2934_588_567_121_,16.50_16.45_16.40_16.35_16.30_,2164_1895_1928_2225_2075_
09:51:36,16.55,17,13335,16.55_16.60_16.65_16.70_16.75_,2336_2934_588_567_121_,16.50_16.45_16.40_16.35_16.30_,2163_1897_1928_2225_2075_
09:51:41,16.55,1,13336,16.55_16.60_16.65_16.70_16.75_,2337_2933_588_567_121_,16.50_16.45_16.40_16.35_16.30_,2134_1897_1928_2254_2077_
09:52:07,16.50,1,13349,16.55_16.60_16.65_16.70_16.75_,2472_2932_588_567_121_,16.50_16.45_16.40_16.35_16.30_,2136_1904_1941_2254_2077_
09:56:02,16.50,2,13975,16.55_16.60_16.65_16.70_16.75_,2086_2962_590_608_122_,16.50_16.45_16.40_16.35_16.30_,2220_1957_1998_2260_2071_
09:57:24,16.50,1,13994,16.55_16.60_16.65_16.70_16.75_,2151_2962_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2276_1962_2000_2260_2083_
09:57:29,16.50,35,14029,16.55_16.60_16.65_16.70_16.75_,2151_2962_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2243_1960_2000_2260_2083_
09:57:34,16.50,1,14030,16.55_16.60_16.65_16.70_16.75_,2156_2962_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2243_1955_2000_2260_2083_
09:57:39,16.50,1,14031,16.55_16.60_16.65_16.70_16.75_,2156_2962_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2302_1958_1940_2260_2083_
09:57:45,16.50,1,14031,16.55_16.60_16.65_16.70_16.75_,2156_2962_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2302_1956_1940_2260_2083_
09:57:50,16.50,1,14031,16.55_16.60_16.65_16.70_16.75_,2158_2967_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2298_1956_1940_2260_2083_
09:57:55,16.50,1,14032,16.55_16.60_16.65_16.70_16.75_,2158_2967_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2297_1956_1940_2260_2083_
09:58:00,16.50,1,14033,16.55_16.60_16.65_16.70_16.75_,2179_2967_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2300_1956_1940_2260_2083_
09:58:25,16.50,1,14046,16.55_16.60_16.65_16.70_16.75_,2201_2969_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2328_1955_1944_2265_2083_
09:58:31,16.55,1,14047,16.55_16.60_16.65_16.70_16.75_,2199_2970_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2328_1960_1944_2265_2083_
09:58:36,16.55,1,14047,16.55_16.60_16.65_16.70_16.75_,2199_2970_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2335_1960_1944_2265_2083_
09:58:41,16.50,10,14057,16.55_16.60_16.65_16.70_16.75_,2212_2970_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2325_1964_1944_2265_2083_
09:58:51,16.50,1,14076,16.55_16.60_16.65_16.70_16.75_,2194_2970_591_608_122_,16.50_16.45_16.40_16.35_16.30_,2325_1964_1944_2248_2084_
09:59:48,16.55,52,14220,16.55_16.60_16.65_16.70_16.75_,2963_2964_611_613_97_,16.50_16.45_16.40_16.35_16.30_,2306_1968_1948_2247_2089_
10:00:03,16.50,8,14254,16.55_16.60_16.65_16.70_16.75_,2971_2964_611_613_97_,16.50_16.45_16.40_16.35_16.30_,2281_1968_1948_2247_2089_
10:00:13,16.50,1,14256,16.55_16.60_16.65_16.70_16.75_,2970_3023_641_584_97_,16.50_16.45_16.40_16.35_16.30_,2312_2027_1978_2218_2092_
10:01:35,16.55,1,14326,16.55_16.60_16.65_16.70_16.75_,2988_3017_641_574_99_,16.50_16.45_16.40_16.35_16.30_,2400_2030_1981_2218_2092_
10:02:32,16.55,3,14339,16.55_16.60_16.65_16.70_16.75_,2992_3010_641_574_99_,16.50_16.45_16.40_16.35_16.30_,2405_2041_1973_2213_2143_
10:03:23,16.55,20,14381,16.55_16.60_16.65_16.70_16.75_,2960_3036_641_574_99_,16.50_16.45_16.40_16.35_16.30_,2419_2041_1982_2206_2094_
10:03:59,16.50,1,14416,16.55_16.60_16.65_16.70_16.75_,2966_3036_641_575_99_,16.50_16.45_16.40_16.35_16.30_,2433_2041_1968_2206_2098_
10:04:04,16.55,5,14421,16.55_16.60_16.65_16.70_16.75_,2961_3040_641_575_99_,16.50_16.45_16.40_16.35_16.30_,2433_2041_1968_2205_2098_
10:06:33,16.50,1,14503,16.55_16.60_16.65_16.70_16.75_,3141_3054_642_576_99_,16.50_16.45_16.40_16.35_16.30_,2464_2048_1984_2265_2106_
10:06:48,16.50,1,14508,16.55_16.60_16.65_16.70_16.75_,3143_3053_642_576_99_,16.50_16.45_16.40_16.35_16.30_,2469_2055_1984_2265_2106_
10:07:39,16.50,2,14528,16.55_16.60_16.65_16.70_16.75_,3147_3056_643_576_99_,16.50_16.45_16.40_16.35_16.30_,2550_2057_1981_2265_2098_
10:07:45,16.50,1,14529,16.55_16.60_16.65_16.70_16.75_,3152_3056_643_577_99_,16.50_16.45_16.40_16.35_16.30_,2549_2057_1982_2265_2098_
10:07:55,16.50,1,14529,16.55_16.60_16.65_16.70_16.75_,3152_3067_643_577_99_,16.50_16.45_16.40_16.35_16.30_,2555_2052_1982_2265_2098_
10:08:05,16.55,11,14540,16.55_16.60_16.65_16.70_16.75_,3141_3067_643_577_99_,16.50_16.45_16.40_16.35_16.30_,2560_2052_1983_2265_2098_
10:08:56,16.50,102,14804,16.55_16.60_16.65_16.70_16.75_,3241_3032_643_577_100_,16.50_16.45_16.40_16.35_16.30_,2319_2052_1981_2267_2098_
10:11:15,16.55,10,15002,16.55_16.60_16.65_16.70_16.75_,3230_3154_643_577_100_,16.50_16.45_16.40_16.35_16.30_,2263_2053_1986_2276_1998_
10:11:20,16.50,1,15003,16.55_16.60_16.65_16.70_16.75_,3230_3154_643_577_100_,16.50_16.45_16.40_16.35_16.30_,2261_2053_1985_2276_1998_
10:11:45,16.50,36,15049,16.55_16.60_16.65_16.70_16.75_,3464_3146_643_574_100_,16.50_16.45_16.40_16.35_16.30_,2220_2055_1986_2276_1998_
10:11:50,16.50,1,15050,16.55_16.60_16.65_16.70_16.75_,3464_3143_643_574_100_,16.50_16.45_16.40_16.35_16.30_,2219_2055_1991_2276_2000_
10:16:48,16.50,2,15347,16.55_16.60_16.65_16.70_16.75_,3469_3134_633_564_96_,16.50_16.45_16.40_16.35_16.30_,2856_2073_2072_2276_2010_
10:16:58,16.50,7,15356,16.55_16.60_16.65_16.70_16.75_,3468_3119_633_564_96_,16.50_16.45_16.40_16.35_16.30_,2851_2073_2072_2276_2011_
10:17:03,16.50,7,15356,16.55_16.60_16.65_16.70_16.75_,3468_3119_633_564_96_,16.50_16.45_16.40_16.35_16.30_,2851_2076_2072_2276_2011_
10:17:13,16.55,100,15456,16.55_16.60_16.65_16.70_16.75_,3369_3119_633_570_99_,16.50_16.45_16.40_16.35_16.30_,2848_2076_2072_2276_2011_
10:17:19,16.50,2,15458,16.55_16.60_16.65_16.70_16.75_,3369_3137_633_560_99_,16.50_16.45_16.40_16.35_16.30_,2848_2076_2072_2276_2011_
10:17:24,16.50,1,15459,16.55_16.60_16.65_16.70_16.75_,3311_3137_633_619_99_,16.50_16.45_16.40_16.35_16.30_,2870_2076_2073_2276_2011_
10:17:29,16.50,1,15459,16.55_16.60_16.65_16.70_16.75_,3313_3137_633_619_99_,16.50_16.45_16.40_16.35_16.30_,2886_2076_2073_2276_2011_
10:17:39,16.50,1,15460,16.55_16.60_16.65_16.70_16.75_,3411_3137_643_619_99_,16.50_16.45_16.40_16.35_16.30_,2889_2076_2073_2276_2011_
10:19:32,16.50,5,15565,16.55_16.60_16.65_16.70_16.75_,3466_3080_644_618_99_,16.50_16.45_16.40_16.35_16.30_,2865_2077_2072_2276_2011_
10:20:49,16.50,14,15706,16.55_16.60_16.65_16.70_16.75_,3580_3087_636_618_99_,16.50_16.45_16.40_16.35_16.30_,2892_2083_2058_2132_2011_
10:23:18,16.55,10,15836,16.55_16.60_16.65_16.70_16.75_,3834_2872_637_560_100_,16.50_16.45_16.40_16.35_16.30_,2938_2080_2066_2134_2011_
10:25:46,16.50,58,15982,16.55_16.60_16.65_16.70_16.75_,4036_2841_692_559_100_,16.50_16.45_16.40_16.35_16.30_,2557_2097_2093_2147_2016_
10:27:39,16.50,10,16155,16.55_16.60_16.65_16.70_16.75_,3976_2848_692_623_101_,16.50_16.45_16.40_16.35_16.30_,2252_2105_2098_2147_2018_
10:29:06,16.50,21,16330,16.55_16.60_16.65_16.70_16.75_,4055_2817_692_623_101_,16.50_16.45_16.40_16.35_16.30_,2121_2099_2113_2147_2018_
10:30:54,16.50,52,16491,16.55_16.60_16.65_16.70_16.75_,4184_2851_698_570_107_,16.50_16.45_16.40_16.35_16.30_,2017_2103_2170_2153_2024_
10:30:59,16.50,1,16492,16.55_16.60_16.65_16.70_16.75_,4185_2851_698_570_107_,16.50_16.45_16.40_16.35_16.30_,2016_2103_2170_2153_2024_
10:31:04,16.50,1,16493,16.55_16.60_16.65_16.70_16.75_,4185_2851_698_570_107_,16.50_16.45_16.40_16.35_16.30_,2015_2102_2170_2153_2024_
10:31:09,16.50,31,16524,16.55_16.60_16.65_16.70_16.75_,4185_2856_698_570_107_,16.50_16.45_16.40_16.35_16.30_,1999_2104_2170_2153_2024_
10:33:38,16.50,7,16684,16.55_16.60_16.65_16.70_16.75_,4121_2861_700_570_107_,16.50_16.45_16.40_16.35_16.30_,1928_2099_2206_2158_2048_
10:36:12,16.50,2,16777,16.55_16.60_16.65_16.70_16.75_,4143_2873_700_570_112_,16.50_16.45_16.40_16.35_16.30_,2044_2098_2214_2162_2046_
10:36:22,16.50,2,16981,16.55_16.60_16.65_16.70_16.75_,4072_2830_700_569_112_,16.50_16.45_16.40_16.35_16.30_,1841_2097_2215_2163_2046_
10:36:27,16.50,4,16985,16.55_16.60_16.65_16.70_16.75_,4130_2830_700_569_112_,16.50_16.45_16.40_16.35_16.30_,1838_2097_2215_2163_2046_
10:38:40,16.50,18,18858,16.50_16.55_16.60_16.65_16.70_,2_4153_2776_698_572_,16.45_16.40_16.35_16.30_16.25_,2100_2212_2163_2008_3206_
10:39:52,16.50,4,19130,16.50_16.55_16.60_16.65_16.70_,708_3437_2844_597_572_,16.45_16.40_16.35_16.30_16.25_,2048_2194_1884_2090_3207_
10:41:04,16.50,1,19219,16.50_16.55_16.60_16.65_16.70_,753_3425_2844_597_572_,16.45_16.40_16.35_16.30_16.25_,2047_2205_1895_2072_3239_
10:41:14,16.50,1,19219,16.50_16.55_16.60_16.65_16.70_,773_3425_2844_597_572_,16.45_16.40_16.35_16.30_16.25_,2047_2207_1895_2072_3239_
10:44:34,16.45,1,19356,16.50_16.55_16.60_16.65_16.70_,704_3406_2848_600_572_,16.45_16.40_16.35_16.30_16.25_,2058_2371_2117_2078_3230_
10:46:17,16.50,1,19518,16.50_16.55_16.60_16.65_16.70_,586_3405_2874_599_575_,16.45_16.40_16.35_16.30_16.25_,2065_2378_2128_2079_3239_
10:46:22,16.50,1,19519,16.50_16.55_16.60_16.65_16.70_,592_3405_2874_599_575_,16.45_16.40_16.35_16.30_16.25_,2067_2378_2128_2079_3239_
10:46:27,16.50,1,19520,16.50_16.55_16.60_16.65_16.70_,592_3405_2874_599_575_,16.45_16.40_16.35_16.30_16.25_,2067_2379_2128_2079_3239_
10:48:40,16.45,10,19943,16.50_16.55_16.60_16.65_16.70_,325_3384_2914_605_575_,16.45_16.40_16.35_16.30_16.25_,2365_2390_2078_2290_3240_
10:50:43,16.50,1,20081,16.50_16.55_16.60_16.65_16.70_,204_3306_2887_605_575_,16.45_16.40_16.35_16.30_16.25_,2660_2505_2077_2278_3241_
10:53:43,16.50,1,20534,16.50_16.55_16.60_16.65_16.70_,47_3234_2847_632_631_,16.45_16.40_16.35_16.30_16.25_,2437_2490_2084_2284_3249_
10:55:51,16.45,2,20617,16.50_16.55_16.60_16.65_16.70_,53_3253_2849_635_631_,16.45_16.40_16.35_16.30_16.25_,2544_2508_2085_2294_3262_
10:55:56,16.45,2,20617,16.50_16.55_16.60_16.65_16.70_,58_3248_2859_635_631_,16.45_16.40_16.35_16.30_16.25_,2547_2509_2085_2294_3262_
10:56:01,16.45,2,20617,16.50_16.55_16.60_16.65_16.70_,53_3248_2859_635_631_,16.45_16.40_16.35_16.30_16.25_,2557_2509_2086_2294_3262_
10:56:22,16.50,5,20622,16.50_16.55_16.60_16.65_16.70_,69_3208_2859_634_631_,16.45_16.40_16.35_16.30_16.25_,2579_2521_2086_2294_3262_
10:56:27,16.50,5,20622,16.50_16.55_16.60_16.65_16.70_,79_3208_2859_634_631_,16.45_16.40_16.35_16.30_16.25_,2579_2521_1986_2294_3262_
10:57:33,16.50,26,20760,16.55_16.60_16.65_16.70_16.75_,3211_2959_735_611_157_,16.50_16.45_16.40_16.35_16.30_,179_2804_2483_2260_2002_
10:59:01,16.55,5,20849,16.55_16.60_16.65_16.70_16.75_,3227_2962_736_611_157_,16.50_16.45_16.40_16.35_16.30_,182_2700_2487_2261_2003_
11:00:02,16.55,2,20899,16.55_16.60_16.65_16.70_16.75_,3218_2973_733_611_157_,16.50_16.45_16.40_16.35_16.30_,174_2764_2485_2258_2005_
11:00:13,16.50,8,20907,16.55_16.60_16.65_16.70_16.75_,3198_2973_733_611_157_,16.50_16.45_16.40_16.35_16.30_,171_2766_2485_2258_2005_
11:00:18,16.50,8,20907,16.55_16.60_16.65_16.70_16.75_,3204_2973_729_611_157_,16.50_16.45_16.40_16.35_16.30_,175_2766_2525_2258_2005_
11:01:19,16.50,12,20980,16.55_16.60_16.65_16.70_16.75_,3207_3071_729_618_157_,16.50_16.45_16.40_16.35_16.30_,128_2782_2512_2238_2007_
11:02:31,16.50,1,21007,16.55_16.60_16.65_16.70_16.75_,3237_3081_734_618_157_,16.50_16.45_16.40_16.35_16.30_,150_2757_2522_2238_2007_
11:02:51,16.50,1,21007,16.55_16.60_16.65_16.70_16.75_,3267_3057_736_618_157_,16.50_16.45_16.40_16.35_16.30_,167_2757_2522_2238_2007_
11:04:18,16.55,1,21074,16.55_16.60_16.65_16.70_16.75_,3257_3048_739_616_154_,16.50_16.45_16.40_16.35_16.30_,184_2899_2527_2238_2008_
11:04:59,16.50,11,21196,16.55_16.60_16.65_16.70_16.75_,3281_3048_739_616_154_,16.50_16.45_16.40_16.35_16.30_,67_2902_2525_2238_2017_
11:05:05,16.50,68,21264,16.50_16.55_16.60_16.65_16.70_,15_3281_3048_739_631_,16.45_16.40_16.35_16.30_16.25_,2901_2531_2238_2017_3273_
11:05:10,16.50,1,21265,16.50_16.55_16.60_16.65_16.70_,63_3239_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,2901_2469_1961_2304_3268_
11:05:15,16.50,1,21265,16.50_16.55_16.60_16.65_16.70_,63_3232_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,2900_2469_1960_2304_3268_
11:05:20,16.50,15,21280,16.50_16.55_16.60_16.65_16.70_,60_3225_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,2900_2469_1960_2306_3268_
11:05:25,16.50,10,21290,16.50_16.55_16.60_16.65_16.70_,51_3224_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,2900_2469_1960_2306_3268_
11:05:30,16.50,5,21295,16.50_16.55_16.60_16.65_16.70_,47_3224_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,2905_2469_1960_2306_3268_
11:05:35,16.50,5,21300,16.50_16.55_16.60_16.65_16.70_,42_3224_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,3034_2469_1960_2306_3268_
11:05:40,16.50,5,21300,16.50_16.55_16.60_16.65_16.70_,43_3224_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,3035_2469_1960_2306_3268_
11:05:46,16.50,10,21310,16.50_16.55_16.60_16.65_16.70_,33_3224_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,3020_2470_1960_2306_3268_
11:05:56,16.50,6,21336,16.50_16.55_16.60_16.65_16.70_,48_3223_2942_642_631_,16.45_16.40_16.35_16.30_16.25_,3021_2470_1960_2306_3268_
11:06:01,16.50,12,21348,16.50_16.55_16.60_16.65_16.70_,56_3223_2942_642_630_,16.45_16.40_16.35_16.30_16.25_,3023_2470_1960_2306_3267_
11:06:06,16.50,12,21348,16.50_16.55_16.60_16.65_16.70_,56_3223_2942_642_630_,16.45_16.40_16.35_16.30_16.25_,3023_2471_1960_2306_3267_
11:08:30,16.50,1,21457,16.55_16.60_16.65_16.70_16.75_,3180_3055_735_627_154_,16.50_16.45_16.40_16.35_16.30_,67_2906_2580_2205_2026_
11:11:19,16.55,1,21695,16.55_16.60_16.65_16.70_16.75_,3248_3071_735_632_154_,16.50_16.45_16.40_16.35_16.30_,84_2941_2576_2205_2034_
11:11:24,16.55,1,21695,16.55_16.60_16.65_16.70_16.75_,3241_3071_735_632_154_,16.50_16.45_16.40_16.35_16.30_,85_2941_2576_2205_2034_
11:11:29,16.55,1,21695,16.55_16.60_16.65_16.70_16.75_,3236_3071_735_632_154_,16.50_16.45_16.40_16.35_16.30_,108_2941_2576_2205_2034_
11:12:30,16.55,1,21732,16.55_16.60_16.65_16.70_16.75_,3255_3085_735_633_154_,16.50_16.45_16.40_16.35_16.30_,332_2937_2576_2205_2034_
11:12:41,16.55,1,21733,16.55_16.60_16.65_16.70_16.75_,3255_3085_735_633_154_,16.50_16.45_16.40_16.35_16.30_,346_2937_2576_2205_2034_
11:12:46,16.55,1,21733,16.55_16.60_16.65_16.70_16.75_,3275_3085_735_633_154_,16.50_16.45_16.40_16.35_16.30_,346_2937_2576_2205_2034_
11:12:51,16.50,3,21736,16.55_16.60_16.65_16.70_16.75_,3276_3085_735_633_154_,16.50_16.45_16.40_16.35_16.30_,343_2937_2576_2205_2034_
11:14:59,16.50,23,21776,16.55_16.60_16.65_16.70_16.75_,3355_3084_732_633_154_,16.50_16.45_16.40_16.35_16.30_,467_2946_2560_2206_2032_
11:15:04,16.50,400,22176,16.55_16.60_16.65_16.70_16.75_,3375_3084_732_633_154_,16.50_16.45_16.40_16.35_16.30_,68_2944_2560_2206_2033_
11:15:09,16.50,68,22244,16.50_16.55_16.60_16.65_16.70_,42_3375_3084_732_633_,16.45_16.40_16.35_16.30_16.25_,2944_2560_2206_2034_2240_
11:15:14,16.50,12,22256,16.50_16.55_16.60_16.65_16.70_,85_3388_2972_637_633_,16.45_16.40_16.35_16.30_16.25_,2944_2496_1933_2321_2240_
