09:00:08,251.00,24,24,251.00_251.50_252.50_253.00_255.00_,6_11_1_2_18_,250.00_249.50_249.00_248.00_247.00_,7_1_1_5_1_
09:19:47,245.00,1,181,245.50_247.00_247.50_248.00_248.50_,6_3_3_6_2_,245.00_244.50_244.00_243.50_243.00_,2_15_5_10_13_
09:24:49,246.00,1,205,247.00_247.50_248.00_248.50_249.00_,7_5_7_3_2_,246.00_245.50_245.00_244.50_243.50_,4_9_9_13_5_
09:25:10,246.00,2,207,247.00_247.50_248.00_248.50_249.00_,7_5_7_3_2_,246.00_245.50_245.00_244.50_243.50_,2_9_9_13_5_
09:26:37,247.50,4,218,248.00_248.50_249.00_249.50_250.00_,7_3_3_3_6_,247.50_247.00_246.00_245.50_245.00_,1_6_4_9_10_
09:27:28,248.00,2,227,248.50_249.00_249.50_250.00_250.50_,3_3_4_5_4_,248.00_247.50_247.00_246.00_245.50_,4_17_6_4_9_
09:32:20,248.00,1,254,248.00_248.50_249.00_249.50_250.00_,1_3_4_2_4_,247.50_247.00_246.00_245.50_245.00_,15_3_4_11_5_
09:32:26,248.00,1,254,248.00_248.50_249.00_249.50_250.00_,1_2_4_2_4_,247.50_247.00_246.00_245.50_245.00_,15_3_4_11_5_
09:32:46,248.00,1,255,248.50_249.00_249.50_250.00_250.50_,3_4_2_4_5_,247.50_247.00_246.00_245.50_245.00_,14_2_3_10_6_
09:32:51,248.00,1,255,248.50_249.00_249.50_250.00_250.50_,3_4_2_4_5_,248.00_247.50_247.00_246.00_245.50_,1_14_2_3_10_
09:33:17,248.00,1,255,248.50_249.00_249.50_250.00_250.50_,3_4_2_4_5_,248.00_247.50_247.00_246.00_245.50_,2_15_2_3_7_
09:36:52,247.50,1,260,248.00_248.50_249.00_249.50_250.00_,5_2_4_2_4_,247.50_247.00_246.00_245.50_245.00_,18_2_3_10_10_
09:38:04,248.00,1,262,248.00_248.50_249.00_249.50_250.00_,4_2_4_2_4_,247.50_247.00_246.00_245.50_245.00_,18_4_5_12_11_
09:41:08,247.50,1,263,248.00_248.50_249.00_249.50_250.00_,7_3_4_3_3_,247.50_247.00_246.00_245.50_245.00_,17_5_6_12_11_
09:42:20,248.50,1,275,248.50_249.00_249.50_250.00_250.50_,3_4_4_3_5_,248.00_247.50_247.00_246.00_245.50_,3_17_15_6_8_
09:42:56,248.00,3,278,248.50_249.00_249.50_250.00_250.50_,3_4_4_3_5_,247.50_247.00_246.00_245.50_245.00_,17_15_6_8_12_
09:43:27,248.00,3,278,248.50_249.00_249.50_250.00_250.50_,3_4_4_3_5_,247.50_247.00_246.00_245.50_245.00_,17_15_6_14_12_
09:44:59,248.50,1,279,248.50_249.00_249.50_250.00_250.50_,2_4_4_3_5_,248.00_247.50_247.00_246.00_245.50_,1_15_13_4_12_
09:46:01,248.50,1,279,248.50_249.00_249.50_250.00_250.50_,2_7_3_3_5_,248.00_247.50_247.00_246.00_245.50_,2_16_14_3_8_
09:47:02,248.50,1,280,248.50_249.00_249.50_250.00_250.50_,1_7_3_4_5_,248.00_247.50_247.00_246.00_245.50_,2_16_14_3_8_
09:48:03,248.50,1,280,248.50_249.00_249.50_250.00_250.50_,1_7_3_4_5_,248.00_247.50_247.00_246.50_246.00_,3_16_14_1_3_
09:51:13,250.00,3,295,250.50_251.00_251.50_252.00_252.50_,4_6_14_3_1_,249.50_249.00_248.50_248.00_247.50_,4_7_4_2_2_
09:51:23,250.00,3,295,250.50_251.00_251.50_252.00_252.50_,4_6_14_3_1_,250.00_249.50_249.00_248.50_248.00_,6_14_7_4_2_
09:51:28,250.00,3,295,250.50_251.00_251.50_252.00_252.50_,4_6_14_3_1_,250.00_249.50_249.00_248.50_248.00_,6_14_7_4_1_
09:51:39,250.50,3,298,251.00_251.50_252.00_252.50_253.00_,6_14_3_1_3_,250.50_250.00_249.50_249.00_248.50_,7_6_14_7_4_
09:52:04,250.50,3,298,251.00_251.50_252.00_252.50_253.00_,6_14_3_1_3_,250.50_250.00_249.50_249.00_248.50_,13_7_13_7_4_
09:56:00,253.00,2,338,253.50_254.00_254.50_255.00_256.00_,6_2_1_19_3_,253.00_252.50_252.00_251.50_251.00_,10_3_5_7_4_
09:57:22,253.50,1,351,254.50_255.00_256.00_257.00_257.50_,2_18_4_2_1_,253.50_253.00_252.50_252.00_251.50_,1_7_2_4_8_
09:57:27,253.50,1,351,254.50_255.00_256.00_257.00_257.50_,2_18_4_2_1_,253.50_253.00_252.50_252.00_251.50_,3_7_2_4_8_
09:57:32,253.50,1,352,254.50_255.00_256.00_257.00_257.50_,2_18_4_2_1_,253.50_253.00_252.50_252.00_251.50_,4_7_2_4_8_
09:57:37,253.50,1,353,254.00_254.50_255.00_256.00_257.00_,1_2_18_4_2_,253.50_253.00_252.50_252.00_251.50_,4_7_2_4_6_
09:57:42,253.50,1,353,254.00_254.50_255.00_256.00_257.00_,1_2_18_4_2_,253.50_253.00_252.50_252.00_251.50_,4_7_2_4_7_
09:57:47,254.00,1,354,254.50_255.00_256.00_257.00_257.50_,3_18_4_2_1_,253.50_253.00_252.50_252.00_251.50_,5_7_5_4_7_
09:57:53,254.00,1,354,254.50_255.00_256.00_257.00_257.50_,6_18_4_2_1_,254.00_253.50_253.00_252.50_252.00_,1_4_7_5_4_
09:57:58,254.00,1,354,254.50_255.00_256.00_257.00_257.50_,6_18_4_2_1_,254.00_253.50_253.00_252.50_252.00_,1_5_7_5_5_
09:58:23,254.00,1,359,254.00_254.50_255.00_256.00_257.00_,2_7_18_2_2_,253.50_253.00_252.50_252.00_251.50_,5_12_5_3_7_
09:58:33,254.00,1,359,254.00_254.50_255.00_256.00_256.50_,3_7_18_2_1_,253.50_253.00_252.50_252.00_251.50_,4_12_5_3_7_
09:58:39,253.50,2,361,254.00_254.50_255.00_256.00_256.50_,3_7_18_2_1_,253.50_253.00_252.50_252.00_251.50_,3_12_5_3_7_
09:58:49,253.50,2,361,254.00_254.50_255.00_256.00_256.50_,4_7_18_2_1_,253.50_253.00_252.50_252.00_251.50_,3_12_5_3_7_
09:59:40,253.50,1,367,253.50_254.00_254.50_255.00_256.00_,3_1_6_19_3_,253.00_252.50_252.00_251.50_251.00_,12_5_4_6_4_
09:59:50,253.50,2,372,254.00_254.50_255.00_256.00_256.50_,3_6_19_3_1_,253.00_252.50_252.00_251.50_251.00_,12_5_4_10_3_
10:00:01,253.50,2,372,254.00_254.50_255.00_256.00_256.50_,2_6_19_3_1_,253.00_252.50_252.00_251.50_251.00_,12_5_4_9_4_
10:00:11,253.50,1,373,254.00_254.50_255.00_256.00_256.50_,3_7_19_3_1_,253.00_252.50_252.00_251.50_251.00_,12_5_4_9_4_
10:01:33,254.00,1,378,254.50_255.00_256.00_256.50_257.00_,6_18_2_2_3_,253.50_253.00_252.50_252.00_251.50_,7_12_5_5_7_
10:02:30,254.50,1,383,254.50_255.00_256.00_256.50_257.00_,3_18_2_2_2_,254.00_253.50_253.00_252.50_252.00_,8_7_12_5_6_
10:03:26,255.00,4,400,255.00_256.00_256.50_257.00_257.50_,9_2_2_2_1_,254.50_254.00_253.50_253.00_252.50_,5_9_7_12_3_
10:03:57,256.00,1,410,256.50_257.00_257.50_258.00_258.50_,2_2_1_4_1_,255.00_254.50_254.00_253.50_253.00_,5_5_4_2_13_
10:04:02,256.00,1,410,256.50_257.00_257.50_258.00_258.50_,1_2_1_4_2_,255.00_254.50_254.00_253.50_253.00_,6_5_4_3_12_
10:06:31,255.50,1,427,256.00_256.50_257.00_257.50_258.00_,2_3_2_4_4_,255.50_255.00_254.50_254.00_253.50_,2_3_7_4_2_
10:06:46,256.00,1,428,256.50_257.00_257.50_258.00_258.50_,3_2_4_4_2_,256.00_255.50_255.00_254.50_254.00_,1_2_3_7_4_
10:07:37,255.50,1,434,256.00_256.50_257.00_257.50_258.00_,2_1_3_5_5_,255.00_254.50_254.00_253.50_253.00_,4_7_4_1_10_
10:07:42,256.00,1,435,256.00_256.50_257.00_257.50_258.00_,1_1_3_4_4_,255.00_254.50_254.00_253.50_253.00_,4_7_4_1_10_
10:07:52,256.00,1,436,256.50_257.00_257.50_258.00_258.50_,1_3_4_4_2_,255.00_254.50_254.00_253.50_253.00_,6_5_4_1_10_
10:08:03,256.00,1,436,256.50_257.00_257.50_258.00_258.50_,1_3_4_4_2_,255.00_254.50_254.00_253.50_253.00_,6_5_4_4_9_
10:08:54,257.00,1,445,257.00_257.50_258.00_258.50_259.00_,1_4_4_2_7_,256.50_255.00_254.50_254.00_253.50_,1_4_5_4_3_
10:11:12,259.00,1,473,259.00_259.50_260.00_260.50_261.50_,4_4_10_3_1_,258.50_258.00_257.50_257.00_256.50_,1_5_5_2_1_
10:11:17,258.50,6,479,259.00_259.50_260.00_260.50_261.50_,4_4_10_3_1_,258.50_258.00_257.50_257.00_256.50_,1_5_5_2_1_
10:11:43,258.00,2,486,258.50_259.00_259.50_260.00_260.50_,3_4_3_9_3_,258.00_257.50_257.00_256.00_255.50_,4_5_2_1_1_
10:11:48,258.00,2,486,258.50_259.00_259.50_260.00_260.50_,3_4_3_9_4_,258.00_257.50_257.00_256.00_255.50_,4_5_2_1_1_
10:16:46,255.50,1,503,256.00_257.00_257.50_258.00_258.50_,3_3_1_6_7_,255.50_255.00_254.50_254.00_253.50_,4_4_3_8_4_
10:17:01,255.50,1,503,256.00_257.00_257.50_258.00_258.50_,3_3_2_6_7_,255.50_255.00_254.50_254.00_253.50_,4_4_3_8_4_
10:17:06,255.50,4,507,256.00_257.00_257.50_258.00_258.50_,3_3_2_6_6_,255.00_254.50_254.00_253.50_253.00_,4_3_8_4_9_
10:17:11,255.50,4,507,256.00_257.00_257.50_258.00_258.50_,3_3_2_6_6_,255.00_254.50_254.00_253.50_253.00_,4_3_8_3_10_
10:17:27,255.00,1,508,255.50_256.00_257.00_257.50_258.00_,1_3_3_2_6_,255.00_254.50_254.00_253.50_253.00_,3_3_8_3_10_
10:17:37,255.00,1,508,255.50_256.00_257.00_257.50_258.00_,2_3_2_2_5_,255.00_254.50_254.00_253.50_253.00_,3_3_8_4_10_
10:19:30,255.00,3,514,255.00_255.50_256.00_257.00_257.50_,2_2_2_2_1_,254.50_254.00_253.50_253.00_252.50_,3_8_3_9_2_
10:20:36,254.50,2,521,255.00_255.50_256.00_257.00_257.50_,2_3_2_3_1_,254.50_254.00_253.50_253.00_252.50_,2_8_2_11_4_
10:23:00,255.50,1,527,255.50_256.00_256.50_257.00_257.50_,1_3_1_3_1_,255.00_254.50_254.00_253.50_253.00_,3_2_8_2_11_
10:25:44,253.00,6,550,253.50_254.00_254.50_255.00_255.50_,1_2_3_15_5_,253.00_252.50_252.00_251.50_251.00_,2_6_3_7_2_
10:27:42,252.50,1,556,253.00_253.50_254.00_254.50_255.00_,1_2_1_4_15_,252.50_252.00_251.50_251.00_250.50_,2_4_8_1_13_
10:29:09,254.50,1,560,254.50_255.00_255.50_256.00_257.00_,2_15_5_3_3_,253.50_253.00_252.50_252.00_251.50_,1_2_6_4_10_
10:30:52,253.50,1,562,254.50_255.00_255.50_256.00_257.00_,2_15_5_4_3_,253.50_253.00_252.50_252.00_251.50_,1_4_6_4_11_
10:31:07,253.50,1,562,254.50_255.00_255.50_256.00_257.00_,2_15_5_4_3_,253.50_253.00_252.50_252.00_251.50_,1_3_6_4_11_
10:33:30,253.50,1,562,254.50_255.00_255.50_256.00_257.00_,2_15_5_4_3_,253.50_253.00_252.50_252.00_251.50_,6_4_6_4_11_
10:36:09,254.50,1,580,255.00_255.50_256.00_257.00_257.50_,5_5_5_3_2_,254.50_254.00_253.50_253.00_252.50_,2_2_8_4_7_
10:36:14,254.50,1,580,255.00_255.50_256.00_257.00_257.50_,5_5_5_3_2_,254.50_254.00_253.50_253.00_252.50_,2_2_8_4_8_
10:36:25,254.50,1,580,255.00_255.50_256.00_257.00_257.50_,5_5_5_3_2_,254.50_254.00_253.50_253.00_252.50_,2_2_8_3_8_
10:38:02,254.00,2,586,255.00_255.50_256.00_257.00_257.50_,6_6_5_3_2_,254.00_253.50_253.00_252.50_252.00_,5_8_3_6_5_
10:39:50,254.00,2,589,254.50_255.00_255.50_256.00_257.00_,1_6_6_5_3_,254.00_253.50_253.00_252.50_252.00_,3_8_3_6_7_
10:40:46,254.00,1,592,254.50_255.00_255.50_256.00_257.00_,1_6_5_5_3_,253.50_253.00_252.50_252.00_251.50_,8_3_6_5_11_
10:44:27,253.50,9,601,253.50_254.00_254.50_255.00_255.50_,2_11_11_20_16_,253.00_252.50_252.00_251.50_251.00_,3_6_5_9_4_
10:46:09,252.00,4,613,252.00_252.50_253.00_253.50_254.00_,1_2_1_11_10_,251.50_251.00_250.50_250.00_249.50_,7_3_12_59_12_
10:46:25,251.50,2,615,252.00_252.50_253.00_253.50_254.00_,1_2_1_11_10_,251.50_251.00_250.50_250.00_249.50_,5_3_12_59_12_
10:48:33,251.00,1,629,251.50_252.00_253.00_253.50_254.00_,8_1_3_12_20_,251.00_250.50_250.00_249.50_249.00_,2_12_56_11_4_
10:50:36,252.00,1,633,253.00_253.50_254.00_254.50_255.00_,10_12_20_22_31_,251.50_251.00_250.50_250.00_249.50_,3_5_14_56_11_
10:53:25,252.00,1,634,253.00_253.50_254.00_254.50_255.00_,12_12_21_23_32_,252.00_251.50_251.00_250.50_250.00_,2_7_4_14_57_
10:55:49,252.00,1,634,252.50_253.00_253.50_254.00_254.50_,2_9_12_21_22_,252.00_251.50_251.00_250.50_250.00_,7_7_4_15_57_
10:55:59,252.00,1,634,252.50_253.00_253.50_254.00_254.50_,2_9_12_21_23_,252.00_251.50_251.00_250.50_250.00_,7_7_4_15_57_
10:57:16,253.00,1,635,253.00_253.50_254.00_254.50_255.00_,8_12_21_23_34_,252.50_252.00_251.50_251.00_250.50_,3_7_7_4_16_
10:58:58,253.00,1,636,253.00_253.50_254.00_254.50_255.00_,8_12_21_23_34_,252.50_252.00_251.50_251.00_250.50_,3_6_7_4_16_
11:00:00,252.50,2,638,253.00_253.50_254.00_254.50_255.00_,9_13_21_23_34_,252.50_252.00_251.50_251.00_250.50_,1_6_7_3_15_
11:00:10,253.00,1,639,253.00_253.50_254.00_254.50_255.00_,8_13_21_23_34_,252.50_252.00_251.50_251.00_250.50_,1_6_7_3_15_
11:00:15,253.00,1,639,253.00_253.50_254.00_254.50_255.00_,8_14_22_23_34_,252.50_252.00_251.50_251.00_250.50_,1_6_7_3_15_
11:01:17,253.00,1,639,253.00_253.50_254.00_254.50_255.00_,7_14_22_23_34_,252.50_252.00_251.50_251.00_250.50_,1_6_7_4_15_
11:02:18,253.00,1,639,253.00_253.50_254.00_254.50_255.00_,8_13_23_23_34_,252.00_251.50_251.00_250.50_250.00_,5_7_4_15_58_
11:02:34,253.00,1,639,253.00_253.50_254.00_254.50_255.00_,8_13_23_23_34_,252.00_251.50_251.00_250.50_250.00_,5_10_4_15_58_
11:03:30,253.00,2,641,253.00_253.50_254.00_254.50_255.00_,8_13_23_23_34_,252.00_251.50_251.00_250.50_250.00_,5_10_4_15_58_
11:04:52,253.00,2,641,253.00_253.50_254.00_254.50_255.00_,9_13_23_23_34_,252.00_251.50_251.00_250.50_250.00_,5_11_3_14_58_
11:05:28,253.00,2,641,253.00_253.50_254.00_254.50_255.00_,10_13_23_23_34_,252.00_251.50_251.00_250.50_250.00_,5_11_3_14_58_
11:07:51,251.50,1,649,252.00_252.50_253.00_253.50_254.00_,8_1_3_13_22_,251.50_251.00_250.50_250.00_249.50_,9_3_15_58_2_
11:11:06,252.00,1,652,252.00_252.50_253.00_253.50_254.00_,7_1_3_13_22_,251.50_251.00_250.50_250.00_249.50_,9_4_14_58_2_
11:12:28,252.00,1,652,252.00_252.50_253.00_253.50_254.00_,5_1_3_13_22_,251.50_251.00_250.50_250.00_249.50_,9_4_14_58_2_
11:12:49,252.00,1,652,252.00_252.50_253.00_253.50_254.00_,5_1_3_13_22_,251.50_251.00_250.50_250.00_249.50_,10_4_14_58_2_
11:13:19,252.00,1,655,252.00_252.50_253.00_253.50_254.00_,2_1_3_13_22_,251.50_251.00_250.50_250.00_249.50_,8_4_14_58_2_
11:15:02,252.00,1,656,252.00_252.50_253.00_253.50_254.00_,1_1_3_13_22_,251.50_251.00_250.50_250.00_249.50_,8_4_14_58_2_
11:15:07,252.00,1,657,252.50_253.00_253.50_254.00_254.50_,1_3_13_22_23_,251.50_251.00_250.50_250.00_249.50_,8_4_14_58_2_
11:17:41,252.00,1,657,252.00_252.50_253.00_253.50_254.00_,3_1_3_12_22_,251.50_251.00_250.50_250.00_249.50_,7_4_14_58_2_
11:19:23,252.00,1,657,252.00_252.50_253.00_253.50_254.00_,2_1_3_12_22_,251.50_251.00_250.50_250.00_249.50_,7_4_14_58_2_
11:20:20,252.00,1,657,252.00_252.50_253.00_253.50_254.00_,2_1_3_12_22_,251.50_251.00_250.50_250.00_249.50_,8_4_14_58_2_
11:21:01,252.00,1,657,252.00_252.50_253.00_253.50_254.00_,2_1_3_12_22_,251.50_251.00_250.50_250.00_249.50_,8_6_14_58_2_
11:21:57,252.00,2,659,252.50_253.00_253.50_254.00_254.50_,1_3_12_22_23_,251.50_251.00_250.50_250.00_249.50_,8_6_14_58_2_
11:22:33,252.00,2,659,252.50_253.00_253.50_254.00_254.50_,1_4_12_22_23_,251.50_251.00_250.50_250.00_249.50_,8_6_14_58_2_
11:23:04,252.00,2,659,252.50_253.00_253.50_254.00_254.50_,1_5_12_22_23_,251.50_251.00_250.50_250.00_249.50_,8_6_14_58_2_
11:23:29,252.00,2,659,252.50_253.00_253.50_254.00_254.50_,2_4_12_22_23_,251.50_251.00_250.50_250.00_249.50_,8_6_14_58_2_
11:26:08,252.00,2,659,252.50_253.00_253.50_254.00_254.50_,2_4_12_22_23_,252.00_251.50_251.00_250.50_250.00_,1_8_7_13_58_
11:28:37,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,5_12_22_23_36_,251.50_251.00_250.50_250.00_249.50_,8_7_13_58_1_
11:29:33,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,5_12_22_23_36_,252.00_251.50_251.00_250.50_250.00_,2_8_7_13_58_
11:30:24,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,5_12_22_23_36_,252.00_251.50_251.00_250.50_250.00_,3_8_7_13_58_
11:32:48,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,5_12_22_23_36_,252.00_251.50_251.00_250.50_250.00_,3_8_7_12_58_
11:33:39,252.50,1,661,252.50_253.00_253.50_254.00_254.50_,1_5_12_22_23_,252.00_251.50_251.00_250.50_250.00_,3_8_7_12_58_
11:36:34,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,5_12_22_23_36_,252.00_251.50_251.00_250.50_250.00_,4_8_7_12_58_
11:37:50,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,5_12_22_23_36_,252.00_251.50_251.00_250.50_250.00_,3_8_7_12_57_
11:39:02,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,5_13_22_23_37_,252.00_251.50_251.00_250.50_250.00_,3_8_7_12_57_
11:41:05,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,6_12_22_23_37_,252.00_251.50_251.00_250.50_250.00_,3_8_7_12_77_
11:42:17,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,7_12_22_23_37_,252.50_252.00_251.50_251.00_250.50_,2_4_8_6_13_
11:44:20,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,7_12_22_23_37_,252.50_252.00_251.50_251.00_250.50_,6_4_8_6_12_
11:45:58,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,7_12_23_23_37_,252.50_252.00_251.50_251.00_250.50_,6_4_8_6_12_
11:48:16,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,7_12_24_23_37_,252.50_252.00_251.50_251.00_250.50_,6_4_8_6_12_
11:49:48,252.50,1,661,253.00_253.50_254.00_254.50_255.00_,8_12_24_23_37_,252.50_252.00_251.50_251.00_250.50_,6_4_8_6_12_
11:55:01,252.50,2,663,253.00_253.50_254.00_254.50_255.00_,8_12_24_23_37_,252.50_252.00_251.50_251.00_250.50_,4_4_8_6_12_
11:55:27,252.50,2,663,253.00_253.50_254.00_254.50_255.00_,8_12_24_24_37_,252.50_252.00_251.50_251.00_250.50_,4_4_8_6_12_
11:56:13,252.50,1,664,253.00_253.50_254.00_254.50_255.00_,8_12_24_24_37_,252.50_252.00_251.50_251.00_250.50_,3_4_8_6_12_
11:58:36,252.50,1,664,253.00_253.50_254.00_254.50_255.00_,8_12_24_24_37_,252.50_252.00_251.50_251.00_250.50_,6_8_8_6_5_
12:02:43,252.50,1,665,253.00_253.50_254.00_254.50_255.00_,12_12_24_23_37_,252.50_252.00_251.50_251.00_250.50_,5_8_8_6_5_
12:06:59,252.50,1,672,252.50_253.00_253.50_254.00_254.50_,2_18_12_23_23_,252.00_251.50_251.00_250.50_250.00_,7_8_6_4_114_
12:09:33,252.00,2,679,252.00_252.50_253.00_253.50_254.00_,2_2_17_12_22_,251.50_251.00_250.50_250.00_249.50_,8_6_5_113_2_
12:10:29,252.00,2,679,252.00_252.50_253.00_253.50_254.00_,3_2_17_12_22_,251.50_251.00_250.50_250.00_249.50_,7_7_5_113_2_
12:13:03,252.00,1,680,252.00_252.50_253.00_253.50_254.00_,2_2_16_12_22_,251.50_251.00_250.50_250.00_249.50_,7_7_5_113_2_
12:14:56,252.00,1,681,252.00_252.50_253.00_253.50_254.00_,3_2_16_12_22_,251.50_251.00_250.50_250.00_249.50_,9_7_5_113_2_
12:16:43,252.00,1,681,252.00_252.50_253.00_253.50_254.00_,3_2_16_12_22_,251.50_251.00_250.50_250.00_249.50_,9_6_5_113_2_
12:17:40,252.00,1,682,252.00_252.50_253.00_253.50_254.00_,2_2_17_12_22_,251.50_251.00_250.50_250.00_249.50_,9_6_5_113_2_
12:19:38,252.00,1,682,252.00_252.50_253.00_253.50_254.00_,3_1_17_12_22_,251.50_251.00_250.50_250.00_249.50_,9_6_5_113_2_
12:21:20,251.50,1,683,252.00_252.50_253.00_253.50_254.00_,5_1_17_12_22_,251.50_251.00_250.50_250.00_249.50_,8_6_5_123_2_
12:21:25,251.50,1,683,252.00_252.50_253.00_253.50_254.00_,5_1_17_13_22_,251.50_251.00_250.50_250.00_249.50_,8_6_5_123_2_
12:23:03,251.50,1,683,252.00_252.50_253.00_253.50_254.00_,5_2_17_13_22_,251.50_251.00_250.50_250.00_249.50_,8_6_5_123_2_
12:23:44,251.50,1,684,252.00_252.50_253.00_253.50_254.00_,5_2_17_13_22_,251.50_251.00_250.50_250.00_249.50_,7_6_5_123_2_
12:25:52,251.00,2,693,252.00_252.50_253.00_253.50_254.00_,4_3_17_13_22_,251.00_250.50_250.00_249.50_249.00_,4_4_155_1_4_
12:26:02,251.00,2,693,251.50_252.00_252.50_253.00_253.50_,1_4_3_17_13_,251.00_250.50_250.00_249.50_249.00_,4_4_155_1_4_
12:26:07,251.00,2,693,251.50_252.00_252.50_253.00_253.50_,1_4_3_12_13_,251.00_250.50_250.00_249.50_249.00_,4_4_155_1_4_
12:27:24,251.00,1,697,251.00_251.50_252.00_252.50_253.00_,6_2_3_3_12_,250.50_250.00_249.50_249.00_248.50_,5_122_1_2_2_
12:28:41,251.00,1,697,251.00_251.50_252.00_252.50_253.00_,7_2_3_3_12_,250.50_250.00_249.50_249.00_248.50_,5_122_1_2_2_
12:29:27,251.00,1,697,251.00_251.50_252.00_252.50_253.00_,8_2_4_3_12_,250.50_250.00_249.50_249.00_248.50_,5_122_1_2_2_
12:31:51,250.50,2,704,250.50_251.00_251.50_252.00_252.50_,3_2_2_2_3_,250.00_249.50_249.00_248.50_248.00_,122_1_1_1_5_
12:32:22,250.50,1,705,250.50_251.00_251.50_252.00_252.50_,3_2_2_2_3_,250.00_249.50_249.00_248.50_248.00_,122_1_1_1_5_
12:32:32,250.50,1,705,250.50_251.00_251.50_252.00_252.50_,3_2_2_2_4_,250.00_249.50_249.00_248.50_248.00_,122_1_1_1_5_
12:37:08,250.50,1,710,251.00_251.50_252.00_252.50_253.00_,1_2_2_4_11_,250.50_250.00_249.50_249.00_248.50_,3_122_1_1_2_
12:39:31,250.50,1,711,251.00_251.50_252.00_252.50_253.00_,1_2_2_4_11_,250.50_250.00_249.50_249.00_248.50_,2_122_1_1_2_
12:42:57,250.00,2,714,251.00_251.50_252.00_252.50_253.00_,1_2_2_4_11_,250.00_249.50_249.00_248.50_248.00_,121_1_1_1_6_
12:43:38,250.00,2,714,251.00_251.50_252.00_252.50_253.00_,1_2_2_4_11_,250.00_249.50_249.00_248.50_248.00_,122_1_1_1_6_
12:45:20,250.00,1,715,251.00_251.50_252.00_252.50_253.00_,2_2_2_4_11_,250.00_249.50_249.00_248.50_248.00_,121_1_1_1_5_
12:45:30,250.00,1,715,251.00_251.50_252.00_252.50_253.00_,2_2_2_4_11_,250.00_249.50_249.00_248.50_248.00_,113_1_1_1_5_
