09:00:07,9.57,100,100,9.57_9.58_9.59_9.60_9.61_,28_43_58_358_14_,9.56_9.55_9.54_9.53_9.52_,28_29_4_3_42_
09:19:51,9.48,20,1812,9.49_9.50_9.51_9.52_9.53_,11_166_45_118_7_,9.48_9.47_9.46_9.45_9.44_,227_81_215_326_26_
09:24:49,9.48,2,2219,9.48_9.49_9.50_9.51_9.52_,20_59_183_18_116_,9.47_9.46_9.45_9.44_9.43_,102_269_370_86_22_
09:25:09,9.48,2,2241,9.49_9.50_9.51_9.52_9.53_,62_183_18_116_7_,9.47_9.46_9.45_9.44_9.43_,123_268_371_86_22_
09:26:41,9.49,2,2279,9.49_9.50_9.51_9.52_9.53_,101_196_18_116_7_,9.48_9.47_9.46_9.45_9.44_,61_115_364_400_87_
09:27:33,9.48,34,2355,9.48_9.49_9.50_9.51_9.52_,51_98_184_18_116_,9.47_9.46_9.45_9.44_9.43_,127_361_406_87_22_
09:32:20,9.47,2,2661,9.48_9.49_9.50_9.51_9.52_,58_126_338_68_101_,9.47_9.46_9.45_9.44_9.43_,24_384_426_86_27_
09:32:30,9.47,2,2661,9.48_9.49_9.50_9.51_9.52_,58_126_338_68_101_,9.47_9.46_9.45_9.44_9.43_,27_385_426_96_27_
09:32:50,9.47,7,2669,9.48_9.49_9.50_9.51_9.52_,58_126_338_68_101_,9.47_9.46_9.45_9.44_9.43_,94_395_438_96_27_
09:32:56,9.47,7,2669,9.48_9.49_9.50_9.51_9.52_,78_126_338_68_101_,9.47_9.46_9.45_9.44_9.43_,99_395_438_96_27_
09:33:01,9.47,7,2669,9.48_9.49_9.50_9.51_9.52_,78_126_338_68_101_,9.47_9.46_9.45_9.44_9.43_,111_393_438_46_27_
09:33:31,9.47,47,2718,9.48_9.49_9.50_9.51_9.52_,79_126_339_68_101_,9.47_9.46_9.45_9.44_9.43_,69_405_444_46_27_
09:33:37,9.47,1,2719,9.48_9.49_9.50_9.51_9.52_,79_126_339_68_101_,9.47_9.46_9.45_9.44_9.43_,85_405_444_46_27_
09:36:46,9.48,3,2989,9.49_9.50_9.51_9.52_9.53_,146_340_68_101_8_,9.48_9.47_9.46_9.45_9.44_,4_322_435_466_46_
09:38:39,9.48,20,3039,9.49_9.50_9.51_9.52_9.53_,168_340_68_101_8_,9.48_9.47_9.46_9.45_9.44_,47_341_433_478_46_
09:41:23,9.48,4,3104,9.49_9.50_9.51_9.52_9.53_,170_378_68_101_8_,9.48_9.47_9.46_9.45_9.44_,149_347_441_481_46_
09:42:30,9.48,6,3122,9.49_9.50_9.51_9.52_9.53_,170_382_97_103_8_,9.48_9.47_9.46_9.45_9.44_,184_366_441_486_46_
09:42:56,9.48,3,3132,9.49_9.50_9.51_9.52_9.53_,170_382_97_103_8_,9.48_9.47_9.46_9.45_9.44_,175_378_441_486_46_
09:43:47,9.48,3,3159,9.49_9.50_9.51_9.52_9.53_,173_382_97_103_8_,9.48_9.47_9.46_9.45_9.44_,190_378_442_486_46_
09:44:58,9.49,8,3302,9.49_9.50_9.51_9.52_9.53_,54_393_97_103_8_,9.48_9.47_9.46_9.45_9.44_,218_346_447_487_46_
09:46:20,9.48,2,3349,9.49_9.50_9.51_9.52_9.53_,89_421_97_103_8_,9.48_9.47_9.46_9.45_9.44_,193_349_447_490_46_
09:46:31,9.48,5,3354,9.49_9.50_9.51_9.52_9.53_,89_421_97_103_8_,9.48_9.47_9.46_9.45_9.44_,188_349_452_490_46_
09:46:36,9.48,5,3359,9.49_9.50_9.51_9.52_9.53_,89_421_97_103_8_,9.48_9.47_9.46_9.45_9.44_,183_349_452_490_46_
09:46:41,9.48,4,3363,9.49_9.50_9.51_9.52_9.53_,89_423_97_103_8_,9.48_9.47_9.46_9.45_9.44_,185_349_452_490_46_
09:46:46,9.48,4,3363,9.49_9.50_9.51_9.52_9.53_,89_423_97_103_8_,9.48_9.47_9.46_9.45_9.44_,184_349_455_490_46_
09:46:51,9.48,2,3365,9.49_9.50_9.51_9.52_9.53_,89_423_97_103_8_,9.48_9.47_9.46_9.45_9.44_,182_349_455_490_46_
09:47:17,9.48,2,3372,9.49_9.50_9.51_9.52_9.53_,89_423_97_103_8_,9.48_9.47_9.46_9.45_9.44_,185_362_455_490_46_
09:47:27,9.48,3,3375,9.49_9.50_9.51_9.52_9.53_,89_423_97_103_8_,9.48_9.47_9.46_9.45_9.44_,192_362_465_490_46_
09:48:13,9.48,5,3408,9.49_9.50_9.51_9.52_9.53_,90_423_97_103_8_,9.48_9.47_9.46_9.45_9.44_,174_368_471_490_46_
09:51:07,9.48,2,3486,9.49_9.50_9.51_9.52_9.53_,89_438_97_103_8_,9.48_9.47_9.46_9.45_9.44_,141_366_471_499_51_
09:51:18,9.48,3,3489,9.49_9.50_9.51_9.52_9.53_,89_438_97_103_8_,9.48_9.47_9.46_9.45_9.44_,138_366_471_499_51_
09:51:28,9.48,2,3491,9.49_9.50_9.51_9.52_9.53_,89_438_97_103_8_,9.48_9.47_9.46_9.45_9.44_,136_366_471_499_51_
09:51:38,9.48,5,3496,9.49_9.50_9.51_9.52_9.53_,89_438_97_103_8_,9.48_9.47_9.46_9.45_9.44_,132_366_471_504_51_
09:52:04,9.49,12,3510,9.49_9.50_9.51_9.52_9.53_,101_438_97_103_8_,9.48_9.47_9.46_9.45_9.44_,130_367_490_505_51_
09:56:04,9.48,3,3736,9.49_9.50_9.51_9.52_9.53_,122_427_97_103_8_,9.48_9.47_9.46_9.45_9.44_,30_376_489_513_52_
09:57:26,9.48,3,3754,9.49_9.50_9.51_9.52_9.53_,136_442_97_103_8_,9.48_9.47_9.46_9.45_9.44_,34_372_500_526_52_
09:57:31,9.48,2,3756,9.49_9.50_9.51_9.52_9.53_,136_444_97_103_8_,9.48_9.47_9.46_9.45_9.44_,32_372_500_526_52_
09:57:37,9.48,20,3776,9.49_9.50_9.51_9.52_9.53_,136_444_97_103_8_,9.48_9.47_9.46_9.45_9.44_,12_372_500_526_52_
09:57:42,9.48,1,3777,9.49_9.50_9.51_9.52_9.53_,148_444_97_103_8_,9.48_9.47_9.46_9.45_9.44_,11_372_500_526_52_
09:57:52,9.48,5,3782,9.49_9.50_9.51_9.52_9.53_,148_444_97_103_8_,9.48_9.47_9.46_9.45_9.44_,6_372_500_526_52_
09:57:57,9.48,5,3782,9.49_9.50_9.51_9.52_9.53_,150_444_97_103_8_,9.48_9.47_9.46_9.45_9.44_,6_372_500_526_52_
09:58:28,9.47,2,3789,9.49_9.50_9.51_9.52_9.53_,150_444_97_103_8_,9.47_9.46_9.45_9.44_9.43_,373_501_526_52_52_
09:58:33,9.47,2,3789,9.49_9.50_9.51_9.52_9.53_,150_444_97_103_8_,9.47_9.46_9.45_9.44_9.43_,385_511_526_52_52_
09:58:38,9.47,2,3789,9.49_9.50_9.51_9.52_9.53_,148_444_97_103_8_,9.47_9.46_9.45_9.44_9.43_,385_511_526_52_52_
09:58:53,9.47,2,3789,9.49_9.50_9.51_9.52_9.53_,148_444_97_103_8_,9.47_9.46_9.45_9.44_9.43_,386_512_526_52_53_
09:59:45,9.47,3,3804,9.48_9.49_9.50_9.51_9.52_,32_155_447_97_103_,9.47_9.46_9.45_9.44_9.43_,407_518_529_53_53_
09:59:50,9.47,3,3804,9.48_9.49_9.50_9.51_9.52_,32_148_447_97_103_,9.47_9.46_9.45_9.44_9.43_,407_511_529_53_53_
10:00:00,9.47,22,3826,9.48_9.49_9.50_9.51_9.52_,34_148_445_97_103_,9.47_9.46_9.45_9.44_9.43_,385_511_529_53_53_
10:00:05,9.47,22,3826,9.48_9.49_9.50_9.51_9.52_,41_148_445_97_103_,9.47_9.46_9.45_9.44_9.43_,385_511_529_53_53_
10:01:38,9.47,5,3878,9.48_9.49_9.50_9.51_9.52_,72_248_445_97_103_,9.47_9.46_9.45_9.44_9.43_,359_511_529_58_53_
10:02:24,9.48,87,3977,9.49_9.50_9.51_9.52_9.53_,246_447_97_103_8_,9.48_9.47_9.46_9.45_9.44_,26_361_511_529_58_
10:03:26,9.48,2,3994,9.49_9.50_9.51_9.52_9.53_,246_447_97_103_8_,9.48_9.47_9.46_9.45_9.44_,25_366_498_529_58_
10:04:02,9.48,5,3999,9.49_9.50_9.51_9.52_9.53_,249_447_98_103_8_,9.48_9.47_9.46_9.45_9.44_,34_354_498_529_58_
10:06:35,9.48,1,4202,9.48_9.49_9.50_9.51_9.52_,97_248_429_98_103_,9.47_9.46_9.45_9.44_9.43_,292_537_529_63_63_
10:06:50,9.47,100,4313,9.48_9.49_9.50_9.51_9.52_,95_148_429_98_103_,9.47_9.46_9.45_9.44_9.43_,193_537_529_63_63_
10:07:42,9.47,3,4345,9.48_9.49_9.50_9.51_9.52_,197_148_429_98_103_,9.47_9.46_9.45_9.44_9.43_,163_542_531_63_76_
10:07:52,9.47,5,4360,9.48_9.49_9.50_9.51_9.52_,186_148_394_69_103_,9.47_9.46_9.45_9.44_9.43_,153_542_532_64_76_
10:08:07,9.48,20,4380,9.48_9.49_9.50_9.51_9.52_,168_153_394_69_103_,9.47_9.46_9.45_9.44_9.43_,153_543_533_64_76_
10:08:53,9.48,2,4389,9.48_9.49_9.50_9.51_9.52_,189_219_395_69_103_,9.47_9.46_9.45_9.44_9.43_,159_543_533_62_76_
10:11:12,9.47,2,4454,9.48_9.49_9.50_9.51_9.52_,235_219_407_84_113_,9.47_9.46_9.45_9.44_9.43_,195_541_533_62_76_
10:11:17,9.47,3,4457,9.48_9.49_9.50_9.51_9.52_,235_219_407_84_113_,9.47_9.46_9.45_9.44_9.43_,192_553_533_62_76_
10:11:42,9.47,5,4464,9.48_9.49_9.50_9.51_9.52_,238_219_407_84_113_,9.47_9.46_9.45_9.44_9.43_,194_553_532_62_76_
10:11:53,9.47,2,4486,9.48_9.49_9.50_9.51_9.52_,238_219_407_84_113_,9.47_9.46_9.45_9.44_9.43_,172_553_532_62_76_
10:16:45,9.46,7,4806,9.47_9.48_9.49_9.50_9.51_,61_246_190_407_66_,9.46_9.45_9.44_9.43_9.42_,529_580_62_77_82_
10:17:05,9.47,2,4808,9.47_9.48_9.49_9.50_9.51_,59_266_190_407_66_,9.46_9.45_9.44_9.43_9.42_,529_580_62_77_82_
10:17:16,9.47,4,4816,9.47_9.48_9.49_9.50_9.51_,53_266_190_407_66_,9.46_9.45_9.44_9.43_9.42_,532_580_62_77_82_
10:17:21,9.46,3,4819,9.47_9.48_9.49_9.50_9.51_,53_266_190_407_66_,9.46_9.45_9.44_9.43_9.42_,528_580_62_77_83_
10:17:26,9.47,2,4821,9.47_9.48_9.49_9.50_9.51_,51_266_190_407_66_,9.46_9.45_9.44_9.43_9.42_,538_580_62_77_83_
10:17:36,9.47,2,4825,9.47_9.48_9.49_9.50_9.51_,59_266_190_409_66_,9.46_9.45_9.44_9.43_9.42_,538_580_62_77_83_
10:19:29,9.46,2,4896,9.47_9.48_9.49_9.50_9.51_,59_294_190_419_67_,9.46_9.45_9.44_9.43_9.42_,529_600_62_77_83_
10:20:46,9.48,10,4990,9.48_9.49_9.50_9.51_9.52_,284_190_419_67_113_,9.47_9.46_9.45_9.44_9.43_,47_526_585_62_77_
10:23:15,9.47,2,5051,9.48_9.49_9.50_9.51_9.52_,286_192_419_66_113_,9.47_9.46_9.45_9.44_9.43_,157_569_580_67_77_
10:25:33,9.47,2,5185,9.48_9.49_9.50_9.51_9.52_,296_186_419_66_113_,9.47_9.46_9.45_9.44_9.43_,243_566_582_72_77_
10:27:41,9.48,20,5252,9.48_9.49_9.50_9.51_9.52_,280_186_419_66_113_,9.47_9.46_9.45_9.44_9.43_,429_568_582_72_77_
10:29:08,9.47,5,5299,9.48_9.49_9.50_9.51_9.52_,333_186_417_66_113_,9.47_9.46_9.45_9.44_9.43_,465_561_582_71_77_
10:30:46,9.47,20,5340,9.48_9.49_9.50_9.51_9.52_,360_213_444_66_113_,9.47_9.46_9.45_9.44_9.43_,433_573_582_71_77_
10:31:11,9.47,5,5345,9.48_9.49_9.50_9.51_9.52_,360_213_444_66_113_,9.47_9.46_9.45_9.44_9.43_,428_573_582_71_77_
10:33:40,9.47,2,5507,9.48_9.49_9.50_9.51_9.52_,310_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,352_564_590_71_78_
10:36:04,9.48,13,5584,9.48_9.49_9.50_9.51_9.52_,297_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,346_559_596_71_83_
10:36:19,9.47,2,5587,9.48_9.49_9.50_9.51_9.52_,296_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,344_554_596_71_83_
10:38:37,9.47,2,5685,9.48_9.49_9.50_9.51_9.52_,254_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,532_553_597_71_83_
10:39:49,9.47,8,5717,9.48_9.49_9.50_9.51_9.52_,274_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,513_567_597_71_83_
10:41:01,9.48,12,5815,9.48_9.49_9.50_9.51_9.52_,234_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,493_555_597_71_83_
10:41:11,9.47,3,5818,9.48_9.49_9.50_9.51_9.52_,234_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,490_575_597_71_83_
10:44:31,9.47,10,5976,9.48_9.49_9.50_9.51_9.52_,187_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,486_676_597_71_83_
10:46:09,9.47,1,6025,9.48_9.49_9.50_9.51_9.52_,177_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,475_709_598_71_83_
10:48:27,9.47,2,6087,9.48_9.49_9.50_9.51_9.52_,206_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,454_696_598_66_83_
10:50:45,9.47,2,6161,9.48_9.49_9.50_9.51_9.52_,199_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,442_709_599_66_83_
10:53:45,9.48,1,6308,9.48_9.49_9.50_9.51_9.52_,132_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,425_700_599_96_83_
10:55:43,9.47,3,6356,9.48_9.49_9.50_9.51_9.52_,165_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,410_717_601_96_85_
10:55:53,9.47,5,6361,9.48_9.49_9.50_9.51_9.52_,165_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,405_717_601_96_85_
10:56:19,9.48,2,6376,9.48_9.49_9.50_9.51_9.52_,162_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,410_705_601_96_85_
10:56:29,9.47,3,6379,9.48_9.49_9.50_9.51_9.52_,165_223_444_66_113_,9.47_9.46_9.45_9.44_9.43_,407_705_601_96_85_
10:57:31,9.48,1,6432,9.48_9.49_9.50_9.51_9.52_,144_223_444_66_13_,9.47_9.46_9.45_9.44_9.43_,379_706_601_96_85_
10:58:58,9.48,10,6467,9.48_9.49_9.50_9.51_9.52_,133_223_445_66_13_,9.47_9.46_9.45_9.44_9.43_,363_718_601_96_85_
11:00:05,9.48,12,6512,9.48_9.49_9.50_9.51_9.52_,142_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,338_706_602_96_85_
11:00:10,9.48,12,6512,9.48_9.49_9.50_9.51_9.52_,133_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,338_706_602_96_85_
11:00:15,9.48,12,6512,9.48_9.49_9.50_9.51_9.52_,162_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,338_706_602_96_85_
11:00:20,9.47,3,6515,9.48_9.49_9.50_9.51_9.52_,162_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,334_706_602_96_85_
11:01:06,9.48,5,6541,9.48_9.49_9.50_9.51_9.52_,148_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,331_706_602_97_85_
11:02:23,9.47,2,6578,9.48_9.49_9.50_9.51_9.52_,149_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,416_706_602_97_86_
11:02:44,9.47,3,6586,9.48_9.49_9.50_9.51_9.52_,146_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,409_706_602_101_86_
11:04:16,9.47,2,6632,9.48_9.49_9.50_9.51_9.52_,147_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,366_719_651_101_86_
11:05:02,9.48,13,6652,9.48_9.49_9.50_9.51_9.52_,134_223_450_66_13_,9.47_9.46_9.45_9.44_9.43_,361_706_653_101_86_
11:05:07,9.48,2,6654,9.48_9.49_9.50_9.51_9.52_,134_221_450_66_13_,9.47_9.46_9.45_9.44_9.43_,359_706_653_101_86_
11:05:12,9.47,2,6656,9.48_9.49_9.50_9.51_9.52_,134_221_450_66_13_,9.47_9.46_9.45_9.44_9.43_,357_706_653_101_86_
11:05:17,9.48,2,6658,9.48_9.49_9.50_9.51_9.52_,132_221_450_66_13_,9.47_9.46_9.45_9.44_9.43_,357_706_653_101_86_
11:05:22,9.47,5,6663,9.48_9.49_9.50_9.51_9.52_,132_221_450_66_13_,9.47_9.46_9.45_9.44_9.43_,353_706_653_101_86_
11:05:27,9.47,5,6663,9.48_9.49_9.50_9.51_9.52_,132_221_452_66_13_,9.47_9.46_9.45_9.44_9.43_,353_706_653_101_106_
11:05:32,9.48,10,6673,9.48_9.49_9.50_9.51_9.52_,123_221_452_66_13_,9.47_9.46_9.45_9.44_9.43_,353_706_653_101_106_
11:05:38,9.48,1,6674,9.48_9.49_9.50_9.51_9.52_,122_221_452_66_13_,9.47_9.46_9.45_9.44_9.43_,360_706_653_101_106_
11:05:48,9.47,5,6679,9.48_9.49_9.50_9.51_9.52_,122_223_452_66_13_,9.47_9.46_9.45_9.44_9.43_,355_706_653_101_106_
11:06:03,9.48,1,6680,9.48_9.49_9.50_9.51_9.52_,121_223_452_66_13_,9.47_9.46_9.45_9.44_9.43_,355_706_653_101_106_
11:08:32,9.47,3,6753,9.48_9.49_9.50_9.51_9.52_,122_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,295_726_653_101_90_
11:11:16,9.47,2,6851,9.48_9.49_9.50_9.51_9.52_,96_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,239_739_653_104_90_
11:11:31,9.47,1,6852,9.48_9.49_9.50_9.51_9.52_,98_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,238_839_653_104_90_
11:12:33,9.47,5,6870,9.48_9.49_9.50_9.51_9.52_,97_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,262_827_653_104_90_
11:12:43,9.47,2,6872,9.48_9.49_9.50_9.51_9.52_,97_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,261_827_654_104_90_
11:12:48,9.47,4,6876,9.48_9.49_9.50_9.51_9.52_,96_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,257_827_654_104_90_
11:15:01,9.47,2,6942,9.48_9.49_9.50_9.51_9.52_,104_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,235_840_656_104_100_
11:15:06,9.47,2,6942,9.48_9.49_9.50_9.51_9.52_,108_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,236_840_656_104_100_
11:15:11,9.47,1,6943,9.48_9.49_9.50_9.51_9.52_,108_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,235_840_656_104_100_
11:15:22,9.47,5,6948,9.48_9.49_9.50_9.51_9.52_,108_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,233_840_656_104_100_
11:15:57,9.47,2,6976,9.48_9.49_9.50_9.51_9.52_,108_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,208_840_656_104_100_
11:17:35,9.47,1,7033,9.48_9.49_9.50_9.51_9.52_,86_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,212_825_658_105_100_
11:17:50,9.47,2,7035,9.48_9.49_9.50_9.51_9.52_,86_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,210_825_658_105_100_
11:17:55,9.47,8,7043,9.48_9.49_9.50_9.51_9.52_,86_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,202_825_658_105_100_
11:18:26,9.47,2,7066,9.48_9.49_9.50_9.51_9.52_,114_222_452_66_13_,9.47_9.46_9.45_9.44_9.43_,179_837_668_105_100_
11:19:22,9.47,1,7081,9.48_9.49_9.50_9.51_9.52_,125_210_452_66_13_,9.47_9.46_9.45_9.44_9.43_,165_848_668_105_110_
11:20:14,9.47,3,7119,9.48_9.49_9.50_9.51_9.52_,115_210_452_66_13_,9.47_9.46_9.45_9.44_9.43_,150_846_668_105_110_
11:21:10,9.47,1,7185,9.48_9.49_9.50_9.51_9.52_,115_210_452_66_13_,9.47_9.46_9.45_9.44_9.43_,166_1026_668_105_110_
11:21:41,9.47,5,7192,9.48_9.49_9.50_9.51_9.52_,115_210_452_66_13_,9.47_9.46_9.45_9.44_9.43_,159_1036_668_105_110_
11:21:46,9.47,154,7346,9.48_9.49_9.50_9.51_9.52_,115_210_452_66_13_,9.47_9.46_9.45_9.44_9.43_,5_1036_668_105_110_
11:22:01,9.46,2,7353,9.47_9.48_9.49_9.50_9.51_,7_113_208_452_66_,9.46_9.45_9.44_9.43_9.42_,1071_692_105_110_89_
11:22:53,9.46,25,7387,9.47_9.48_9.49_9.50_9.51_,16_112_208_452_66_,9.46_9.45_9.44_9.43_9.42_,1341_700_105_110_89_
11:23:13,9.47,2,7393,9.47_9.48_9.49_9.50_9.51_,95_142_181_425_66_,9.46_9.45_9.44_9.43_9.42_,1331_714_105_110_89_
11:24:20,9.46,12,7617,9.47_9.48_9.49_9.50_9.51_,32_114_169_395_66_,9.46_9.45_9.44_9.43_9.42_,1182_719_105_110_89_
11:24:30,9.46,12,7617,9.47_9.48_9.49_9.50_9.51_,32_134_169_395_66_,9.46_9.45_9.44_9.43_9.42_,1182_719_105_110_89_
11:24:35,9.47,4,7621,9.47_9.48_9.49_9.50_9.51_,28_134_169_395_66_,9.46_9.45_9.44_9.43_9.42_,1182_719_105_110_89_
11:24:45,9.46,1,7622,9.47_9.48_9.49_9.50_9.51_,30_134_169_395_66_,9.46_9.45_9.44_9.43_9.42_,1181_719_105_110_89_
11:26:43,9.46,7,7685,9.47_9.48_9.49_9.50_9.51_,180_166_231_381_68_,9.46_9.45_9.44_9.43_9.42_,1173_707_105_110_89_
11:28:16,9.47,1,7739,9.47_9.48_9.49_9.50_9.51_,168_166_231_381_68_,9.46_9.45_9.44_9.43_9.42_,1137_719_105_110_89_
11:28:36,9.46,2,7742,9.47_9.48_9.49_9.50_9.51_,168_166_231_381_68_,9.46_9.45_9.44_9.43_9.42_,1134_719_105_110_89_
11:29:22,9.47,20,7774,9.47_9.48_9.49_9.50_9.51_,148_166_231_381_68_,9.46_9.45_9.44_9.43_9.42_,1129_719_105_110_89_
11:30:08,9.46,1,7803,9.47_9.48_9.49_9.50_9.51_,148_166_231_481_68_,9.46_9.45_9.44_9.43_9.42_,1127_719_105_110_89_
11:31:05,9.46,3,7834,9.47_9.48_9.49_9.50_9.51_,165_166_201_481_68_,9.46_9.45_9.44_9.43_9.42_,1113_705_105_110_89_
11:33:13,9.46,2,8013,9.47_9.48_9.49_9.50_9.51_,97_166_171_481_68_,9.46_9.45_9.44_9.43_9.42_,1213_718_105_110_89_
11:33:39,9.46,2,8018,9.47_9.48_9.49_9.50_9.51_,97_166_171_481_68_,9.46_9.45_9.44_9.43_9.42_,1211_718_105_110_89_
11:33:54,9.46,1,8019,9.47_9.48_9.49_9.50_9.51_,97_166_171_481_68_,9.46_9.45_9.44_9.43_9.42_,1211_718_105_110_89_
11:34:45,9.46,20,8056,9.47_9.48_9.49_9.50_9.51_,95_166_171_481_68_,9.46_9.45_9.44_9.43_9.42_,1181_718_105_110_89_
11:34:51,9.46,3,8059,9.47_9.48_9.49_9.50_9.51_,95_166_171_481_68_,9.46_9.45_9.44_9.43_9.42_,1179_718_105_110_89_
11:36:43,9.47,2,8223,9.47_9.48_9.49_9.50_9.51_,80_167_171_481_68_,9.46_9.45_9.44_9.43_9.42_,1159_719_105_110_89_
11:38:10,9.48,12,8357,9.48_9.49_9.50_9.51_9.52_,314_192_481_68_16_,9.47_9.46_9.45_9.44_9.43_,133_1061_696_105_110_
11:39:17,9.47,2,8375,9.48_9.49_9.50_9.51_9.52_,322_192_481_68_16_,9.47_9.46_9.45_9.44_9.43_,123_1062_697_105_110_
11:39:22,9.47,123,8498,9.47_9.48_9.49_9.50_9.51_,10_322_192_481_68_,9.46_9.45_9.44_9.43_9.42_,1062_697_105_110_89_
11:39:27,9.46,20,8518,9.47_9.48_9.49_9.50_9.51_,16_313_192_481_68_,9.46_9.45_9.44_9.43_9.42_,1059_695_105_110_89_
11:39:38,9.47,10,8532,9.47_9.48_9.49_9.50_9.51_,2_282_221_481_68_,9.46_9.45_9.44_9.43_9.42_,1069_714_105_110_89_
