09:00:14,43.85,3,14,44.10_44.20_44.25_44.30_44.40_,1_4_1_16_5_,43.80_43.70_43.60_43.50_43.45_,16_4_2_1_10_
09:41:24,43.95,1,144,43.95_44.00_44.05_44.10_44.15_,5_22_3_2_31_,43.90_43.85_43.80_43.75_43.70_,8_7_15_6_20_
09:42:16,43.90,1,148,43.95_44.00_44.05_44.10_44.15_,4_23_3_2_31_,43.90_43.85_43.80_43.75_43.70_,5_7_15_6_20_
09:43:43,43.95,1,159,43.95_44.00_44.05_44.10_44.15_,4_22_3_2_31_,43.85_43.80_43.75_43.70_43.60_,5_15_5_17_18_
09:44:59,43.80,1,166,43.90_43.95_44.00_44.05_44.10_,5_6_16_3_29_,43.85_43.80_43.75_43.70_43.60_,1_9_6_18_13_
09:46:26,43.85,1,170,43.85_43.90_43.95_44.00_44.05_,5_3_7_16_29_,43.80_43.75_43.70_43.60_43.50_,19_1_23_13_12_
09:46:32,43.85,1,170,43.85_43.90_43.95_44.00_44.05_,6_2_7_16_29_,43.80_43.75_43.70_43.60_43.50_,19_1_23_13_12_
09:46:37,43.85,1,170,43.85_43.90_43.95_44.00_44.05_,6_2_7_17_29_,43.80_43.75_43.70_43.60_43.50_,19_1_23_13_12_
09:47:13,43.85,2,173,43.85_43.90_43.95_44.00_44.05_,4_2_7_17_29_,43.80_43.75_43.70_43.60_43.50_,18_1_23_13_12_
09:48:14,43.80,1,174,43.85_43.90_43.95_44.00_44.05_,4_4_7_17_29_,43.80_43.75_43.70_43.60_43.50_,19_1_23_13_12_
09:51:13,43.80,1,206,43.80_43.85_43.90_43.95_44.00_,19_5_1_2_43_,43.70_43.65_43.60_43.50_43.45_,20_4_14_7_19_
09:51:29,43.80,1,206,43.75_43.80_43.85_43.90_43.95_,5_16_5_1_29_,43.70_43.60_43.50_43.45_43.40_,20_18_7_19_2_
09:51:34,43.80,1,206,43.75_43.80_43.85_43.90_43.95_,5_16_5_1_29_,43.70_43.60_43.50_43.45_43.40_,20_18_7_11_10_
09:51:39,43.80,1,206,43.75_43.80_43.85_43.90_43.95_,6_15_5_1_29_,43.70_43.60_43.50_43.45_43.40_,20_18_7_11_10_
09:51:44,43.75,1,207,43.75_43.80_43.85_43.90_43.95_,5_16_5_1_28_,43.70_43.60_43.50_43.45_43.40_,20_18_10_11_10_
09:52:00,43.75,1,209,43.75_43.80_43.85_43.90_43.95_,6_15_5_1_28_,43.70_43.60_43.50_43.45_43.40_,19_18_11_11_10_
09:56:05,43.75,1,223,43.80_43.85_43.90_43.95_44.00_,19_5_2_2_42_,43.75_43.70_43.60_43.50_43.45_,6_15_18_17_19_
09:57:27,43.80,1,231,43.80_43.85_43.90_43.95_44.00_,19_6_2_2_41_,43.75_43.70_43.60_43.50_43.45_,1_16_18_17_19_
09:57:38,43.70,17,248,43.70_43.80_43.85_43.90_43.95_,5_19_6_2_2_,43.60_43.50_43.45_43.40_43.30_,18_17_19_2_2_
09:57:43,43.60,4,252,43.70_43.80_43.85_43.90_43.95_,12_19_2_2_29_,43.60_43.55_43.50_43.45_43.40_,14_4_17_11_2_
09:57:48,43.60,4,252,43.70_43.75_43.80_43.85_43.90_,12_4_15_2_2_,43.60_43.55_43.50_43.45_43.40_,14_4_17_11_10_
09:57:53,43.60,1,253,43.70_43.75_43.80_43.85_43.90_,12_4_15_2_2_,43.60_43.55_43.50_43.45_43.40_,13_4_17_11_10_
09:57:58,43.60,1,253,43.70_43.75_43.80_43.85_43.90_,12_4_15_2_29_,43.60_43.55_43.50_43.45_43.40_,13_4_17_11_10_
09:58:24,43.60,1,253,43.70_43.75_43.80_43.85_43.90_,18_4_14_2_29_,43.60_43.55_43.50_43.45_43.40_,16_2_22_11_10_
09:58:34,43.60,1,253,43.70_43.75_43.80_43.85_43.90_,18_4_14_2_29_,43.60_43.55_43.50_43.45_43.40_,16_4_22_11_10_
09:58:39,43.60,1,253,43.70_43.75_43.80_43.85_43.90_,19_4_14_1_29_,43.60_43.55_43.50_43.45_43.40_,16_4_22_11_10_
09:58:49,43.60,1,253,43.70_43.75_43.80_43.85_43.90_,19_4_14_1_29_,43.60_43.55_43.50_43.45_43.40_,16_4_22_13_10_
09:59:46,43.60,1,254,43.70_43.75_43.80_43.85_43.90_,19_4_14_1_29_,43.60_43.55_43.50_43.45_43.40_,15_6_22_13_10_
10:00:06,43.60,1,254,43.70_43.75_43.80_43.85_43.90_,19_4_14_1_29_,43.60_43.55_43.50_43.45_43.40_,15_11_18_13_10_
10:00:17,43.60,1,254,43.70_43.75_43.80_43.85_43.90_,19_4_14_1_29_,43.60_43.55_43.50_43.45_43.40_,15_12_18_13_10_
10:01:39,43.60,9,266,43.70_43.75_43.80_43.85_43.90_,20_4_14_1_29_,43.60_43.55_43.50_43.45_43.40_,8_13_18_13_10_
10:02:30,43.60,1,270,43.70_43.75_43.80_43.85_43.90_,20_5_19_1_28_,43.60_43.55_43.50_43.45_43.40_,8_8_23_11_10_
10:03:27,43.60,1,271,43.65_43.70_43.75_43.80_43.85_,19_17_1_19_27_,43.60_43.55_43.50_43.45_43.40_,9_9_22_12_10_
10:03:57,43.60,1,277,43.65_43.70_43.75_43.80_43.85_,19_17_1_19_27_,43.60_43.55_43.50_43.45_43.40_,5_8_22_12_11_
10:06:36,43.65,5,292,43.65_43.70_43.75_43.80_43.90_,7_16_2_46_1_,43.55_43.50_43.45_43.40_43.30_,10_17_19_3_11_
10:06:51,43.55,1,293,43.60_43.65_43.70_43.75_43.80_,1_8_16_1_46_,43.55_43.50_43.45_43.40_43.30_,5_18_18_3_11_
10:07:43,43.60,2,298,43.60_43.65_43.70_43.75_43.80_,5_4_15_1_46_,43.55_43.50_43.45_43.40_43.30_,9_21_17_3_11_
10:07:53,43.60,2,298,43.60_43.65_43.70_43.75_43.80_,6_3_15_1_46_,43.55_43.50_43.45_43.40_43.30_,10_21_17_3_13_
10:08:44,43.55,1,300,43.60_43.65_43.70_43.75_43.80_,5_3_15_1_46_,43.55_43.50_43.45_43.40_43.30_,10_22_17_3_13_
10:11:08,43.60,1,304,43.60_43.65_43.70_43.75_43.80_,4_4_15_1_46_,43.55_43.50_43.45_43.40_43.30_,12_20_17_3_12_
10:11:43,43.60,1,304,43.60_43.65_43.70_43.75_43.80_,4_4_15_1_46_,43.55_43.50_43.45_43.40_43.30_,12_20_17_4_12_
10:11:54,43.60,1,304,43.60_43.65_43.70_43.75_43.80_,4_4_15_1_46_,43.55_43.50_43.45_43.40_43.30_,12_22_17_4_12_
10:16:46,43.65,1,321,43.70_43.80_43.90_43.95_44.00_,18_19_1_7_36_,43.65_43.60_43.55_43.50_43.45_,2_4_7_28_20_
10:17:06,43.65,1,321,43.70_43.80_43.90_43.95_44.00_,18_19_1_7_36_,43.65_43.60_43.55_43.50_43.45_,3_4_7_28_20_
10:17:12,43.65,1,321,43.70_43.75_43.80_43.90_43.95_,13_6_19_1_7_,43.65_43.60_43.55_43.50_43.45_,3_4_7_28_20_
10:17:17,43.65,1,321,43.70_43.75_43.80_43.90_43.95_,13_6_19_1_29_,43.65_43.60_43.55_43.50_43.45_,3_4_7_28_20_
10:17:42,43.65,1,321,43.70_43.75_43.80_43.90_43.95_,13_6_19_1_29_,43.65_43.60_43.55_43.50_43.45_,5_4_7_28_20_
10:19:35,43.65,2,326,43.70_43.75_43.80_43.90_43.95_,12_7_19_1_29_,43.65_43.60_43.55_43.50_43.45_,1_4_12_23_20_
10:19:40,43.65,2,326,43.70_43.75_43.80_43.90_43.95_,12_7_19_1_29_,43.65_43.60_43.55_43.50_43.45_,2_4_7_28_20_
10:23:16,43.55,1,340,43.65_43.70_43.80_43.90_43.95_,5_17_20_6_24_,43.55_43.50_43.45_43.40_43.30_,5_29_12_4_13_
10:25:39,43.60,1,344,43.65_43.70_43.80_43.90_43.95_,6_18_19_6_24_,43.60_43.55_43.50_43.45_43.40_,2_7_23_17_13_
10:27:42,43.60,1,347,43.65_43.70_43.75_43.80_43.90_,7_13_5_19_6_,43.60_43.55_43.50_43.45_43.40_,3_7_28_12_13_
10:28:54,43.60,1,349,43.65_43.70_43.80_43.90_43.95_,7_19_19_28_2_,43.60_43.55_43.50_43.45_43.40_,2_7_28_12_13_
10:30:57,43.60,1,352,43.65_43.70_43.80_43.90_43.95_,15_20_20_6_24_,43.55_43.50_43.45_43.40_43.35_,7_23_18_4_12_
10:31:02,43.60,1,352,43.65_43.70_43.80_43.90_43.95_,16_21_20_6_24_,43.55_43.50_43.45_43.40_43.35_,7_23_18_4_12_
10:31:12,43.60,1,352,43.65_43.70_43.80_43.90_43.95_,17_20_20_6_24_,43.55_43.50_43.45_43.40_43.35_,7_23_18_4_12_
10:33:31,43.55,1,361,43.60_43.65_43.70_43.75_43.80_,8_17_12_2_19_,43.50_43.45_43.40_43.35_43.30_,23_18_4_3_13_
10:36:15,43.50,1,374,43.55_43.60_43.65_43.70_43.75_,4_4_13_14_27_,43.50_43.45_43.40_43.35_43.30_,22_18_4_3_13_
10:36:25,43.50,1,374,43.55_43.60_43.65_43.70_43.75_,3_3_12_13_27_,43.50_43.45_43.40_43.35_43.30_,22_18_4_3_13_
10:38:43,43.55,2,377,43.55_43.60_43.65_43.70_43.75_,2_4_12_17_27_,43.50_43.45_43.40_43.35_43.30_,29_17_4_3_13_
10:39:55,43.55,1,381,43.60_43.65_43.70_43.80_43.90_,3_12_19_46_1_,43.55_43.50_43.45_43.40_43.35_,11_28_17_4_12_
10:41:02,43.55,1,381,43.60_43.65_43.70_43.80_43.85_,4_7_26_19_27_,43.55_43.50_43.45_43.40_43.35_,12_26_17_4_12_
10:41:17,43.55,1,382,43.60_43.65_43.70_43.80_43.85_,4_7_26_19_27_,43.55_43.50_43.45_43.40_43.35_,11_26_17_4_12_
10:44:12,43.55,1,416,43.55_43.60_43.65_43.70_43.80_,18_9_2_25_46_,43.50_43.45_43.40_43.35_43.30_,15_13_12_3_13_
10:45:49,43.50,4,423,43.55_43.60_43.65_43.70_43.80_,20_10_2_27_46_,43.50_43.45_43.40_43.35_43.30_,9_13_13_3_13_
10:46:25,43.50,1,424,43.55_43.60_43.65_43.70_43.80_,20_9_2_27_46_,43.50_43.45_43.40_43.35_43.30_,8_13_13_3_13_
10:48:43,43.45,1,434,43.50_43.55_43.60_43.65_43.70_,16_18_2_2_58_,43.45_43.40_43.35_43.30_43.25_,15_8_9_4_10_
10:50:46,43.50,5,442,43.50_43.55_43.60_43.65_43.70_,10_20_1_3_60_,43.45_43.40_43.35_43.30_43.25_,15_9_9_6_10_
10:53:41,43.50,1,447,43.50_43.55_43.60_43.65_43.70_,8_20_1_3_65_,43.45_43.40_43.35_43.30_43.25_,24_9_9_6_10_
10:55:54,43.50,1,451,43.50_43.55_43.65_43.70_43.80_,9_21_2_67_21_,43.45_43.40_43.35_43.30_43.25_,18_9_9_6_10_
10:55:59,43.50,1,451,43.50_43.55_43.65_43.70_43.80_,9_21_2_67_21_,43.45_43.40_43.35_43.30_43.25_,19_9_9_6_10_
10:56:10,43.50,2,454,43.50_43.55_43.65_43.70_43.75_,6_21_2_42_27_,43.45_43.40_43.35_43.30_43.25_,19_10_9_6_10_
10:56:30,43.50,2,454,43.50_43.55_43.65_43.70_43.75_,6_21_3_42_27_,43.45_43.40_43.35_43.30_43.25_,19_10_9_6_10_
10:57:37,43.50,1,461,43.50_43.55_43.60_43.65_43.70_,4_14_6_3_71_,43.45_43.40_43.35_43.30_43.25_,28_10_9_6_10_
10:59:04,43.50,2,465,43.55_43.60_43.65_43.70_43.80_,14_6_3_47_48_,43.50_43.45_43.40_43.35_43.30_,11_21_9_9_15_
10:59:45,43.55,1,469,43.55_43.60_43.65_43.70_43.80_,15_7_3_47_48_,43.50_43.45_43.40_43.35_43.30_,8_21_15_4_15_
11:00:16,43.55,1,469,43.55_43.60_43.65_43.70_43.80_,15_8_3_47_48_,43.50_43.45_43.40_43.35_43.30_,8_21_15_4_15_
11:00:26,43.55,1,469,43.55_43.60_43.65_43.70_43.80_,15_9_3_47_48_,43.50_43.45_43.40_43.35_43.30_,8_22_15_4_15_
11:01:12,43.50,1,470,43.55_43.60_43.65_43.70_43.80_,16_10_2_48_48_,43.50_43.45_43.40_43.35_43.30_,8_22_10_9_15_
11:02:24,43.55,1,471,43.55_43.60_43.65_43.70_43.80_,16_9_2_50_48_,43.50_43.45_43.40_43.35_43.30_,8_22_10_9_15_
11:02:55,43.50,2,473,43.55_43.60_43.65_43.70_43.80_,16_9_2_50_48_,43.50_43.45_43.40_43.35_43.30_,6_22_10_9_16_
11:04:02,43.55,1,477,43.55_43.60_43.65_43.70_43.80_,13_9_2_52_48_,43.50_43.45_43.40_43.35_43.30_,9_22_10_9_16_
11:05:03,43.50,1,478,43.55_43.60_43.65_43.70_43.80_,14_9_2_54_48_,43.50_43.45_43.40_43.35_43.30_,8_22_10_9_16_
11:05:08,43.50,2,480,43.55_43.60_43.65_43.70_43.80_,14_9_2_54_48_,43.50_43.45_43.40_43.35_43.30_,6_22_10_9_16_
11:05:13,43.50,2,480,43.55_43.60_43.65_43.70_43.80_,14_10_2_54_48_,43.50_43.45_43.40_43.35_43.30_,6_22_10_9_16_
11:05:44,43.50,2,480,43.55_43.60_43.65_43.70_43.80_,16_9_2_54_48_,43.50_43.45_43.40_43.35_43.30_,6_22_10_9_16_
11:05:59,43.50,1,481,43.55_43.60_43.65_43.70_43.80_,20_9_2_54_48_,43.50_43.45_43.40_43.35_43.30_,5_22_10_9_16_
11:06:04,43.50,1,481,43.55_43.60_43.65_43.70_43.80_,20_9_2_54_48_,43.50_43.45_43.40_43.35_43.30_,3_22_10_9_16_
11:08:28,43.50,1,484,43.55_43.60_43.65_43.70_43.80_,21_9_4_60_48_,43.50_43.45_43.40_43.35_43.30_,5_23_15_4_16_
11:11:22,43.50,1,491,43.55_43.60_43.65_43.70_43.80_,20_6_9_64_48_,43.50_43.45_43.40_43.35_43.30_,54_23_14_3_16_
11:11:27,43.50,1,491,43.55_43.60_43.65_43.70_43.80_,20_6_9_64_48_,43.50_43.45_43.40_43.35_43.30_,55_23_14_3_16_
11:12:39,43.50,1,492,43.55_43.60_43.65_43.70_43.80_,21_5_9_66_48_,43.50_43.45_43.40_43.35_43.30_,57_23_14_3_16_
11:12:54,43.50,1,492,43.55_43.60_43.65_43.70_43.80_,21_5_9_66_48_,43.50_43.45_43.40_43.35_43.30_,58_23_14_3_16_
11:15:02,43.50,1,496,43.55_43.60_43.65_43.70_43.80_,19_4_9_68_48_,43.50_43.45_43.40_43.35_43.30_,57_23_14_3_16_
11:15:23,43.50,1,496,43.55_43.60_43.65_43.70_43.80_,19_5_9_68_48_,43.50_43.45_43.40_43.35_43.30_,57_23_14_3_16_
11:15:59,43.50,1,496,43.55_43.60_43.65_43.70_43.80_,20_5_9_70_45_,43.50_43.45_43.40_43.35_43.30_,59_23_14_3_16_
11:17:41,43.50,1,498,43.55_43.60_43.65_43.70_43.80_,23_4_9_72_45_,43.50_43.45_43.40_43.35_43.30_,64_23_14_3_16_
11:18:07,43.50,1,498,43.55_43.60_43.65_43.70_43.80_,23_4_9_72_45_,43.50_43.45_43.40_43.35_43.30_,64_23_14_3_17_
11:18:32,43.50,1,498,43.55_43.60_43.65_43.70_43.80_,23_4_9_74_45_,43.50_43.45_43.40_43.35_43.30_,67_23_14_3_17_
11:19:24,43.50,2,500,43.55_43.60_43.65_43.70_43.80_,21_4_9_74_45_,43.50_43.45_43.40_43.35_43.30_,65_24_14_3_17_
11:20:15,43.55,1,506,43.55_43.60_43.65_43.70_43.80_,15_4_9_76_45_,43.50_43.45_43.40_43.35_43.30_,64_24_14_3_17_
11:21:17,43.55,2,510,43.55_43.60_43.65_43.70_43.80_,12_6_10_74_45_,43.50_43.45_43.40_43.35_43.30_,74_24_14_3_17_
11:21:32,43.55,2,510,43.55_43.60_43.65_43.70_43.80_,13_6_10_79_45_,43.50_43.45_43.40_43.35_43.30_,76_24_14_3_17_
11:22:49,43.60,3,526,43.60_43.65_43.70_43.80_43.85_,4_10_79_19_5_,43.55_43.50_43.45_43.40_43.35_,5_69_28_9_14_
11:23:14,43.60,3,526,43.60_43.65_43.70_43.80_43.85_,4_11_81_19_5_,43.55_43.50_43.45_43.40_43.35_,5_68_28_9_14_
11:24:26,43.60,4,530,43.65_43.70_43.80_43.85_43.90_,6_86_19_1_27_,43.60_43.55_43.50_43.45_43.40_,15_17_68_28_21_
11:24:31,43.60,4,530,43.65_43.70_43.80_43.85_43.90_,7_88_19_1_27_,43.60_43.55_43.50_43.45_43.40_,15_17_68_28_21_
11:26:45,43.65,1,531,43.65_43.70_43.80_43.85_43.90_,8_92_19_1_27_,43.60_43.55_43.50_43.45_43.40_,14_19_73_22_21_
11:27:00,43.65,1,531,43.65_43.70_43.80_43.85_43.90_,8_92_19_1_27_,43.60_43.55_43.50_43.45_43.40_,16_19_73_22_21_
11:28:17,43.65,1,531,43.65_43.70_43.75_43.80_43.90_,6_88_5_15_7_,43.60_43.55_43.50_43.45_43.40_,18_18_73_22_21_
11:28:42,43.65,1,531,43.65_43.70_43.75_43.80_43.90_,7_87_7_15_27_,43.60_43.55_43.50_43.45_43.40_,18_18_73_22_21_
11:29:18,43.65,1,531,43.65_43.70_43.75_43.80_43.90_,8_87_7_15_27_,43.60_43.55_43.50_43.45_43.40_,18_18_73_17_21_
11:29:28,43.65,1,532,43.65_43.70_43.75_43.80_43.90_,7_87_7_15_27_,43.60_43.55_43.50_43.45_43.40_,18_18_73_17_21_
11:30:04,43.65,1,535,43.65_43.70_43.75_43.80_43.90_,4_87_7_15_27_,43.60_43.55_43.50_43.45_43.40_,18_18_73_17_21_
11:31:06,43.65,2,541,43.70_43.75_43.80_43.95_44.00_,90_7_15_13_23_,43.65_43.60_43.55_43.50_43.45_,8_14_17_72_28_
11:32:23,43.70,1,542,43.70_43.75_43.80_43.95_44.00_,91_7_15_13_23_,43.65_43.60_43.55_43.50_43.45_,12_11_17_72_28_
11:33:35,43.70,1,542,43.70_43.75_43.80_43.95_44.00_,93_7_15_13_23_,43.65_43.60_43.55_43.50_43.45_,11_11_17_72_28_
11:34:06,43.70,1,542,43.70_43.75_43.80_43.95_44.00_,93_7_15_13_23_,43.65_43.60_43.55_43.50_43.45_,14_11_17_72_28_
11:36:34,43.70,1,549,43.70_43.75_43.80_43.95_44.00_,95_11_15_13_23_,43.65_43.60_43.55_43.50_43.45_,10_12_17_72_28_
11:38:12,43.70,1,550,43.70_43.75_43.80_43.95_44.00_,98_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,11_12_17_72_28_
11:39:23,43.65,1,551,43.70_43.75_43.80_43.95_44.00_,98_9_15_13_23_,43.65_43.60_43.55_43.50_43.45_,12_12_17_73_28_
11:39:34,43.70,1,552,43.70_43.75_43.80_43.95_44.00_,97_9_15_13_23_,43.65_43.60_43.55_43.50_43.45_,12_11_17_73_28_
11:39:39,43.70,1,552,43.70_43.75_43.80_43.95_44.00_,97_9_15_13_23_,43.65_43.60_43.55_43.50_43.45_,13_11_17_73_28_
11:41:06,43.70,5,557,43.70_43.75_43.80_43.95_44.00_,93_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,14_12_17_73_29_
11:42:23,43.70,1,562,43.70_43.75_43.80_43.95_44.00_,91_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,10_12_22_68_29_
11:45:12,43.70,1,567,43.70_43.75_43.80_43.95_44.00_,87_9_15_13_23_,43.65_43.60_43.55_43.50_43.45_,10_12_23_68_29_
11:46:03,43.70,1,568,43.70_43.75_43.80_43.95_44.00_,86_9_15_13_23_,43.65_43.60_43.55_43.50_43.45_,12_12_23_68_29_
11:46:08,43.70,1,568,43.70_43.75_43.80_43.95_44.00_,86_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,13_12_23_68_29_
11:46:14,43.70,1,569,43.70_43.75_43.80_43.95_44.00_,85_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,12_12_23_68_29_
11:46:29,43.65,1,570,43.70_43.75_43.80_43.95_44.00_,85_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,11_12_23_27_29_
11:46:34,43.70,42,612,43.70_43.75_43.80_43.95_44.00_,43_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,10_12_23_27_29_
11:46:44,43.70,42,612,43.70_43.75_43.80_43.95_44.00_,43_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,14_15_23_27_29_
11:46:49,43.70,42,612,43.70_43.75_43.80_43.95_44.00_,43_10_15_13_23_,43.65_43.60_43.55_43.50_43.45_,15_16_23_27_29_
11:47:36,43.75,1,658,43.75_43.80_43.85_43.95_44.00_,12_15_8_8_28_,43.70_43.65_43.60_43.55_43.50_,23_20_14_18_37_
11:47:46,43.70,3,661,43.75_43.80_43.85_43.95_44.00_,12_16_8_8_28_,43.70_43.65_43.60_43.55_43.50_,21_19_14_18_37_
11:47:51,43.70,3,661,43.75_43.80_43.85_43.95_44.00_,12_16_8_8_28_,43.70_43.65_43.60_43.55_43.50_,21_20_14_18_37_
11:48:22,43.70,3,661,43.75_43.80_43.85_43.90_43.95_,12_16_8_1_8_,43.70_43.65_43.60_43.55_43.50_,21_20_14_18_37_
11:48:27,43.70,3,661,43.75_43.80_43.85_43.90_43.95_,12_16_8_1_8_,43.70_43.65_43.60_43.55_43.50_,21_15_19_18_37_
11:48:32,43.70,3,661,43.75_43.80_43.85_43.90_44.00_,11_14_5_1_28_,43.70_43.65_43.60_43.55_43.50_,21_15_19_18_37_
11:49:03,43.70,4,665,43.75_43.80_43.85_43.90_43.95_,12_16_7_1_1_,43.70_43.65_43.60_43.55_43.50_,20_18_14_18_37_
11:49:23,43.75,1,666,43.75_43.80_43.85_43.90_43.95_,11_16_7_3_28_,43.70_43.65_43.60_43.55_43.50_,19_12_19_18_37_
11:49:39,43.75,1,666,43.75_43.80_43.85_43.90_43.95_,12_16_7_3_28_,43.70_43.65_43.60_43.55_43.50_,22_12_19_18_37_
11:50:30,43.75,1,667,43.75_43.80_43.85_43.90_43.95_,14_17_7_3_28_,43.70_43.65_43.60_43.55_43.50_,22_12_19_18_37_
11:51:06,43.70,3,670,43.75_43.80_43.85_43.90_43.95_,14_17_7_3_28_,43.70_43.65_43.60_43.55_43.50_,21_12_19_18_37_
11:54:41,43.70,1,678,43.75_43.80_43.85_43.90_43.95_,12_17_7_3_28_,43.70_43.65_43.60_43.55_43.50_,19_11_21_18_37_
11:55:12,43.75,1,682,43.75_43.80_43.85_43.90_43.95_,11_17_7_3_28_,43.70_43.65_43.60_43.55_43.50_,16_11_21_18_37_
11:55:43,43.75,1,683,43.75_43.80_43.85_43.90_43.95_,12_14_5_1_28_,43.70_43.65_43.60_43.55_43.50_,16_6_21_3_37_
11:56:54,43.75,1,685,43.75_43.80_43.85_43.90_43.95_,11_19_8_4_28_,43.70_43.65_43.60_43.55_43.50_,16_6_22_3_36_
11:56:59,43.70,1,686,43.75_43.80_43.85_43.90_43.95_,11_19_8_4_28_,43.70_43.65_43.60_43.55_43.50_,15_6_22_3_36_
11:57:15,43.70,3,689,43.75_43.80_43.85_43.90_43.95_,11_19_8_4_28_,43.70_43.65_43.60_43.55_43.50_,15_6_22_3_36_
