09:00:08,11.85,989,989,11.90_11.95_12.00_12.05_12.10_,889_847_690_150_147_,11.85_11.80_11.75_11.70_11.65_,134_386_108_271_553_
09:19:47,11.75,5,2686,11.75_11.80_11.85_11.90_11.95_,79_429_699_878_804_,11.70_11.65_11.60_11.55_11.50_,438_641_550_118_165_
09:24:44,11.75,3,2855,11.75_11.80_11.85_11.90_11.95_,64_484_721_903_821_,11.70_11.65_11.60_11.55_11.50_,469_655_575_128_189_
09:25:10,11.75,2,2857,11.75_11.80_11.85_11.90_11.95_,60_484_721_904_821_,11.70_11.65_11.60_11.55_11.50_,469_665_575_128_189_
09:26:32,11.70,10,2869,11.75_11.80_11.85_11.90_11.95_,58_484_721_905_826_,11.70_11.65_11.60_11.55_11.50_,456_702_551_128_189_
09:27:28,11.75,2,2878,11.75_11.80_11.85_11.90_11.95_,49_484_721_906_826_,11.70_11.65_11.60_11.55_11.50_,473_701_551_128_189_
09:32:21,11.75,9,2924,11.75_11.80_11.85_11.90_11.95_,93_471_752_883_827_,11.70_11.65_11.60_11.55_11.50_,595_677_625_128_190_
09:32:26,11.70,10,2934,11.75_11.80_11.85_11.90_11.95_,93_471_752_883_827_,11.70_11.65_11.60_11.55_11.50_,585_677_625_128_190_
09:32:46,11.70,10,2934,11.75_11.80_11.85_11.90_11.95_,93_469_752_883_827_,11.70_11.65_11.60_11.55_11.50_,587_701_601_128_190_
09:32:51,11.70,10,2934,11.75_11.80_11.85_11.90_11.95_,93_469_752_883_827_,11.70_11.65_11.60_11.55_11.50_,587_701_611_128_190_
09:32:56,11.70,10,2934,11.75_11.80_11.85_11.90_11.95_,93_469_752_883_827_,11.70_11.65_11.60_11.55_11.50_,587_701_611_128_191_
09:33:27,11.75,2,2936,11.75_11.80_11.85_11.90_11.95_,93_489_752_884_827_,11.70_11.65_11.60_11.55_11.50_,484_677_635_128_191_
09:33:32,11.75,2,2936,11.75_11.80_11.85_11.90_11.95_,93_489_752_884_827_,11.70_11.65_11.60_11.55_11.50_,484_671_641_128_191_
09:36:47,11.75,2,2989,11.75_11.80_11.85_11.90_11.95_,102_472_753_866_825_,11.70_11.65_11.60_11.55_11.50_,446_603_621_229_194_
09:38:40,11.75,2,2993,11.75_11.80_11.85_11.90_11.95_,143_472_756_867_821_,11.70_11.65_11.60_11.55_11.50_,446_573_654_229_199_
09:41:14,11.75,2,3002,11.75_11.80_11.85_11.90_11.95_,146_478_756_879_824_,11.70_11.65_11.60_11.55_11.50_,449_577_654_229_209_
09:42:26,11.75,2,3008,11.75_11.80_11.85_11.90_11.95_,151_508_756_882_824_,11.70_11.65_11.60_11.55_11.50_,444_577_654_229_212_
09:42:46,11.75,2,3008,11.75_11.80_11.85_11.90_11.95_,151_508_766_882_824_,11.70_11.65_11.60_11.55_11.50_,446_577_654_229_212_
09:43:48,11.70,6,3020,11.75_11.80_11.85_11.90_11.95_,171_508_766_882_825_,11.70_11.65_11.60_11.55_11.50_,542_590_628_231_212_
09:44:54,11.75,2,3031,11.75_11.80_11.85_11.90_11.95_,161_521_768_882_825_,11.70_11.65_11.60_11.55_11.50_,526_562_656_231_212_
09:46:21,11.75,3,3037,11.75_11.80_11.85_11.90_11.95_,165_511_768_880_823_,11.70_11.65_11.60_11.55_11.50_,657_505_655_232_212_
09:46:47,11.75,2,3039,11.75_11.80_11.85_11.90_11.95_,164_511_768_880_823_,11.70_11.65_11.60_11.55_11.50_,657_505_655_232_212_
09:47:17,11.75,50,3089,11.75_11.80_11.85_11.90_11.95_,114_511_768_880_823_,11.70_11.65_11.60_11.55_11.50_,659_505_655_232_212_
09:48:14,11.75,1,3100,11.75_11.80_11.85_11.90_11.95_,146_500_768_880_823_,11.70_11.65_11.60_11.55_11.50_,666_505_655_231_212_
09:51:13,11.80,2,3239,11.80_11.85_11.90_11.95_12.00_,538_778_880_823_907_,11.75_11.70_11.65_11.60_11.55_,41_651_538_697_231_
09:51:23,11.80,2,3239,11.80_11.85_11.90_11.95_12.00_,538_778_880_823_910_,11.75_11.70_11.65_11.60_11.55_,46_650_538_697_231_
09:51:29,11.80,2,3239,11.80_11.85_11.90_11.95_12.00_,538_778_880_823_910_,11.75_11.70_11.65_11.60_11.55_,46_649_538_702_231_
09:51:39,11.80,2,3239,11.80_11.85_11.90_11.95_12.00_,538_778_890_823_910_,11.75_11.70_11.65_11.60_11.55_,46_649_538_702_231_
09:52:04,11.80,1,3242,11.80_11.85_11.90_11.95_12.00_,535_778_890_823_910_,11.75_11.70_11.65_11.60_11.55_,62_648_538_702_231_
09:56:05,11.75,2,3356,11.80_11.85_11.90_11.95_12.00_,564_800_932_818_873_,11.75_11.70_11.65_11.60_11.55_,56_655_532_702_231_
09:57:17,11.75,1,3357,11.80_11.85_11.90_11.95_12.00_,565_800_932_818_873_,11.75_11.70_11.65_11.60_11.55_,63_658_532_702_231_
09:57:32,11.75,1,3357,11.80_11.85_11.90_11.95_12.00_,565_800_932_818_873_,11.75_11.70_11.65_11.60_11.55_,9_657_532_702_231_
09:57:42,11.75,1,3357,11.80_11.85_11.90_11.95_12.00_,574_800_932_818_873_,11.75_11.70_11.65_11.60_11.55_,9_657_532_702_231_
09:57:58,11.75,5,3362,11.80_11.85_11.90_11.95_12.00_,574_800_932_818_873_,11.75_11.70_11.65_11.60_11.55_,4_657_532_702_231_
09:58:23,11.75,1,3367,11.80_11.85_11.90_11.95_12.00_,575_800_932_818_873_,11.75_11.70_11.65_11.60_11.55_,6_657_532_702_231_
09:58:34,11.75,1,3368,11.75_11.80_11.85_11.90_11.95_,1_574_800_932_818_,11.70_11.65_11.60_11.55_11.50_,657_532_702_231_181_
09:58:39,11.70,1,3369,11.75_11.80_11.85_11.90_11.95_,3_564_800_932_818_,11.70_11.65_11.60_11.55_11.50_,644_500_747_231_181_
09:58:49,11.70,1,3371,11.75_11.80_11.85_11.90_11.95_,2_564_800_932_818_,11.70_11.65_11.60_11.55_11.50_,680_528_719_231_181_
09:59:20,11.70,1,3373,11.80_11.85_11.90_11.95_12.00_,564_800_932_818_873_,11.70_11.65_11.60_11.55_11.50_,702_542_702_232_181_
09:59:56,11.70,1,3373,11.80_11.85_11.90_11.95_12.00_,564_804_932_818_873_,11.70_11.65_11.60_11.55_11.50_,703_542_702_232_181_
10:00:11,11.70,1,3373,11.80_11.85_11.90_11.95_12.00_,564_804_937_818_873_,11.70_11.65_11.60_11.55_11.50_,703_542_702_232_181_
10:01:33,11.75,3,3381,11.80_11.85_11.90_11.95_12.00_,568_805_937_818_873_,11.75_11.70_11.65_11.60_11.55_,8_675_542_702_231_
10:02:20,11.75,6,3387,11.80_11.85_11.90_11.95_12.00_,568_805_937_818_873_,11.75_11.70_11.65_11.60_11.55_,2_677_542_702_231_
10:03:21,11.75,1,3388,11.80_11.85_11.90_11.95_12.00_,567_712_937_818_873_,11.75_11.70_11.65_11.60_11.55_,25_677_542_702_231_
10:03:52,11.75,10,3398,11.80_11.85_11.90_11.95_12.00_,567_712_937_818_873_,11.75_11.70_11.65_11.60_11.55_,15_677_543_702_231_
10:04:02,11.75,10,3398,11.80_11.85_11.90_11.95_12.00_,567_712_937_818_873_,11.75_11.70_11.65_11.60_11.55_,17_676_543_702_231_
10:06:15,11.75,10,3398,11.80_11.85_11.90_11.95_12.00_,597_720_937_819_873_,11.75_11.70_11.65_11.60_11.55_,19_676_545_702_231_
10:06:41,11.75,19,3417,11.75_11.80_11.85_11.90_11.95_,31_597_710_937_819_,11.70_11.65_11.60_11.55_11.50_,724_513_747_231_181_
10:07:22,11.75,10,3438,11.75_11.80_11.85_11.90_11.95_,10_597_710_1053_819_,11.70_11.65_11.60_11.55_11.50_,725_513_747_231_181_
10:07:48,11.75,10,3438,11.75_11.80_11.85_11.90_11.95_,10_597_710_1053_819_,11.70_11.65_11.60_11.55_11.50_,727_513_747_231_181_
10:08:49,11.75,5,3443,11.75_11.80_11.85_11.90_11.95_,7_595_710_1068_820_,11.70_11.65_11.60_11.55_11.50_,727_513_747_231_181_
10:11:12,11.75,10,3465,11.80_11.85_11.90_11.95_12.00_,595_710_1068_820_875_,11.75_11.70_11.65_11.60_11.55_,10_733_558_702_231_
10:11:18,11.75,10,3465,11.80_11.85_11.90_11.95_12.00_,595_710_1068_820_875_,11.75_11.70_11.65_11.60_11.55_,10_684_549_702_231_
10:11:43,11.75,10,3475,11.80_11.85_11.90_11.95_12.00_,595_710_1068_820_875_,11.75_11.70_11.65_11.60_11.55_,1_733_558_702_231_
10:11:48,11.75,10,3475,11.80_11.85_11.90_11.95_12.00_,595_710_1068_820_875_,11.75_11.70_11.65_11.60_11.55_,61_684_549_702_231_
10:16:46,11.70,3,3505,11.75_11.80_11.85_11.90_11.95_,157_577_745_1069_821_,11.70_11.65_11.60_11.55_11.50_,720_544_730_231_183_
10:16:51,11.70,3,3505,11.75_11.80_11.85_11.90_11.95_,157_580_745_1069_821_,11.70_11.65_11.60_11.55_11.50_,720_544_730_231_183_
10:17:11,11.70,3,3505,11.75_11.80_11.85_11.90_11.95_,157_580_745_1077_821_,11.70_11.65_11.60_11.55_11.50_,720_544_730_231_183_
10:17:22,11.70,3,3505,11.75_11.80_11.85_11.90_11.95_,157_580_745_1077_821_,11.70_11.65_11.60_11.55_11.50_,720_544_733_231_183_
10:19:20,11.70,5,3519,11.75_11.80_11.85_11.90_11.95_,129_599_745_1077_821_,11.70_11.65_11.60_11.55_11.50_,715_543_736_231_183_
10:20:37,11.70,11,3531,11.75_11.80_11.85_11.90_11.95_,99_579_749_1077_821_,11.70_11.65_11.60_11.55_11.50_,705_543_736_231_183_
10:23:16,11.75,30,3561,11.75_11.80_11.85_11.90_11.95_,92_583_754_1083_821_,11.70_11.65_11.60_11.55_11.50_,715_514_764_231_183_
10:25:13,11.75,2,3563,11.75_11.80_11.85_11.90_11.95_,73_583_756_1083_822_,11.70_11.65_11.60_11.55_11.50_,715_513_764_231_184_
10:27:42,11.75,20,3585,11.75_11.80_11.85_11.90_11.95_,56_602_756_1083_822_,11.70_11.65_11.60_11.55_11.50_,725_513_764_231_184_
10:29:09,11.75,5,3594,11.75_11.80_11.85_11.90_11.95_,30_613_766_1083_822_,11.70_11.65_11.60_11.55_11.50_,804_514_761_231_184_
10:30:36,11.75,2,3597,11.75_11.80_11.85_11.90_11.95_,35_633_766_1083_822_,11.70_11.65_11.60_11.55_11.50_,799_514_762_231_184_
10:30:57,11.75,2,3597,11.75_11.80_11.85_11.90_11.95_,35_633_766_1084_822_,11.70_11.65_11.60_11.55_11.50_,799_514_762_231_184_
10:33:31,11.75,2,3600,11.75_11.80_11.85_11.90_11.95_,43_638_766_1084_822_,11.70_11.65_11.60_11.55_11.50_,811_515_764_231_184_
10:35:34,11.75,1,3603,11.75_11.80_11.85_11.90_11.95_,47_636_766_1084_822_,11.70_11.65_11.60_11.55_11.50_,810_515_764_231_184_
10:36:20,11.75,1,3603,11.75_11.80_11.85_11.90_11.95_,47_636_766_1084_822_,11.70_11.65_11.60_11.55_11.50_,810_516_764_231_184_
10:36:51,11.75,2,3605,11.75_11.80_11.85_11.90_11.95_,48_666_766_1094_822_,11.70_11.65_11.60_11.55_11.50_,810_516_766_231_184_
10:39:35,11.75,2,3607,11.75_11.80_11.85_11.90_11.95_,46_666_766_1094_822_,11.70_11.65_11.60_11.55_11.50_,804_516_766_231_184_
10:41:02,11.75,2,3607,11.75_11.80_11.85_11.90_11.95_,52_666_766_1094_823_,11.70_11.65_11.60_11.55_11.50_,835_514_766_231_184_
10:41:12,11.75,2,3607,11.75_11.80_11.85_11.90_11.95_,52_666_766_1094_823_,11.70_11.65_11.60_11.55_11.50_,842_514_766_231_184_
10:44:27,11.75,2,3611,11.75_11.80_11.85_11.90_11.95_,55_664_772_1099_823_,11.70_11.65_11.60_11.55_11.50_,842_520_765_231_194_
10:46:09,11.75,2,3639,11.75_11.80_11.85_11.90_11.95_,47_664_702_1099_829_,11.70_11.65_11.60_11.55_11.50_,823_518_769_231_194_
10:46:25,11.75,2,3639,11.75_11.80_11.85_11.90_11.95_,47_664_762_1099_829_,11.70_11.65_11.60_11.55_11.50_,823_518_769_231_194_
10:48:38,11.75,4,3731,11.75_11.80_11.85_11.90_11.95_,25_664_778_1099_829_,11.70_11.65_11.60_11.55_11.50_,891_519_769_231_194_
10:50:26,11.80,2,3757,11.80_11.85_11.90_11.95_12.00_,665_778_1099_829_887_,11.70_11.65_11.60_11.55_11.50_,902_690_718_231_194_
10:53:31,11.80,1,3766,11.80_11.85_11.90_11.95_12.00_,658_778_1104_805_894_,11.75_11.70_11.65_11.60_11.55_,11_830_680_718_232_
10:55:34,11.75,5,3798,11.75_11.80_11.85_11.90_11.95_,11_645_778_1110_806_,11.70_11.65_11.60_11.55_11.50_,885_640_769_234_197_
10:56:20,11.75,5,3798,11.75_11.80_11.85_11.90_11.95_,11_645_778_1110_806_,11.70_11.65_11.60_11.55_11.50_,886_640_770_234_197_
10:57:31,11.75,5,3806,11.75_11.80_11.85_11.90_11.95_,3_645_778_1110_806_,11.70_11.65_11.60_11.55_11.50_,889_641_770_234_202_
10:58:54,11.75,1,3812,11.75_11.80_11.85_11.90_11.95_,3_644_778_1111_806_,11.70_11.65_11.60_11.55_11.50_,885_641_769_234_202_
11:00:00,11.75,1,3812,11.80_11.85_11.90_11.95_12.00_,645_778_1116_806_926_,11.75_11.70_11.65_11.60_11.55_,75_826_679_718_234_
11:00:21,11.75,1,3813,11.80_11.85_11.90_11.95_12.00_,645_778_1116_806_926_,11.75_11.70_11.65_11.60_11.55_,78_822_680_718_234_
11:01:12,11.75,2,3815,11.80_11.85_11.90_11.95_12.00_,645_778_1118_806_926_,11.75_11.70_11.65_11.60_11.55_,121_834_680_718_234_
11:02:03,11.75,20,3845,11.80_11.85_11.90_11.95_12.00_,647_758_1118_806_926_,11.75_11.70_11.65_11.60_11.55_,26_833_680_718_234_
11:02:50,11.75,4,3872,11.75_11.80_11.85_11.90_11.95_,5_646_758_1118_806_,11.70_11.65_11.60_11.55_11.50_,832_680_718_234_204_
11:04:12,11.70,1,3895,11.75_11.80_11.85_11.90_11.95_,21_676_758_1118_806_,11.70_11.65_11.60_11.55_11.50_,893_673_742_234_204_
11:04:58,11.70,3,3906,11.75_11.80_11.85_11.90_11.95_,13_676_758_1118_806_,11.70_11.65_11.60_11.55_11.50_,882_673_742_234_204_
11:05:18,11.75,10,3916,11.75_11.80_11.85_11.90_11.95_,3_676_758_1118_806_,11.70_11.65_11.60_11.55_11.50_,882_673_742_234_204_
11:05:23,11.75,10,3916,11.75_11.80_11.85_11.90_11.95_,3_676_758_1118_806_,11.70_11.65_11.60_11.55_11.50_,884_641_774_234_204_
11:05:28,11.75,1,3917,11.75_11.80_11.85_11.90_11.95_,2_676_758_1118_806_,11.70_11.65_11.60_11.55_11.50_,884_641_774_234_204_
11:05:39,11.75,1,3917,11.75_11.80_11.85_11.90_11.95_,2_676_758_1118_806_,11.70_11.65_11.60_11.55_11.50_,865_641_774_234_204_
11:05:59,11.75,1,3917,11.75_11.80_11.85_11.90_11.95_,2_676_758_1119_806_,11.70_11.65_11.60_11.55_11.50_,865_641_774_234_204_
11:08:23,11.75,1,3920,11.80_11.85_11.90_11.95_12.00_,681_761_1119_806_928_,11.75_11.70_11.65_11.60_11.55_,87_813_686_718_234_
11:11:17,11.75,5,3938,11.80_11.85_11.90_11.95_12.00_,702_764_1121_806_930_,11.75_11.70_11.65_11.60_11.55_,37_813_683_715_234_
11:12:34,11.75,5,3938,11.80_11.85_11.90_11.95_12.00_,702_761_1122_806_930_,11.75_11.70_11.65_11.60_11.55_,48_814_682_715_234_
11:12:39,11.75,5,3938,11.80_11.85_11.90_11.95_12.00_,702_761_1122_806_930_,11.75_11.70_11.65_11.60_11.55_,60_814_682_715_234_
11:14:57,11.75,10,3962,11.80_11.85_11.90_11.95_12.00_,678_761_1125_806_930_,11.75_11.70_11.65_11.60_11.55_,48_811_681_714_234_
11:15:02,11.75,10,3962,11.80_11.85_11.90_11.95_12.00_,678_761_1125_806_930_,11.75_11.70_11.65_11.60_11.55_,54_811_681_714_234_
11:15:23,11.80,2,3964,11.80_11.85_11.90_11.95_12.00_,676_761_1125_806_930_,11.75_11.70_11.65_11.60_11.55_,54_811_681_714_234_
11:15:58,11.80,1,3965,11.80_11.85_11.90_11.95_12.00_,669_761_1126_806_930_,11.75_11.70_11.65_11.60_11.55_,65_811_681_714_234_
11:17:10,11.75,20,3985,11.80_11.85_11.90_11.95_12.00_,673_764_1126_806_932_,11.75_11.70_11.65_11.60_11.55_,45_821_681_714_234_
11:17:51,11.75,20,3985,11.80_11.85_11.90_11.95_12.00_,673_764_1126_806_932_,11.75_11.70_11.65_11.60_11.55_,47_921_681_714_234_
11:18:01,11.80,1,3986,11.80_11.85_11.90_11.95_12.00_,672_764_1126_806_932_,11.75_11.70_11.65_11.60_11.55_,46_921_681_714_234_
11:18:12,11.80,1,3986,11.80_11.85_11.90_11.95_12.00_,672_764_1126_806_932_,11.75_11.70_11.65_11.60_11.55_,46_922_681_714_234_
11:19:18,11.80,5,4041,11.80_11.85_11.90_11.95_12.00_,637_770_1126_806_934_,11.75_11.70_11.65_11.60_11.55_,40_922_681_714_234_
11:20:15,11.80,20,4061,11.80_11.85_11.90_11.95_12.00_,618_770_1126_806_934_,11.75_11.70_11.65_11.60_11.55_,50_922_681_714_234_
11:21:11,11.80,7,4069,11.80_11.85_11.90_11.95_12.00_,622_770_1126_806_926_,11.75_11.70_11.65_11.60_11.55_,213_922_681_714_234_
11:21:32,11.80,7,4069,11.80_11.85_11.90_11.95_12.00_,622_770_1126_806_926_,11.75_11.70_11.65_11.60_11.55_,207_922_681_714_234_
11:22:03,11.80,7,4069,11.80_11.85_11.90_11.95_12.00_,627_770_1126_806_926_,11.75_11.70_11.65_11.60_11.55_,207_922_681_714_234_
11:22:54,11.80,1,4070,11.80_11.85_11.90_11.95_12.00_,708_770_1126_806_926_,11.75_11.70_11.65_11.60_11.55_,204_922_681_714_234_
11:23:09,11.80,1,4070,11.80_11.85_11.90_11.95_12.00_,708_770_1127_806_926_,11.75_11.70_11.65_11.60_11.55_,204_922_681_714_234_
11:24:21,11.80,1,4084,11.80_11.85_11.90_11.95_12.00_,694_770_1122_810_927_,11.75_11.70_11.65_11.60_11.55_,217_923_681_714_234_
11:24:31,11.80,1,4084,11.80_11.85_11.90_11.95_12.00_,694_770_1122_810_927_,11.75_11.70_11.65_11.60_11.55_,204_923_681_714_234_
11:24:36,11.80,1,4084,11.80_11.85_11.90_11.95_12.00_,694_770_1162_807_927_,11.75_11.70_11.65_11.60_11.55_,204_923_681_714_234_
11:26:49,11.75,30,4114,11.80_11.85_11.90_11.95_12.00_,726_770_1162_807_927_,11.75_11.70_11.65_11.60_11.55_,205_924_681_714_234_
11:28:11,11.80,6,4120,11.80_11.85_11.90_11.95_12.00_,739_772_1166_807_927_,11.75_11.70_11.65_11.60_11.55_,215_924_681_714_234_
11:29:13,11.80,6,4120,11.80_11.85_11.90_11.95_12.00_,739_774_1171_807_927_,11.75_11.70_11.65_11.60_11.55_,215_924_681_714_234_
11:30:04,11.80,7,4127,11.80_11.85_11.90_11.95_12.00_,742_774_1171_803_928_,11.75_11.70_11.65_11.60_11.55_,209_921_681_714_234_
11:31:01,11.80,2,4129,11.80_11.85_11.90_11.95_12.00_,741_772_1171_803_928_,11.75_11.70_11.65_11.60_11.55_,209_921_681_714_234_
11:32:54,11.80,2,4145,11.80_11.85_11.90_11.95_12.00_,740_772_1171_803_928_,11.75_11.70_11.65_11.60_11.55_,217_920_687_714_234_
11:33:40,11.80,2,4145,11.80_11.85_11.90_11.95_12.00_,778_782_1161_803_928_,11.75_11.70_11.65_11.60_11.55_,217_920_687_714_234_
11:34:41,11.80,11,4166,11.80_11.85_11.90_11.95_12.00_,767_785_1162_803_928_,11.75_11.70_11.65_11.60_11.55_,219_920_687_719_234_
11:36:34,11.75,2,4168,11.80_11.85_11.90_11.95_12.00_,772_785_1160_803_928_,11.75_11.70_11.65_11.60_11.55_,223_922_687_719_234_
11:38:01,11.80,2,4184,11.80_11.85_11.90_11.95_12.00_,758_785_1160_807_928_,11.75_11.70_11.65_11.60_11.55_,221_922_689_719_234_
11:39:03,11.80,1,4186,11.80_11.85_11.90_11.95_12.00_,756_785_1161_807_928_,11.75_11.70_11.65_11.60_11.55_,230_921_689_719_234_
11:39:39,11.80,1,4186,11.80_11.85_11.90_11.95_12.00_,756_785_1161_807_928_,11.75_11.70_11.65_11.60_11.55_,229_921_689_719_234_
11:41:01,11.80,2,4236,11.80_11.85_11.90_11.95_12.00_,676_785_1163_807_928_,11.75_11.70_11.65_11.60_11.55_,241_921_689_719_234_
11:42:38,11.75,4,4247,11.80_11.85_11.90_11.95_12.00_,683_785_1162_807_928_,11.75_11.70_11.65_11.60_11.55_,232_921_689_719_234_
11:45:22,11.80,2,4264,11.80_11.85_11.90_11.95_12.00_,672_777_1162_807_928_,11.75_11.70_11.65_11.60_11.55_,232_925_688_719_234_
11:45:27,11.80,2,4264,11.80_11.85_11.90_11.95_12.00_,672_777_1162_806_928_,11.75_11.70_11.65_11.60_11.55_,232_925_688_719_234_
11:45:58,11.80,13,4277,11.80_11.85_11.90_11.95_12.00_,711_777_1162_806_928_,11.75_11.70_11.65_11.60_11.55_,232_925_687_719_233_
11:46:18,11.80,13,4277,11.80_11.85_11.90_11.95_12.00_,716_777_1162_806_928_,11.75_11.70_11.65_11.60_11.55_,232_925_687_719_233_
11:46:29,11.80,13,4277,11.80_11.85_11.90_11.95_12.00_,715_777_1162_806_928_,11.75_11.70_11.65_11.60_11.55_,232_925_687_719_233_
11:46:39,11.80,13,4277,11.80_11.85_11.90_11.95_12.00_,716_777_1162_806_931_,11.75_11.70_11.65_11.60_11.55_,232_925_687_719_233_
11:46:44,11.80,13,4277,11.80_11.85_11.90_11.95_12.00_,716_777_1162_806_931_,11.75_11.70_11.65_11.60_11.55_,232_985_687_719_233_
11:47:35,11.80,13,4277,11.80_11.85_11.90_11.95_12.00_,716_778_1162_805_931_,11.75_11.70_11.65_11.60_11.55_,232_985_687_719_233_
11:47:51,11.80,2,4279,11.80_11.85_11.90_11.95_12.00_,714_778_1162_805_931_,11.75_11.70_11.65_11.60_11.55_,232_985_687_719_233_
11:48:11,11.80,2,4279,11.80_11.85_11.90_11.95_12.00_,714_778_1163_805_931_,11.75_11.70_11.65_11.60_11.55_,232_985_687_719_233_
11:49:02,11.80,2,4279,11.80_11.85_11.90_11.95_12.00_,714_778_1163_805_931_,11.75_11.70_11.65_11.60_11.55_,235_985_687_719_233_
11:49:13,11.75,3,4294,11.80_11.85_11.90_11.95_12.00_,702_778_1163_805_931_,11.75_11.70_11.65_11.60_11.55_,232_986_687_719_233_
11:50:50,11.80,2,4296,11.80_11.85_11.90_11.95_12.00_,715_777_1163_805_931_,11.75_11.70_11.65_11.60_11.55_,232_986_687_719_233_
11:54:26,11.80,13,4332,11.80_11.85_11.90_11.95_12.00_,684_781_1174_805_931_,11.75_11.70_11.65_11.60_11.55_,240_989_687_719_233_
11:55:06,11.80,1,4333,11.80_11.85_11.90_11.95_12.00_,683_781_1179_805_931_,11.75_11.70_11.65_11.60_11.55_,240_988_687_719_233_
11:55:32,11.80,1,4333,11.80_11.85_11.90_11.95_12.00_,684_781_1179_805_931_,11.75_11.70_11.65_11.60_11.55_,240_988_688_719_233_
11:56:49,11.75,5,4340,11.80_11.85_11.90_11.95_12.00_,682_781_1179_805_931_,11.75_11.70_11.65_11.60_11.55_,235_988_688_719_233_
11:56:54,11.80,1,4341,11.80_11.85_11.90_11.95_12.00_,681_781_1179_805_931_,11.75_11.70_11.65_11.60_11.55_,235_988_688_719_233_
11:57:30,11.80,14,4360,11.80_11.85_11.90_11.95_12.00_,667_781_1177_805_931_,11.75_11.70_11.65_11.60_11.55_,230_988_688_719_233_
11:58:42,11.80,2,4362,11.80_11.85_11.90_11.95_12.00_,663_781_1175_805_931_,11.75_11.70_11.65_11.60_11.55_,230_988_688_721_233_
12:03:04,11.80,1,4403,11.80_11.85_11.90_11.95_12.00_,667_788_1168_805_934_,11.75_11.70_11.65_11.60_11.55_,233_998_690_721_233_
12:03:09,11.80,13,4416,11.80_11.85_11.90_11.95_12.00_,654_788_1168_805_934_,11.75_11.70_11.65_11.60_11.55_,233_998_690_721_233_
12:03:24,11.80,13,4416,11.80_11.85_11.90_11.95_12.00_,654_793_1168_805_934_,11.75_11.70_11.65_11.60_11.55_,233_998_690_721_233_
