09:00:07,70.20,14,253,70.20_70.30_70.40_70.50_70.60_,7_16_34_127_36_,70.10_70.00_69.90_69.80_69.70_,105_73_12_7_3_
09:14:54,71.60,3,2788,71.60_71.70_71.80_71.90_72.00_,70_63_147_91_187_,71.50_71.40_71.30_71.20_71.10_,161_57_33_46_55_
09:16:01,71.60,56,2896,71.60_71.70_71.80_71.90_72.00_,22_106_188_123_251_,71.50_71.40_71.30_71.20_71.10_,163_62_36_48_50_
09:16:06,71.60,17,2913,71.60_71.70_71.80_71.90_72.00_,5_106_188_123_252_,71.50_71.40_71.30_71.20_71.10_,164_63_38_46_50_
09:16:21,71.60,5,2926,71.70_71.80_71.90_72.00_72.10_,108_177_123_248_37_,71.60_71.50_71.40_71.30_71.20_,40_148_63_43_89_
09:16:37,71.50,14,2987,71.60_71.70_71.80_71.90_72.00_,37_111_190_122_264_,71.50_71.40_71.30_71.20_71.10_,138_61_38_34_50_
09:17:38,71.50,32,3046,71.60_71.70_71.80_71.90_72.00_,68_114_196_125_274_,71.50_71.40_71.30_71.20_71.10_,122_56_37_58_55_
09:19:46,71.60,2,3273,71.60_71.70_71.80_71.90_72.00_,129_115_197_122_299_,71.50_71.40_71.30_71.20_71.10_,41_59_43_53_57_
09:24:48,71.20,1,3743,71.30_71.40_71.50_71.60_71.70_,66_44_170_144_106_,71.20_71.10_71.00_70.90_70.80_,69_65_54_26_65_
09:25:09,71.20,1,3760,71.30_71.40_71.50_71.60_71.70_,62_43_170_143_106_,71.20_71.10_71.00_70.90_70.80_,54_54_55_30_78_
09:26:36,71.20,1,3832,71.30_71.40_71.50_71.60_71.70_,58_45_166_138_107_,71.20_71.10_71.00_70.90_70.80_,29_50_52_32_83_
09:27:27,71.20,1,3853,71.30_71.40_71.50_71.60_71.70_,62_44_177_144_107_,71.20_71.10_71.00_70.90_70.80_,29_52_52_32_83_
09:32:20,71.30,1,4006,71.30_71.40_71.50_71.60_71.70_,78_50_221_157_107_,71.20_71.10_71.00_70.90_70.80_,46_61_37_71_74_
09:32:25,71.20,1,4007,71.30_71.40_71.50_71.60_71.70_,78_50_221_157_107_,71.20_71.10_71.00_70.90_70.80_,46_61_37_71_74_
09:32:45,71.20,2,4010,71.30_71.40_71.50_71.60_71.70_,79_50_221_158_107_,71.20_71.10_71.00_70.90_70.80_,43_61_37_71_74_
09:32:55,71.20,1,4011,71.30_71.40_71.50_71.60_71.70_,79_50_221_158_107_,71.20_71.10_71.00_70.90_70.80_,45_61_37_71_74_
09:33:00,71.20,1,4011,71.30_71.40_71.50_71.60_71.70_,79_50_221_158_107_,71.20_71.10_71.00_70.90_70.80_,55_61_37_71_74_
09:33:26,71.20,3,4017,71.30_71.40_71.50_71.60_71.70_,100_51_221_158_107_,71.20_71.10_71.00_70.90_70.80_,50_61_39_71_74_
09:33:36,71.20,5,4022,71.30_71.40_71.50_71.60_71.70_,101_51_221_158_107_,71.20_71.10_71.00_70.90_70.80_,61_61_39_72_74_
09:36:51,71.00,1,4200,71.10_71.20_71.30_71.40_71.50_,57_39_76_49_251_,71.00_70.90_70.80_70.70_70.60_,27_67_44_48_105_
09:38:44,71.00,11,4307,71.10_71.20_71.30_71.40_71.50_,84_45_80_45_264_,71.00_70.90_70.80_70.70_70.60_,7_66_86_100_107_
09:41:23,71.00,1,4423,71.10_71.20_71.30_71.40_71.50_,49_49_84_57_257_,71.00_70.90_70.80_70.70_70.60_,31_57_88_99_126_
09:42:30,71.00,2,4464,71.10_71.20_71.30_71.40_71.50_,31_46_91_64_266_,71.00_70.90_70.80_70.70_70.60_,53_87_87_99_125_
09:42:55,71.10,3,4481,71.10_71.20_71.30_71.40_71.50_,19_49_91_71_260_,71.00_70.90_70.80_70.70_70.60_,47_92_94_121_120_
09:43:47,71.10,2,4485,71.10_71.20_71.30_71.40_71.50_,30_48_91_72_260_,71.00_70.90_70.80_70.70_70.60_,60_91_94_121_120_
09:44:58,71.20,4,4534,71.20_71.30_71.40_71.50_71.60_,43_81_79_266_183_,71.10_71.00_70.90_70.80_70.70_,84_66_84_96_164_
09:46:25,71.30,1,4610,71.30_71.40_71.50_71.60_71.70_,70_69_283_180_114_,71.20_71.10_71.00_70.90_70.80_,125_77_77_88_131_
09:46:30,71.30,1,4611,71.30_71.40_71.50_71.60_71.70_,70_71_283_180_114_,71.20_71.10_71.00_70.90_70.80_,141_77_77_88_131_
09:46:35,71.30,1,4611,71.30_71.40_71.50_71.60_71.70_,72_70_283_180_114_,71.20_71.10_71.00_70.90_70.80_,141_77_77_88_131_
09:46:41,71.20,1,4612,71.30_71.40_71.50_71.60_71.70_,73_70_283_180_114_,71.20_71.10_71.00_70.90_70.80_,140_77_77_98_131_
09:46:46,71.30,2,4614,71.30_71.40_71.50_71.60_71.70_,71_70_283_180_114_,71.20_71.10_71.00_70.90_70.80_,141_77_79_96_131_
09:46:51,71.20,10,4624,71.30_71.40_71.50_71.60_71.70_,71_72_284_180_115_,71.20_71.10_71.00_70.90_70.80_,131_77_77_98_131_
09:47:16,71.30,8,4706,71.30_71.40_71.50_71.60_71.70_,19_74_283_180_115_,71.20_71.10_71.00_70.90_70.80_,122_77_90_109_129_
09:47:27,71.40,50,4760,71.40_71.50_71.60_71.70_71.80_,42_284_179_115_208_,71.20_71.10_71.00_70.90_70.80_,123_77_87_111_124_
09:48:13,71.40,5,4902,71.50_71.60_71.70_71.80_71.90_,230_173_117_207_134_,71.40_71.30_71.20_71.10_71.00_,111_41_61_70_134_
09:51:12,71.50,2,4946,71.50_71.60_71.70_71.80_71.90_,272_175_118_222_138_,71.40_71.30_71.20_71.10_71.00_,147_13_60_71_130_
09:51:22,71.40,7,4953,71.50_71.60_71.70_71.80_71.90_,274_174_118_222_138_,71.40_71.30_71.20_71.10_71.00_,141_14_60_71_130_
09:51:28,71.50,3,4956,71.50_71.60_71.70_71.80_71.90_,272_174_118_222_138_,71.40_71.30_71.20_71.10_71.00_,141_14_60_71_131_
09:51:33,71.50,3,4956,71.50_71.60_71.70_71.80_71.90_,272_176_118_222_138_,71.40_71.30_71.20_71.10_71.00_,141_14_60_71_131_
09:51:38,71.40,1,4957,71.50_71.60_71.70_71.80_71.90_,272_176_118_222_138_,71.40_71.30_71.20_71.10_71.00_,140_14_60_73_131_
09:52:03,71.40,1,4980,71.50_71.60_71.70_71.80_71.90_,280_175_117_223_138_,71.40_71.30_71.20_71.10_71.00_,115_14_61_73_131_
09:56:04,71.40,62,5311,71.50_71.60_71.70_71.80_71.90_,367_207_117_237_140_,71.40_71.30_71.20_71.10_71.00_,34_12_60_62_144_
09:57:26,71.30,37,5423,71.30_71.40_71.50_71.60_71.70_,64_159_394_217_113_,71.20_71.10_71.00_70.90_70.80_,78_63_111_91_122_
09:57:31,71.30,37,5423,71.30_71.40_71.50_71.60_71.70_,64_159_379_217_113_,71.20_71.10_71.00_70.90_70.80_,78_63_111_91_122_
09:57:36,71.30,37,5423,71.30_71.40_71.50_71.60_71.70_,64_162_379_217_113_,71.20_71.10_71.00_70.90_70.80_,78_63_111_91_122_
09:57:47,71.20,1,5424,71.30_71.40_71.50_71.60_71.70_,82_162_379_217_113_,71.20_71.10_71.00_70.90_70.80_,78_63_111_91_122_
09:57:57,71.20,1,5424,71.30_71.40_71.50_71.60_71.70_,82_163_380_217_113_,71.20_71.10_71.00_70.90_70.80_,78_63_111_91_122_
09:58:27,71.20,70,5503,71.20_71.30_71.40_71.50_71.60_,30_103_164_383_217_,71.10_71.00_70.90_70.80_70.70_,64_106_91_122_100_
09:58:33,71.10,3,5506,71.20_71.30_71.40_71.50_71.60_,32_101_181_373_230_,71.10_71.00_70.90_70.80_70.70_,77_118_84_87_154_
09:58:38,71.10,3,5506,71.20_71.30_71.40_71.50_71.60_,50_85_181_373_230_,71.10_71.00_70.90_70.80_70.70_,77_118_97_85_154_
09:58:53,71.10,3,5510,71.20_71.30_71.40_71.50_71.60_,72_84_181_374_230_,71.10_71.00_70.90_70.80_70.70_,105_109_97_85_154_
09:59:39,71.10,3,5535,71.20_71.30_71.40_71.50_71.60_,92_95_179_378_222_,71.10_71.00_70.90_70.80_70.70_,91_109_97_85_154_
09:59:50,71.10,4,5540,71.20_71.30_71.40_71.50_71.60_,94_96_179_378_222_,71.10_71.00_70.90_70.80_70.70_,87_109_97_85_154_
10:00:05,71.10,1,5576,71.20_71.30_71.40_71.50_71.60_,60_96_179_378_222_,71.10_71.00_70.90_70.80_70.70_,52_109_97_105_156_
10:00:10,71.10,4,5580,71.20_71.30_71.40_71.50_71.60_,59_96_189_373_222_,71.10_71.00_70.90_70.80_70.70_,51_119_102_100_156_
10:01:38,71.10,2,5654,71.20_71.30_71.40_71.50_71.60_,67_112_185_383_222_,71.10_71.00_70.90_70.80_70.70_,58_120_100_103_156_
10:02:29,71.20,3,5661,71.20_71.30_71.40_71.50_71.60_,64_113_184_384_226_,71.10_71.00_70.90_70.80_70.70_,68_120_100_103_156_
10:03:25,71.10,10,5683,71.20_71.30_71.40_71.50_71.60_,66_113_184_386_226_,71.10_71.00_70.90_70.80_70.70_,55_125_102_101_156_
10:03:56,71.10,1,5684,71.20_71.30_71.40_71.50_71.60_,74_113_184_386_231_,71.10_71.00_70.90_70.80_70.70_,62_125_102_115_156_
10:04:01,71.10,1,5684,71.20_71.30_71.40_71.50_71.60_,77_110_184_386_231_,71.10_71.00_70.90_70.80_70.70_,62_125_102_115_156_
10:06:30,71.10,3,5720,71.20_71.30_71.40_71.50_71.60_,58_98_194_395_242_,71.10_71.00_70.90_70.80_70.70_,153_157_101_115_150_
10:06:50,71.10,3,5720,71.20_71.30_71.40_71.50_71.60_,61_99_195_395_243_,71.10_71.00_70.90_70.80_70.70_,156_157_101_115_150_
10:07:36,71.10,1,5722,71.20_71.30_71.40_71.50_71.60_,61_100_195_396_245_,71.10_71.00_70.90_70.80_70.70_,192_134_94_107_150_
10:07:41,71.10,4,5726,71.20_71.30_71.40_71.50_71.60_,62_100_195_396_245_,71.10_71.00_70.90_70.80_70.70_,190_128_94_107_150_
10:07:52,71.20,1,5730,71.20_71.30_71.40_71.50_71.60_,76_100_195_396_245_,71.10_71.00_70.90_70.80_70.70_,190_128_96_107_150_
10:07:57,71.20,1,5730,71.20_71.30_71.40_71.50_71.60_,76_100_195_396_245_,71.10_71.00_70.90_70.80_70.70_,191_128_96_107_150_
10:08:48,71.10,1,5735,71.20_71.30_71.40_71.50_71.60_,78_97_198_397_245_,71.10_71.00_70.90_70.80_70.70_,191_138_96_107_150_
10:11:11,71.20,2,5815,71.20_71.30_71.40_71.50_71.60_,61_118_198_408_249_,71.10_71.00_70.90_70.80_70.70_,189_141_96_107_150_
10:11:17,71.20,5,5820,71.20_71.30_71.40_71.50_71.60_,55_119_198_408_249_,71.10_71.00_70.90_70.80_70.70_,192_141_96_107_150_
10:11:42,71.20,25,5873,71.20_71.30_71.40_71.50_71.60_,6_119_198_412_249_,71.10_71.00_70.90_70.80_70.70_,195_142_96_107_150_
10:11:52,71.30,1,5880,71.30_71.40_71.50_71.60_71.70_,118_181_425_248_108_,71.10_71.00_70.90_70.80_70.70_,196_142_103_100_150_
10:16:45,71.30,1,6054,71.40_71.50_71.60_71.70_71.80_,189_416_306_100_252_,71.30_71.20_71.10_71.00_70.90_,74_92_117_134_147_
10:16:55,71.40,10,6065,71.40_71.50_71.60_71.70_71.80_,159_417_306_109_244_,71.30_71.20_71.10_71.00_70.90_,79_72_127_129_136_
10:17:05,71.30,1,6067,71.40_71.50_71.60_71.70_71.80_,159_416_306_102_252_,71.30_71.20_71.10_71.00_70.90_,89_67_127_128_136_
10:17:10,71.40,3,6070,71.40_71.50_71.60_71.70_71.80_,157_416_306_102_252_,71.30_71.20_71.10_71.00_70.90_,90_67_127_128_136_
10:17:15,71.40,2,6072,71.40_71.50_71.60_71.70_71.80_,155_416_308_102_252_,71.30_71.20_71.10_71.00_70.90_,92_67_127_128_136_
10:17:21,71.40,2,6072,71.40_71.50_71.60_71.70_71.80_,155_416_308_102_252_,71.30_71.20_71.10_71.00_70.90_,111_67_127_128_136_
10:17:26,71.40,2,6072,71.40_71.50_71.60_71.70_71.80_,145_416_308_112_252_,71.30_71.20_71.10_71.00_70.90_,111_66_127_128_136_
10:17:36,71.30,50,6122,71.40_71.50_71.60_71.70_71.80_,145_420_308_112_252_,71.30_71.20_71.10_71.00_70.90_,61_66_127_128_136_
10:19:34,71.40,1,6149,71.40_71.50_71.60_71.70_71.80_,150_422_307_112_262_,71.30_71.20_71.10_71.00_70.90_,72_66_127_120_136_
10:20:46,71.40,1,6163,71.40_71.50_71.60_71.70_71.80_,161_429_308_113_263_,71.30_71.20_71.10_71.00_70.90_,74_65_126_120_136_
10:23:15,71.30,2,6247,71.40_71.50_71.60_71.70_71.80_,212_449_309_111_264_,71.30_71.20_71.10_71.00_70.90_,81_66_122_116_136_
10:25:43,71.30,1,6436,71.40_71.50_71.60_71.70_71.80_,134_457_307_111_264_,71.30_71.20_71.10_71.00_70.90_,59_71_122_116_136_
10:27:41,71.30,2,6480,71.40_71.50_71.60_71.70_71.80_,159_457_307_119_257_,71.30_71.20_71.10_71.00_70.90_,43_71_122_119_136_
10:29:08,71.30,5,6561,71.40_71.50_71.60_71.70_71.80_,178_480_315_111_264_,71.30_71.20_71.10_71.00_70.90_,45_75_122_119_136_
10:30:51,71.30,2,6649,71.40_71.50_71.60_71.70_71.80_,190_480_316_111_267_,71.30_71.20_71.10_71.00_70.90_,49_78_122_119_136_
10:30:56,71.30,2,6649,71.40_71.50_71.60_71.70_71.80_,190_485_316_111_267_,71.30_71.20_71.10_71.00_70.90_,49_78_122_119_136_
10:31:06,71.30,2,6651,71.40_71.50_71.60_71.70_71.80_,190_485_317_112_267_,71.30_71.20_71.10_71.00_70.90_,46_79_122_119_136_
10:31:11,71.30,2,6653,71.40_71.50_71.60_71.70_71.80_,191_485_317_112_267_,71.30_71.20_71.10_71.00_70.90_,44_79_122_119_136_
10:33:40,71.20,2,6715,71.30_71.40_71.50_71.60_71.70_,44_177_509_291_126_,71.20_71.10_71.00_70.90_70.80_,99_139_121_93_139_
10:36:03,71.20,1,6729,71.30_71.40_71.50_71.60_71.70_,74_183_508_292_116_,71.20_71.10_71.00_70.90_70.80_,116_139_122_94_139_
10:36:19,71.30,3,6733,71.30_71.40_71.50_71.60_71.70_,70_183_509_291_116_,71.20_71.10_71.00_70.90_70.80_,116_139_122_94_139_
10:36:24,71.30,3,6733,71.30_71.40_71.50_71.60_71.70_,70_182_509_291_116_,71.20_71.10_71.00_70.90_70.80_,117_139_122_94_139_
10:38:37,71.20,2,6782,71.30_71.40_71.50_71.60_71.70_,99_202_529_292_116_,71.20_71.10_71.00_70.90_70.80_,82_138_122_95_139_
10:39:54,71.20,1,6796,71.30_71.40_71.50_71.60_71.70_,115_202_531_295_116_,71.20_71.10_71.00_70.90_70.80_,99_139_122_117_136_
10:41:06,71.20,11,6819,71.30_71.40_71.50_71.60_71.70_,118_205_531_304_116_,71.20_71.10_71.00_70.90_70.80_,138_139_122_117_136_
10:41:16,71.20,1,6820,71.30_71.40_71.50_71.60_71.70_,118_205_531_304_116_,71.20_71.10_71.00_70.90_70.80_,150_139_122_98_136_
10:44:26,71.20,1,6860,71.30_71.40_71.50_71.60_71.70_,129_204_538_298_118_,71.20_71.10_71.00_70.90_70.80_,159_139_123_108_136_
10:46:14,71.20,3,6930,71.30_71.40_71.50_71.60_71.70_,127_202_538_332_118_,71.20_71.10_71.00_70.90_70.80_,101_139_123_108_136_
10:46:24,71.20,1,6931,71.30_71.40_71.50_71.60_71.70_,127_202_538_332_118_,71.20_71.10_71.00_70.90_70.80_,100_139_123_108_136_
10:48:37,71.20,1,6969,71.30_71.40_71.50_71.60_71.70_,114_204_541_332_118_,71.20_71.10_71.00_70.90_70.80_,121_116_123_100_146_
10:50:45,71.20,1,6996,71.30_71.40_71.50_71.60_71.70_,130_209_543_345_118_,71.20_71.10_71.00_70.90_70.80_,127_116_123_100_146_
10:53:45,71.20,1,7146,71.30_71.40_71.50_71.60_71.70_,15_215_647_345_117_,71.20_71.10_71.00_70.90_70.80_,122_131_119_102_137_
10:55:43,71.20,2,7161,71.30_71.40_71.50_71.60_71.70_,62_206_649_346_115_,71.20_71.10_71.00_70.90_70.80_,118_131_120_104_137_
10:55:53,71.20,1,7162,71.30_71.40_71.50_71.60_71.70_,62_206_649_346_115_,71.20_71.10_71.00_70.90_70.80_,117_131_120_104_137_
10:55:58,71.30,2,7164,71.30_71.40_71.50_71.60_71.70_,61_206_649_346_115_,71.20_71.10_71.00_70.90_70.80_,117_131_120_104_137_
10:56:19,71.30,2,7170,71.30_71.40_71.50_71.60_71.70_,57_206_649_346_115_,71.20_71.10_71.00_70.90_70.80_,113_131_120_104_137_
10:57:36,71.20,2,7175,71.30_71.40_71.50_71.60_71.70_,64_209_654_346_115_,71.20_71.10_71.00_70.90_70.80_,117_131_120_106_137_
10:58:58,71.20,1,7281,71.30_71.40_71.50_71.60_71.70_,67_212_650_346_115_,71.20_71.10_71.00_70.90_70.80_,94_97_120_108_153_
10:59:54,71.20,3,7296,71.30_71.40_71.50_71.60_71.70_,84_213_654_345_115_,71.20_71.10_71.00_70.90_70.80_,107_137_120_108_150_
11:00:04,71.20,3,7296,71.30_71.40_71.50_71.60_71.70_,84_213_654_345_115_,71.20_71.10_71.00_70.90_70.80_,107_138_120_108_150_
11:00:09,71.20,3,7296,71.30_71.40_71.50_71.60_71.70_,85_213_654_345_115_,71.20_71.10_71.00_70.90_70.80_,107_140_120_108_150_
11:00:25,71.20,1,7297,71.30_71.40_71.50_71.60_71.70_,106_211_655_345_115_,71.20_71.10_71.00_70.90_70.80_,107_156_120_108_150_
11:01:21,71.20,1,7309,71.30_71.40_71.50_71.60_71.70_,105_211_676_345_115_,71.20_71.10_71.00_70.90_70.80_,99_163_124_108_147_
11:02:28,71.20,5,7322,71.30_71.40_71.50_71.60_71.70_,149_240_677_296_115_,71.20_71.10_71.00_70.90_70.80_,88_163_124_108_147_
11:02:48,71.20,2,7328,71.30_71.40_71.50_71.60_71.70_,154_240_677_298_115_,71.20_71.10_71.00_70.90_70.80_,83_163_124_108_149_
11:04:15,71.20,52,7413,71.30_71.40_71.50_71.60_71.70_,162_187_680_300_116_,71.20_71.10_71.00_70.90_70.80_,26_166_124_106_154_
11:05:01,71.20,2,7419,71.30_71.40_71.50_71.60_71.70_,162_190_682_300_116_,71.20_71.10_71.00_70.90_70.80_,27_170_127_108_147_
11:05:07,71.20,1,7420,71.30_71.40_71.50_71.60_71.70_,162_190_682_300_116_,71.20_71.10_71.00_70.90_70.80_,27_170_127_108_147_
11:05:12,71.20,2,7422,71.30_71.40_71.50_71.60_71.70_,166_190_682_300_116_,71.20_71.10_71.00_70.90_70.80_,25_170_127_108_147_
11:05:17,71.20,2,7424,71.30_71.40_71.50_71.60_71.70_,168_190_682_300_116_,71.20_71.10_71.00_70.90_70.80_,26_170_127_108_147_
11:05:22,71.20,2,7426,71.30_71.40_71.50_71.60_71.70_,166_190_682_300_116_,71.20_71.10_71.00_70.90_70.80_,24_170_127_108_147_
11:05:27,71.20,24,7450,71.20_71.30_71.40_71.50_71.60_,12_166_190_682_300_,71.10_71.00_70.90_70.80_70.70_,170_127_108_147_103_
11:05:32,71.20,1,7451,71.20_71.30_71.40_71.50_71.60_,29_159_207_669_310_,71.10_71.00_70.90_70.80_70.70_,170_141_105_107_151_
11:05:37,71.20,1,7451,71.20_71.30_71.40_71.50_71.60_,31_168_207_669_300_,71.10_71.00_70.90_70.80_70.70_,170_143_105_107_151_
11:05:43,71.20,1,7451,71.20_71.30_71.40_71.50_71.60_,44_155_206_670_300_,71.10_71.00_70.90_70.80_70.70_,170_143_105_107_151_
11:05:53,71.20,2,7453,71.20_71.30_71.40_71.50_71.60_,98_155_206_670_300_,71.10_71.00_70.90_70.80_70.70_,180_143_105_107_151_
11:05:58,71.10,1,7454,71.20_71.30_71.40_71.50_71.60_,99_155_206_670_300_,71.10_71.00_70.90_70.80_70.70_,179_143_105_107_151_
11:06:03,71.10,3,7457,71.20_71.30_71.40_71.50_71.60_,102_152_203_670_300_,71.10_71.00_70.90_70.80_70.70_,178_144_105_107_151_
11:08:26,71.10,3,7479,71.20_71.30_71.40_71.50_71.60_,139_145_209_668_300_,71.10_71.00_70.90_70.80_70.70_,196_146_101_106_151_
11:11:21,71.20,2,7658,71.30_71.40_71.50_71.60_71.70_,135_182_688_300_115_,71.20_71.10_71.00_70.90_70.80_,51_188_162_124_147_
11:11:26,71.20,2,7658,71.30_71.40_71.50_71.60_71.70_,135_182_688_300_115_,71.20_71.10_71.00_70.90_70.80_,54_179_162_124_147_
11:12:22,71.20,3,7663,71.30_71.40_71.50_71.60_71.70_,136_186_688_303_115_,71.20_71.10_71.00_70.90_70.80_,140_158_164_116_147_
11:12:43,71.20,3,7663,71.30_71.40_71.50_71.60_71.70_,137_186_688_303_115_,71.20_71.10_71.00_70.90_70.80_,140_158_164_116_147_
11:12:48,71.20,3,7663,71.30_71.40_71.50_71.60_71.70_,137_186_688_303_115_,71.20_71.10_71.00_70.90_70.80_,141_158_164_116_147_
11:14:56,71.30,1,7787,71.30_71.40_71.50_71.60_71.70_,22_186_693_306_115_,71.20_71.10_71.00_70.90_70.80_,164_168_161_118_137_
11:15:06,71.30,4,7791,71.30_71.40_71.50_71.60_71.70_,19_186_693_306_115_,71.20_71.10_71.00_70.90_70.80_,166_167_161_118_137_
11:15:11,71.30,1,7792,71.30_71.40_71.50_71.60_71.70_,19_186_693_306_115_,71.20_71.10_71.00_70.90_70.80_,166_167_161_118_137_
11:15:21,71.30,2,7794,71.30_71.40_71.50_71.60_71.70_,16_186_693_306_120_,71.20_71.10_71.00_70.90_70.80_,167_168_161_118_137_
11:15:52,71.30,1,7803,71.30_71.40_71.50_71.60_71.70_,7_193_694_306_125_,71.20_71.10_71.00_70.90_70.80_,167_167_160_118_132_
11:17:40,71.20,2,7839,71.30_71.40_71.50_71.60_71.70_,26_211_700_309_125_,71.20_71.10_71.00_70.90_70.80_,156_167_161_116_133_
11:17:45,71.20,2,7841,71.30_71.40_71.50_71.60_71.70_,27_211_700_310_125_,71.20_71.10_71.00_70.90_70.80_,154_167_161_116_133_
11:17:50,71.30,2,7843,71.30_71.40_71.50_71.60_71.70_,26_211_700_310_125_,71.20_71.10_71.00_70.90_70.80_,154_167_161_116_133_
11:17:55,71.20,1,7844,71.30_71.40_71.50_71.60_71.70_,26_211_702_319_114_,71.20_71.10_71.00_70.90_70.80_,153_167_161_116_133_
11:18:05,71.20,1,7845,71.30_71.40_71.50_71.60_71.70_,27_211_705_311_125_,71.20_71.10_71.00_70.90_70.80_,171_167_161_116_133_
11:18:31,71.20,1,7847,71.30_71.40_71.50_71.60_71.70_,49_212_705_313_125_,71.20_71.10_71.00_70.90_70.80_,173_168_161_116_133_
11:19:22,71.20,1,7870,71.30_71.40_71.50_71.60_71.70_,57_211_705_313_126_,71.20_71.10_71.00_70.90_70.80_,153_167_161_116_133_
11:20:19,71.20,1,7878,71.30_71.40_71.50_71.60_71.70_,67_217_705_314_126_,71.20_71.10_71.00_70.90_70.80_,150_167_163_118_133_
11:21:05,71.20,2,7892,71.30_71.40_71.50_71.60_71.70_,65_214_705_314_126_,71.20_71.10_71.00_70.90_70.80_,167_167_163_116_133_
11:21:41,71.20,1,7909,71.30_71.40_71.50_71.60_71.70_,53_213_705_314_126_,71.20_71.10_71.00_70.90_70.80_,153_167_163_116_133_
11:21:46,71.20,1,7909,71.30_71.40_71.50_71.60_71.70_,55_213_704_314_126_,71.20_71.10_71.00_70.90_70.80_,153_167_163_116_133_
11:22:01,71.30,1,7910,71.30_71.40_71.50_71.60_71.70_,54_213_707_314_126_,71.20_71.10_71.00_70.90_70.80_,152_167_163_116_133_
11:22:53,71.20,2,8017,71.30_71.40_71.50_71.60_71.70_,52_214_706_315_126_,71.20_71.10_71.00_70.90_70.80_,113_158_166_127_143_
11:23:13,71.20,1,8018,71.30_71.40_71.50_71.60_71.70_,53_214_706_315_126_,71.20_71.10_71.00_70.90_70.80_,115_168_166_127_133_
11:24:15,71.20,5,8043,71.30_71.40_71.50_71.60_71.70_,70_214_707_315_126_,71.20_71.10_71.00_70.90_70.80_,95_168_177_127_133_
11:24:30,71.20,5,8043,71.30_71.40_71.50_71.60_71.70_,70_214_707_315_126_,71.20_71.10_71.00_70.90_70.80_,96_168_179_127_133_
11:24:35,71.30,1,8044,71.30_71.40_71.50_71.60_71.70_,69_214_707_315_126_,71.20_71.10_71.00_70.90_70.80_,96_168_179_127_133_
11:24:40,71.30,1,8044,71.30_71.40_71.50_71.60_71.70_,74_214_709_313_126_,71.20_71.10_71.00_70.90_70.80_,97_168_179_127_133_
11:26:48,71.20,1,8094,71.30_71.40_71.50_71.60_71.70_,37_217_711_313_126_,71.20_71.10_71.00_70.90_70.80_,145_168_179_122_133_
11:26:53,71.20,1,8094,71.30_71.40_71.50_71.60_71.70_,38_217_710_315_126_,71.20_71.10_71.00_70.90_70.80_,145_168_179_122_133_
11:28:05,71.20,2,8106,71.30_71.40_71.50_71.60_71.70_,51_218_710_316_127_,71.20_71.10_71.00_70.90_70.80_,160_168_180_118_133_
