09:00:07,39.75,4,403,39.75_39.80_39.85_39.90_39.95_,56_102_55_83_33_,39.70_39.65_39.60_39.50_39.45_,16_8_3_11_3_
09:16:05,39.40,1,969,39.45_39.50_39.55_39.60_39.65_,18_69_12_44_24_,39.40_39.35_39.30_39.25_39.20_,20_25_85_33_112_
09:16:20,39.40,1,974,39.45_39.50_39.55_39.60_39.65_,18_70_12_44_24_,39.40_39.35_39.30_39.25_39.20_,18_25_85_33_112_
09:16:35,39.40,1,977,39.45_39.50_39.55_39.60_39.65_,18_72_12_65_24_,39.40_39.35_39.30_39.25_39.20_,15_25_85_33_112_
09:17:37,39.40,2,1010,39.40_39.45_39.50_39.55_39.60_,46_13_85_22_66_,39.35_39.30_39.25_39.20_39.15_,25_86_26_57_84_
09:19:50,39.25,2,1151,39.30_39.35_39.40_39.45_39.50_,57_24_33_15_55_,39.25_39.20_39.15_39.10_39.05_,4_41_14_92_88_
09:24:47,39.15,3,1633,39.20_39.25_39.30_39.35_39.40_,19_52_25_10_11_,39.15_39.10_39.05_39.00_38.95_,25_16_29_98_209_
09:24:57,39.20,1,1634,39.20_39.25_39.30_39.35_39.40_,20_52_25_10_11_,39.15_39.10_39.05_39.00_38.95_,75_66_28_104_214_
09:26:39,39.15,2,1737,39.20_39.25_39.30_39.35_39.40_,19_49_25_10_11_,39.15_39.10_39.05_39.00_38.95_,25_84_29_137_210_
09:27:31,39.15,5,1785,39.15_39.20_39.25_39.30_39.35_,7_16_59_25_10_,39.10_39.05_39.00_38.95_38.90_,87_14_141_155_194_
09:32:23,39.00,2,2334,39.00_39.05_39.10_39.15_39.20_,21_18_23_2_6_,38.95_38.90_38.85_38.80_38.75_,195_202_161_77_106_
09:32:28,39.00,2,2336,39.00_39.05_39.10_39.15_39.20_,19_18_23_2_6_,38.95_38.90_38.85_38.80_38.75_,197_202_161_74_106_
09:32:48,39.00,6,2383,39.00_39.05_39.10_39.15_39.20_,3_18_23_12_6_,38.95_38.90_38.85_38.80_38.75_,225_202_161_78_106_
09:32:54,39.00,11,2394,39.05_39.10_39.15_39.20_39.25_,18_23_12_6_16_,38.95_38.90_38.85_38.80_38.75_,235_202_150_83_106_
09:32:59,39.00,1,2395,39.05_39.10_39.15_39.20_39.25_,18_23_12_6_16_,39.00_38.95_38.90_38.85_38.80_,14_237_203_153_81_
09:33:04,39.00,1,2395,39.05_39.10_39.15_39.20_39.25_,23_23_12_6_16_,39.00_38.95_38.90_38.85_38.80_,24_232_216_143_145_
09:33:29,39.00,1,2413,39.05_39.10_39.15_39.20_39.25_,25_23_2_6_16_,39.00_38.95_38.90_38.85_38.80_,49_222_220_134_146_
09:33:35,39.00,1,2413,39.05_39.10_39.15_39.20_39.25_,26_23_2_6_16_,39.00_38.95_38.90_38.85_38.80_,49_222_220_134_147_
09:36:49,39.00,1,2578,39.05_39.10_39.15_39.20_39.25_,85_22_11_7_17_,39.00_38.95_38.90_38.85_38.80_,381_168_281_140_156_
09:38:42,39.00,5,2657,39.05_39.10_39.15_39.20_39.25_,65_22_11_17_17_,39.00_38.95_38.90_38.85_38.80_,401_172_287_141_356_
09:41:21,39.05,1,2893,39.10_39.15_39.20_39.25_39.30_,36_10_17_15_25_,39.05_39.00_38.95_38.90_38.85_,51_416_203_297_202_
09:42:33,39.05,1,2899,39.10_39.15_39.20_39.25_39.30_,20_10_19_15_25_,39.05_39.00_38.95_38.90_38.85_,47_422_203_298_202_
09:42:53,39.05,17,2917,39.10_39.15_39.20_39.25_39.30_,29_10_19_15_25_,39.05_39.00_38.95_38.90_38.85_,132_427_203_298_203_
09:43:44,39.05,1,2966,39.10_39.15_39.20_39.25_39.30_,27_5_19_15_35_,39.05_39.00_38.95_38.90_38.85_,115_432_203_299_203_
09:44:51,39.05,2,2995,39.10_39.15_39.20_39.25_39.30_,24_25_20_15_28_,39.05_39.00_38.95_38.90_38.85_,158_393_216_299_203_
09:46:28,39.05,1,3016,39.10_39.15_39.20_39.25_39.30_,22_26_19_14_28_,39.05_39.00_38.95_38.90_38.85_,148_391_216_289_203_
09:46:33,39.05,1,3017,39.10_39.15_39.20_39.25_39.30_,22_26_19_14_28_,39.05_39.00_38.95_38.90_38.85_,147_394_216_289_203_
09:46:43,39.10,2,3019,39.10_39.15_39.20_39.25_39.30_,21_26_19_14_28_,39.05_39.00_38.95_38.90_38.85_,148_394_216_289_203_
09:46:54,39.05,1,3021,39.10_39.15_39.20_39.25_39.30_,21_26_19_14_28_,39.05_39.00_38.95_38.90_38.85_,146_394_216_289_203_
09:47:19,39.00,50,3516,39.05_39.10_39.15_39.20_39.25_,16_18_26_18_15_,39.00_38.95_38.90_38.85_38.80_,58_193_300_143_398_
09:47:29,39.00,2,3518,39.05_39.10_39.15_39.20_39.25_,51_24_26_18_5_,39.00_38.95_38.90_38.85_38.80_,51_173_300_143_408_
09:48:10,39.00,4,3537,39.05_39.10_39.15_39.20_39.25_,55_43_26_18_5_,39.00_38.95_38.90_38.85_38.80_,40_173_300_144_411_
09:51:15,39.00,1,3624,39.05_39.10_39.15_39.20_39.25_,41_19_36_19_15_,39.00_38.95_38.90_38.85_38.80_,106_198_313_147_411_
09:51:25,39.00,25,3649,39.05_39.10_39.15_39.20_39.25_,41_19_36_19_15_,39.00_38.95_38.90_38.85_38.80_,84_298_313_147_411_
09:51:30,39.00,25,3649,39.05_39.10_39.15_39.20_39.25_,41_19_36_19_15_,39.00_38.95_38.90_38.85_38.80_,83_298_313_147_411_
09:51:35,39.00,13,3662,39.05_39.10_39.15_39.20_39.25_,41_19_36_19_15_,39.00_38.95_38.90_38.85_38.80_,71_298_313_147_411_
09:51:40,39.00,1,3663,39.05_39.10_39.15_39.20_39.25_,41_29_36_19_5_,39.00_38.95_38.90_38.85_38.80_,70_298_313_147_411_
09:52:01,39.00,2,3666,39.05_39.10_39.15_39.20_39.25_,41_29_36_18_5_,39.00_38.95_38.90_38.85_38.80_,69_298_313_147_411_
09:56:01,39.00,1,3775,39.05_39.10_39.15_39.20_39.25_,27_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,78_300_316_150_437_
09:57:23,39.00,1,3817,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,61_300_316_150_437_
09:57:28,39.00,21,3838,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,40_300_316_150_437_
09:57:34,39.00,1,3839,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,39_300_316_150_437_
09:57:39,39.00,1,3839,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,40_300_316_150_437_
09:57:44,39.00,2,3841,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,38_300_316_150_436_
09:57:54,39.00,1,3842,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,37_300_316_150_436_
09:57:59,39.00,1,3843,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,40_300_316_150_436_
09:58:25,39.00,2,3848,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,44_304_317_150_436_
09:58:30,39.00,2,3848,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,44_303_317_150_436_
09:58:40,39.00,2,3850,39.05_39.10_39.15_39.20_39.25_,24_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,42_303_317_150_436_
09:58:50,39.05,5,3865,39.05_39.10_39.15_39.20_39.25_,20_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,35_303_317_150_436_
09:59:37,39.00,2,3873,39.05_39.10_39.15_39.20_39.25_,23_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,27_309_317_150_436_
09:59:47,39.00,1,3874,39.05_39.10_39.15_39.20_39.25_,23_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,26_309_317_150_436_
10:00:02,39.00,1,3877,39.05_39.10_39.15_39.20_39.25_,33_32_36_19_8_,39.00_38.95_38.90_38.85_38.80_,23_309_317_155_436_
10:00:12,39.00,1,3879,39.05_39.10_39.15_39.20_39.25_,33_52_36_19_8_,39.00_38.95_38.90_38.85_38.80_,21_309_337_165_426_
10:01:40,39.00,1,3904,39.05_39.10_39.15_39.20_39.25_,44_52_36_19_8_,39.00_38.95_38.90_38.85_38.80_,62_311_337_171_426_
10:02:31,39.00,2,3922,39.05_39.10_39.15_39.20_39.25_,44_52_35_20_8_,39.00_38.95_38.90_38.85_38.80_,69_309_337_181_427_
10:03:17,39.00,2,3933,39.05_39.10_39.15_39.20_39.25_,45_54_35_20_8_,39.00_38.95_38.90_38.85_38.80_,62_310_337_181_431_
10:03:53,39.00,1,3939,39.05_39.10_39.15_39.20_39.25_,47_54_35_20_8_,39.00_38.95_38.90_38.85_38.80_,61_310_339_181_431_
10:04:03,39.00,2,3941,39.05_39.10_39.15_39.20_39.25_,47_54_35_20_8_,39.00_38.95_38.90_38.85_38.80_,59_310_339_181_431_
10:06:31,39.00,1,3972,39.05_39.10_39.15_39.20_39.25_,52_54_36_26_8_,39.00_38.95_38.90_38.85_38.80_,52_309_341_186_431_
10:06:47,39.00,1,3974,39.05_39.10_39.15_39.20_39.25_,52_54_36_26_8_,39.00_38.95_38.90_38.85_38.80_,50_309_341_186_431_
10:07:38,39.00,1,4015,39.05_39.10_39.15_39.20_39.25_,45_54_36_25_8_,39.00_38.95_38.90_38.85_38.80_,50_306_341_182_431_
10:07:43,39.00,2,4017,39.05_39.10_39.15_39.20_39.25_,45_54_36_25_8_,39.00_38.95_38.90_38.85_38.80_,48_306_341_182_431_
10:07:48,39.00,1,4018,39.05_39.10_39.15_39.20_39.25_,45_54_36_25_8_,39.00_38.95_38.90_38.85_38.80_,47_306_341_182_431_
10:07:59,39.00,2,4020,39.05_39.10_39.15_39.20_39.25_,45_54_36_25_8_,39.00_38.95_38.90_38.85_38.80_,45_306_341_182_431_
10:08:50,39.00,2,4026,39.05_39.10_39.15_39.20_39.25_,46_54_36_25_8_,39.00_38.95_38.90_38.85_38.80_,55_307_341_182_431_
10:11:08,39.00,1,4042,39.05_39.10_39.15_39.20_39.25_,65_45_36_25_8_,39.00_38.95_38.90_38.85_38.80_,103_307_351_182_432_
10:11:18,39.00,1,4043,39.05_39.10_39.15_39.20_39.25_,65_45_36_25_8_,39.00_38.95_38.90_38.85_38.80_,102_307_351_182_432_
10:11:44,39.00,1,4046,39.05_39.10_39.15_39.20_39.25_,65_45_36_25_28_,39.00_38.95_38.90_38.85_38.80_,109_307_351_182_432_
10:11:49,39.00,1,4047,39.05_39.10_39.15_39.20_39.25_,65_45_36_25_28_,39.00_38.95_38.90_38.85_38.80_,116_307_351_182_432_
10:16:42,39.00,2,4310,39.00_39.05_39.10_39.15_39.20_,80_137_35_15_28_,38.95_38.90_38.85_38.80_38.75_,303_278_175_392_119_
10:16:52,38.95,6,4316,39.00_39.05_39.10_39.15_39.20_,73_137_35_35_28_,38.95_38.90_38.85_38.80_38.75_,298_278_175_392_119_
10:17:02,39.00,4,4320,39.00_39.05_39.10_39.15_39.20_,75_137_35_35_28_,38.95_38.90_38.85_38.80_38.75_,298_278_175_392_119_
10:17:07,39.00,1,4321,39.00_39.05_39.10_39.15_39.20_,75_137_35_35_28_,38.95_38.90_38.85_38.80_38.75_,298_279_175_392_119_
10:17:12,38.95,16,4337,39.00_39.05_39.10_39.15_39.20_,75_137_35_35_28_,38.95_38.90_38.85_38.80_38.75_,282_279_195_392_119_
10:17:17,39.00,3,4340,39.00_39.05_39.10_39.15_39.20_,74_137_35_35_28_,38.95_38.90_38.85_38.80_38.75_,282_279_195_393_119_
10:17:23,38.95,5,4345,39.00_39.05_39.10_39.15_39.20_,74_137_35_35_28_,38.95_38.90_38.85_38.80_38.75_,278_279_195_393_119_
10:17:28,38.95,2,4347,39.00_39.05_39.10_39.15_39.20_,74_137_35_35_28_,38.95_38.90_38.85_38.80_38.75_,276_279_199_393_119_
10:17:38,38.95,1,4348,39.00_39.05_39.10_39.15_39.20_,76_137_35_35_28_,38.95_38.90_38.85_38.80_38.75_,276_279_199_393_119_
10:19:31,38.95,1,4367,39.00_39.05_39.10_39.15_39.20_,117_45_34_35_28_,38.95_38.90_38.85_38.80_38.75_,270_281_177_389_123_
10:20:48,38.95,3,4381,39.00_39.05_39.10_39.15_39.20_,127_42_35_36_28_,38.95_38.90_38.85_38.80_38.75_,294_281_182_449_123_
10:23:12,38.95,1,4464,39.00_39.05_39.10_39.15_39.20_,108_42_35_36_32_,38.95_38.90_38.85_38.80_38.75_,270_280_203_449_123_
10:25:40,38.95,1,4493,39.00_39.05_39.10_39.15_39.20_,108_53_35_35_32_,38.95_38.90_38.85_38.80_38.75_,295_318_184_466_123_
10:27:38,39.00,6,4517,39.00_39.05_39.10_39.15_39.20_,114_44_35_35_29_,38.95_38.90_38.85_38.80_38.75_,292_318_204_466_123_
10:29:05,39.00,3,4564,39.00_39.05_39.10_39.15_39.20_,102_44_35_35_29_,38.95_38.90_38.85_38.80_38.75_,276_323_204_468_123_
10:30:53,38.95,1,4597,39.00_39.05_39.10_39.15_39.20_,90_43_35_35_29_,38.95_38.90_38.85_38.80_38.75_,270_327_204_478_125_
10:30:58,38.95,1,4597,39.00_39.05_39.10_39.15_39.20_,90_43_35_35_29_,38.95_38.90_38.85_38.80_38.75_,275_327_204_478_125_
10:31:03,38.95,1,4598,39.00_39.05_39.10_39.15_39.20_,90_43_35_35_29_,38.95_38.90_38.85_38.80_38.75_,274_327_204_478_125_
10:31:09,39.00,5,4603,39.00_39.05_39.10_39.15_39.20_,86_43_35_35_29_,38.95_38.90_38.85_38.80_38.75_,274_327_204_478_125_
10:33:37,39.00,1,4641,39.00_39.05_39.10_39.15_39.20_,117_43_35_35_29_,38.95_38.90_38.85_38.80_38.75_,300_321_235_478_127_
10:36:06,39.00,4,4717,39.00_39.05_39.10_39.15_39.20_,115_44_35_36_29_,38.95_38.90_38.85_38.80_38.75_,322_528_209_478_137_
10:36:16,38.95,1,4718,39.00_39.05_39.10_39.15_39.20_,116_44_35_36_29_,38.95_38.90_38.85_38.80_38.75_,426_528_205_478_137_
10:36:21,39.00,1,4719,39.00_39.05_39.10_39.15_39.20_,115_44_35_36_29_,38.95_38.90_38.85_38.80_38.75_,425_528_205_478_137_
10:38:29,38.95,1,4745,39.00_39.05_39.10_39.15_39.20_,108_44_35_36_30_,38.95_38.90_38.85_38.80_38.75_,415_545_210_478_137_
10:39:51,38.95,1,4787,39.00_39.05_39.10_39.15_39.20_,109_44_35_36_30_,38.95_38.90_38.85_38.80_38.75_,395_541_207_478_137_
10:41:03,39.00,5,4848,39.00_39.05_39.10_39.15_39.20_,78_44_34_36_30_,38.95_38.90_38.85_38.80_38.75_,415_548_207_479_137_
10:41:08,38.95,1,4849,39.00_39.05_39.10_39.15_39.20_,78_44_34_36_30_,38.95_38.90_38.85_38.80_38.75_,409_548_207_479_137_
10:44:28,38.95,1,4924,39.00_39.05_39.10_39.15_39.20_,80_44_34_36_30_,38.95_38.90_38.85_38.80_38.75_,384_548_213_479_137_
10:46:10,38.95,1,4969,39.00_39.05_39.10_39.15_39.20_,83_45_35_36_30_,38.95_38.90_38.85_38.80_38.75_,424_549_213_479_137_
10:46:20,39.00,5,4975,39.00_39.05_39.10_39.15_39.20_,78_45_35_36_32_,38.95_38.90_38.85_38.80_38.75_,423_549_213_479_137_
10:46:25,38.95,1,4976,39.00_39.05_39.10_39.15_39.20_,78_45_35_36_32_,38.95_38.90_38.85_38.80_38.75_,723_549_217_479_137_
10:48:39,39.00,1,5056,39.00_39.05_39.10_39.15_39.20_,42_45_35_36_32_,38.95_38.90_38.85_38.80_38.75_,710_550_217_479_137_
10:50:42,39.00,2,5082,39.00_39.05_39.10_39.15_39.20_,46_45_35_36_32_,38.95_38.90_38.85_38.80_38.75_,718_554_219_482_138_
10:53:41,39.00,2,5201,39.05_39.10_39.15_39.20_39.25_,63_35_36_49_8_,39.00_38.95_38.90_38.85_38.80_,114_603_610_202_545_
10:55:49,39.00,1,5240,39.05_39.10_39.15_39.20_39.25_,72_35_36_50_8_,39.00_38.95_38.90_38.85_38.80_,352_581_604_206_545_
10:55:54,39.00,1,5241,39.05_39.10_39.15_39.20_39.25_,72_35_36_50_8_,39.00_38.95_38.90_38.85_38.80_,351_581_604_206_545_
10:55:59,39.00,10,5251,39.05_39.10_39.15_39.20_39.25_,72_35_36_50_8_,39.00_38.95_38.90_38.85_38.80_,341_581_604_226_545_
10:56:20,39.00,16,5275,39.05_39.10_39.15_39.20_39.25_,56_35_36_50_8_,39.00_38.95_38.90_38.85_38.80_,319_589_604_227_545_
10:56:30,39.00,28,5303,39.05_39.10_39.15_39.20_39.25_,56_35_36_50_8_,39.00_38.95_38.90_38.85_38.80_,303_589_604_227_545_
10:57:36,39.05,1,5326,39.05_39.10_39.15_39.20_39.25_,55_35_36_50_8_,39.00_38.95_38.90_38.85_38.80_,356_568_615_223_545_
10:58:58,39.00,2,5341,39.05_39.10_39.15_39.20_39.25_,55_38_36_50_8_,39.00_38.95_38.90_38.85_38.80_,390_560_615_223_545_
11:00:00,39.00,2,5350,39.05_39.10_39.15_39.20_39.25_,60_38_36_50_8_,39.00_38.95_38.90_38.85_38.80_,398_560_615_224_544_
11:00:05,39.00,1,5351,39.05_39.10_39.15_39.20_39.25_,60_38_36_50_8_,39.00_38.95_38.90_38.85_38.80_,398_560_615_229_544_
11:00:20,39.00,1,5352,39.05_39.10_39.15_39.20_39.25_,69_38_36_50_8_,39.00_38.95_38.90_38.85_38.80_,399_560_615_229_544_
11:01:17,39.00,2,5378,39.05_39.10_39.15_39.20_39.25_,60_59_36_50_8_,39.00_38.95_38.90_38.85_38.80_,381_560_615_230_544_
11:02:23,39.00,1,5389,39.05_39.10_39.15_39.20_39.25_,58_59_36_50_8_,39.00_38.95_38.90_38.85_38.80_,384_569_615_224_543_
11:02:49,39.05,5,5396,39.05_39.10_39.15_39.20_39.25_,68_59_36_50_8_,39.00_38.95_38.90_38.85_38.80_,385_579_615_224_546_
11:04:16,39.00,1,5412,39.05_39.10_39.15_39.20_39.25_,60_59_36_50_8_,39.00_38.95_38.90_38.85_38.80_,405_567_605_224_546_
11:04:57,39.00,1,5417,39.05_39.10_39.15_39.20_39.25_,63_60_37_50_8_,39.00_38.95_38.90_38.85_38.80_,410_567_605_229_546_
11:05:12,39.00,4,5421,39.05_39.10_39.15_39.20_39.25_,60_60_37_50_8_,39.00_38.95_38.90_38.85_38.80_,406_573_605_231_546_
11:05:17,39.05,11,5432,39.05_39.10_39.15_39.20_39.25_,50_60_37_50_8_,39.00_38.95_38.90_38.85_38.80_,406_563_605_231_546_
11:05:22,39.05,11,5432,39.05_39.10_39.15_39.20_39.25_,60_61_36_50_8_,39.00_38.95_38.90_38.85_38.80_,412_563_605_231_546_
11:05:28,39.00,1,5433,39.05_39.10_39.15_39.20_39.25_,60_61_36_50_8_,39.00_38.95_38.90_38.85_38.80_,411_563_605_231_546_
11:05:33,39.00,1,5433,39.05_39.10_39.15_39.20_39.25_,60_61_36_50_8_,39.00_38.95_38.90_38.85_38.80_,411_564_605_231_546_
11:05:38,39.00,1,5433,39.05_39.10_39.15_39.20_39.25_,60_61_36_50_8_,39.00_38.95_38.90_38.85_38.80_,412_564_605_231_546_
11:05:43,39.00,1,5434,39.05_39.10_39.15_39.20_39.25_,70_61_36_50_8_,39.00_38.95_38.90_38.85_38.80_,412_564_605_231_546_
11:05:53,39.00,1,5435,39.05_39.10_39.15_39.20_39.25_,70_61_36_50_8_,39.00_38.95_38.90_38.85_38.80_,412_564_605_231_546_
11:05:58,39.05,6,5441,39.05_39.10_39.15_39.20_39.25_,64_61_36_50_8_,39.00_38.95_38.90_38.85_38.80_,412_558_605_231_546_
11:06:03,39.00,1,5442,39.05_39.10_39.15_39.20_39.25_,64_61_36_50_8_,39.00_38.95_38.90_38.85_38.80_,413_562_605_231_546_
11:08:27,39.00,1,5460,39.05_39.10_39.15_39.20_39.25_,74_61_36_50_9_,39.00_38.95_38.90_38.85_38.80_,462_564_605_224_548_
11:11:16,39.00,1,5534,39.05_39.10_39.15_39.20_39.25_,76_62_38_50_9_,39.00_38.95_38.90_38.85_38.80_,424_576_605_227_548_
11:11:21,39.00,1,5535,39.05_39.10_39.15_39.20_39.25_,76_62_37_50_9_,39.00_38.95_38.90_38.85_38.80_,423_576_605_227_548_
11:11:26,39.00,2,5537,39.05_39.10_39.15_39.20_39.25_,76_62_37_50_9_,39.00_38.95_38.90_38.85_38.80_,427_576_605_227_548_
11:12:33,39.00,2,5556,39.05_39.10_39.15_39.20_39.25_,72_62_38_50_9_,39.00_38.95_38.90_38.85_38.80_,422_586_607_227_548_
11:12:43,39.00,2,5558,39.05_39.10_39.15_39.20_39.25_,72_62_37_50_9_,39.00_38.95_38.90_38.85_38.80_,420_586_607_227_548_
11:14:57,39.05,5,5599,39.05_39.10_39.15_39.20_39.25_,66_62_38_50_9_,39.00_38.95_38.90_38.85_38.80_,421_592_609_224_548_
11:15:02,39.00,4,5603,39.05_39.10_39.15_39.20_39.25_,66_59_37_50_9_,39.00_38.95_38.90_38.85_38.80_,417_592_609_224_548_
11:15:07,39.00,1,5604,39.05_39.10_39.15_39.20_39.25_,66_59_37_50_9_,39.00_38.95_38.90_38.85_38.80_,417_592_609_234_538_
11:15:12,39.00,3,5607,39.05_39.10_39.15_39.20_39.25_,66_59_37_50_9_,39.00_38.95_38.90_38.85_38.80_,414_592_609_234_538_
11:15:22,39.00,1,5611,39.05_39.10_39.15_39.20_39.25_,70_59_38_50_9_,39.00_38.95_38.90_38.85_38.80_,418_597_609_224_548_
11:15:58,39.05,4,5675,39.05_39.10_39.15_39.20_39.25_,9_59_38_50_9_,39.00_38.95_38.90_38.85_38.80_,465_591_579_234_538_
11:17:35,39.00,1,5696,39.05_39.10_39.15_39.20_39.25_,62_59_27_50_9_,39.00_38.95_38.90_38.85_38.80_,474_594_580_232_539_
11:17:45,39.00,1,5697,39.05_39.10_39.15_39.20_39.25_,62_59_27_50_9_,39.00_38.95_38.90_38.85_38.80_,475_594_580_230_539_
11:17:50,39.00,1,5697,39.05_39.10_39.15_39.20_39.25_,63_59_27_50_9_,39.00_38.95_38.90_38.85_38.80_,476_594_580_230_539_
11:17:56,39.05,7,5704,39.05_39.10_39.15_39.20_39.25_,57_59_27_50_9_,39.00_38.95_38.90_38.85_38.80_,476_589_580_230_539_
11:18:01,39.05,7,5704,39.05_39.10_39.15_39.20_39.25_,57_59_27_50_9_,39.00_38.95_38.90_38.85_38.80_,476_589_580_235_539_
11:18:32,39.00,1,5708,39.05_39.10_39.15_39.20_39.25_,57_59_27_50_9_,39.00_38.95_38.90_38.85_38.80_,486_592_580_230_539_
11:19:18,39.05,1,5716,39.05_39.10_39.15_39.20_39.25_,54_59_27_50_9_,39.00_38.95_38.90_38.85_38.80_,497_592_580_220_539_
11:20:14,39.00,1,5722,39.05_39.10_39.15_39.20_39.25_,77_59_27_50_9_,39.00_38.95_38.90_38.85_38.80_,489_597_580_220_539_
11:21:05,39.00,1,5753,39.05_39.10_39.15_39.20_39.25_,99_59_26_58_9_,39.00_38.95_38.90_38.85_38.80_,484_591_580_224_539_
11:21:41,39.00,1,5769,39.05_39.10_39.15_39.20_39.25_,97_58_26_58_9_,39.00_38.95_38.90_38.85_38.80_,471_600_580_220_539_
11:22:02,39.05,1,5772,39.05_39.10_39.15_39.20_39.25_,96_58_27_58_9_,39.00_38.95_38.90_38.85_38.80_,469_600_580_220_539_
11:22:53,39.00,1,5776,39.05_39.10_39.15_39.20_39.25_,96_58_27_58_9_,39.00_38.95_38.90_38.85_38.80_,469_600_580_220_536_
11:23:13,39.05,1,5785,39.05_39.10_39.15_39.20_39.25_,92_58_27_58_9_,39.00_38.95_38.90_38.85_38.80_,467_603_579_224_536_
11:24:15,39.00,1,5802,39.05_39.10_39.15_39.20_39.25_,81_38_27_58_29_,39.00_38.95_38.90_38.85_38.80_,474_598_582_224_536_
11:24:30,39.00,1,5803,39.05_39.10_39.15_39.20_39.25_,81_38_27_58_29_,39.00_38.95_38.90_38.85_38.80_,480_600_582_224_536_
11:24:35,39.00,1,5804,39.05_39.10_39.15_39.20_39.25_,81_38_27_58_29_,39.00_38.95_38.90_38.85_38.80_,480_600_582_224_536_
11:24:40,39.05,1,5805,39.05_39.10_39.15_39.20_39.25_,80_38_27_58_29_,39.00_38.95_38.90_38.85_38.80_,480_600_582_224_536_
11:26:43,39.00,1,5821,39.05_39.10_39.15_39.20_39.25_,91_37_27_58_29_,39.00_38.95_38.90_38.85_38.80_,470_615_582_220_536_
