09:03:34,24.30,1,37,24.30_24.35_24.40_24.45_24.50_,51_54_16_87_96_,24.25_24.20_24.15_24.10_24.05_,10_18_12_67_13_
09:36:48,24.10,1,284,24.15_24.20_24.25_24.30_24.35_,47_12_76_95_55_,24.10_24.05_24.00_23.95_23.90_,15_38_28_33_8_
09:38:40,24.10,1,300,24.10_24.15_24.20_24.25_24.30_,9_39_13_77_97_,24.05_24.00_23.95_23.90_23.85_,37_27_33_7_5_
09:41:25,24.10,3,326,24.15_24.20_24.25_24.30_24.35_,50_23_77_107_54_,24.10_24.05_24.00_23.95_23.90_,2_37_27_33_8_
09:41:40,24.10,3,326,24.15_24.20_24.25_24.30_24.35_,52_23_76_107_55_,24.10_24.05_24.00_23.95_23.90_,18_37_27_33_9_
09:43:02,24.10,3,326,24.15_24.20_24.25_24.30_24.35_,55_23_76_107_55_,24.10_24.05_24.00_23.95_23.90_,18_37_27_33_9_
09:46:12,24.15,1,339,24.15_24.20_24.25_24.30_24.35_,55_24_86_107_55_,24.10_24.05_24.00_23.95_23.90_,6_38_27_33_9_
09:48:14,24.15,1,339,24.15_24.20_24.25_24.30_24.35_,57_23_86_107_55_,24.10_24.05_24.00_23.95_23.90_,8_38_27_33_9_
09:50:28,24.10,2,363,24.10_24.15_24.20_24.25_24.30_,5_51_23_87_111_,24.05_24.00_23.95_23.90_23.85_,42_30_33_9_6_
09:51:34,24.10,1,364,24.10_24.15_24.20_24.25_24.30_,4_51_23_87_111_,24.05_24.00_23.95_23.90_23.85_,48_30_33_8_6_
09:51:39,24.10,1,364,24.10_24.15_24.20_24.25_24.30_,4_52_23_87_111_,24.05_24.00_23.95_23.90_23.85_,48_30_33_8_6_
09:55:35,24.10,5,370,24.15_24.20_24.25_24.30_24.35_,72_23_86_112_55_,24.10_24.05_24.00_23.95_23.90_,25_36_30_33_10_
09:56:52,24.15,5,375,24.15_24.20_24.25_24.30_24.35_,66_23_86_112_55_,24.10_24.05_24.00_23.95_23.90_,25_36_30_33_10_
09:57:38,24.15,5,375,24.15_24.20_24.25_24.30_24.35_,67_23_86_112_55_,24.10_24.05_24.00_23.95_23.90_,25_36_30_33_10_
09:58:24,24.15,1,380,24.15_24.20_24.25_24.30_24.35_,66_23_86_112_55_,24.10_24.05_24.00_23.95_23.90_,24_46_23_33_10_
09:59:36,24.15,1,401,24.15_24.20_24.25_24.30_24.35_,69_23_86_112_55_,24.10_24.05_24.00_23.95_23.90_,3_39_33_32_10_
10:00:07,24.15,1,401,24.15_24.20_24.25_24.30_24.35_,69_23_86_112_55_,24.10_24.05_24.00_23.95_23.90_,6_39_33_32_10_
10:00:12,24.15,1,401,24.15_24.20_24.25_24.30_24.35_,70_23_86_112_55_,24.10_24.05_24.00_23.95_23.90_,6_39_33_32_10_
10:00:17,24.10,1,402,24.15_24.20_24.25_24.30_24.35_,70_23_86_114_55_,24.10_24.05_24.00_23.95_23.90_,5_39_32_33_10_
10:02:25,24.10,2,405,24.15_24.20_24.25_24.30_24.35_,70_23_86_114_55_,24.10_24.05_24.00_23.95_23.90_,2_39_32_33_10_
10:03:27,24.10,12,417,24.10_24.15_24.20_24.25_24.30_,18_71_24_86_114_,24.05_24.00_23.95_23.90_23.85_,39_32_32_10_4_
10:03:53,24.10,3,423,24.10_24.15_24.20_24.25_24.30_,15_68_24_87_114_,24.05_24.00_23.95_23.90_23.85_,39_33_32_8_6_
10:04:03,24.10,3,423,24.10_24.15_24.20_24.25_24.30_,16_68_23_87_114_,24.05_24.00_23.95_23.90_23.85_,39_33_32_8_6_
10:06:21,24.10,2,443,24.15_24.20_24.25_24.30_24.35_,67_33_86_104_55_,24.10_24.05_24.00_23.95_23.90_,1_41_34_85_10_
10:06:52,24.10,2,443,24.15_24.20_24.25_24.30_24.35_,67_33_86_104_55_,24.10_24.05_24.00_23.95_23.90_,1_40_34_85_10_
10:07:12,24.10,2,443,24.15_24.20_24.25_24.30_24.35_,67_33_86_105_55_,24.10_24.05_24.00_23.95_23.90_,2_40_34_85_10_
10:08:39,24.10,2,443,24.15_24.20_24.25_24.30_24.35_,68_33_86_105_55_,24.10_24.05_24.00_23.95_23.90_,2_40_34_85_10_
10:11:13,24.10,2,445,24.15_24.20_24.25_24.30_24.35_,69_33_87_104_55_,24.05_24.00_23.95_23.90_23.85_,41_33_86_10_5_
10:11:49,24.10,2,445,24.15_24.20_24.25_24.30_24.35_,69_33_87_104_55_,24.05_24.00_23.95_23.90_23.85_,41_33_86_10_6_
10:16:41,24.10,2,445,24.10_24.15_24.20_24.25_24.30_,14_66_34_92_105_,24.05_24.00_23.95_23.90_23.85_,48_33_86_10_8_
10:16:52,24.10,2,445,24.10_24.15_24.20_24.25_24.30_,14_66_34_92_105_,24.05_24.00_23.95_23.90_23.85_,48_33_88_10_6_
10:17:02,24.10,2,445,24.10_24.15_24.20_24.25_24.30_,15_66_33_92_105_,24.05_24.00_23.95_23.90_23.85_,48_33_88_10_6_
10:19:10,24.00,30,523,24.05_24.10_24.15_24.20_24.25_,9_14_65_42_92_,24.00_23.95_23.90_23.85_23.80_,14_66_12_4_11_
10:20:22,24.00,30,523,24.05_24.10_24.15_24.20_24.25_,9_14_65_45_92_,24.00_23.95_23.90_23.85_23.80_,14_67_11_5_11_
10:22:35,24.05,1,530,24.05_24.10_24.15_24.20_24.25_,9_5_65_45_92_,24.00_23.95_23.90_23.85_23.80_,18_68_11_4_8_
10:25:45,24.00,1,531,24.05_24.10_24.15_24.20_24.25_,11_5_65_46_92_,24.00_23.95_23.90_23.85_23.80_,23_68_11_9_8_
10:27:17,24.00,1,533,24.05_24.10_24.15_24.20_24.25_,9_6_65_46_92_,24.00_23.95_23.90_23.85_23.80_,19_68_11_9_8_
10:28:44,24.00,2,538,24.05_24.10_24.15_24.20_24.25_,13_5_62_46_92_,24.00_23.95_23.90_23.85_23.80_,21_68_11_9_8_
10:30:22,24.00,2,541,24.05_24.10_24.15_24.20_24.25_,12_5_62_47_92_,24.00_23.95_23.90_23.85_23.80_,18_68_9_9_8_
10:33:42,24.00,1,542,24.05_24.10_24.15_24.20_24.25_,18_5_63_47_100_,24.00_23.95_23.90_23.85_23.80_,17_68_13_9_8_
10:35:39,24.00,1,544,24.05_24.10_24.15_24.20_24.25_,18_5_63_47_100_,24.00_23.95_23.90_23.85_23.80_,16_68_14_9_8_
10:38:44,24.00,1,545,24.05_24.10_24.15_24.20_24.25_,18_7_63_47_100_,24.00_23.95_23.90_23.85_23.80_,16_68_16_9_8_
10:39:51,24.00,1,574,24.00_24.05_24.10_24.15_24.20_,16_13_7_64_50_,23.95_23.90_23.85_23.80_23.75_,60_26_7_6_13_
10:40:57,24.00,16,590,24.05_24.10_24.15_24.20_24.25_,14_7_63_50_100_,24.00_23.95_23.90_23.85_23.80_,19_69_16_9_8_
10:41:13,24.00,16,590,24.05_24.10_24.15_24.20_24.25_,15_7_63_50_100_,24.00_23.95_23.90_23.85_23.80_,19_69_16_9_8_
10:44:12,24.05,1,594,24.05_24.10_24.15_24.20_24.25_,14_7_63_50_100_,24.00_23.95_23.90_23.85_23.80_,22_69_15_9_8_
10:46:00,24.05,1,594,24.05_24.10_24.15_24.20_24.25_,14_7_63_50_100_,24.00_23.95_23.90_23.85_23.80_,24_68_15_10_8_
10:48:28,24.05,2,596,24.05_24.10_24.15_24.20_24.25_,14_7_63_50_90_,24.00_23.95_23.90_23.85_23.80_,24_68_16_9_8_
10:50:42,24.05,2,598,24.05_24.10_24.15_24.20_24.25_,13_7_63_50_90_,24.00_23.95_23.90_23.85_23.80_,29_68_17_9_8_
10:53:16,24.00,5,604,24.05_24.10_24.15_24.20_24.25_,13_8_63_50_90_,24.00_23.95_23.90_23.85_23.80_,23_68_16_9_8_
10:55:24,24.05,1,606,24.05_24.10_24.15_24.20_24.25_,12_8_63_50_90_,24.00_23.95_23.90_23.85_23.80_,21_68_16_10_8_
10:56:00,24.05,1,606,24.05_24.10_24.15_24.20_24.25_,13_7_63_50_90_,24.00_23.95_23.90_23.85_23.80_,21_68_16_10_8_
10:57:27,24.00,1,607,24.05_24.10_24.15_24.20_24.25_,13_7_63_55_90_,24.00_23.95_23.90_23.85_23.80_,21_68_16_10_8_
10:58:03,24.00,1,607,24.05_24.10_24.15_24.20_24.25_,16_7_59_55_90_,24.00_23.95_23.90_23.85_23.80_,21_68_16_10_8_
10:59:15,24.00,2,609,24.05_24.10_24.15_24.20_24.25_,16_7_59_55_90_,24.00_23.95_23.90_23.85_23.80_,19_68_16_10_8_
11:00:22,24.00,2,609,24.05_24.10_24.15_24.20_24.25_,16_7_59_55_90_,24.00_23.95_23.90_23.85_23.80_,20_67_17_9_8_
11:01:23,24.00,1,610,24.05_24.10_24.15_24.20_24.25_,16_7_59_55_90_,24.00_23.95_23.90_23.85_23.80_,24_67_16_9_8_
11:02:09,24.00,1,610,24.05_24.10_24.15_24.20_24.25_,16_7_59_55_90_,24.00_23.95_23.90_23.85_23.80_,24_67_16_9_13_
11:02:45,24.00,1,610,24.05_24.10_24.15_24.20_24.25_,16_7_59_55_90_,24.00_23.95_23.90_23.85_23.80_,25_67_16_9_13_
11:04:12,24.00,1,633,24.05_24.10_24.15_24.20_24.25_,15_8_59_55_90_,24.00_23.95_23.90_23.85_23.80_,4_67_16_9_13_
11:04:48,24.00,2,635,24.05_24.10_24.15_24.20_24.25_,15_8_59_55_90_,24.00_23.95_23.90_23.85_23.80_,2_57_26_9_13_
11:05:08,24.00,2,635,24.05_24.10_24.15_24.20_24.25_,15_8_59_55_90_,24.00_23.95_23.90_23.85_23.80_,2_57_26_9_23_
11:05:29,24.00,2,635,24.05_24.10_24.15_24.20_24.25_,15_8_59_55_90_,24.00_23.95_23.90_23.85_23.80_,2_57_27_10_23_
11:06:05,24.00,2,635,24.05_24.10_24.15_24.20_24.25_,15_8_59_55_90_,24.00_23.95_23.90_23.85_23.80_,4_57_27_10_23_
11:08:28,23.95,1,641,24.00_24.05_24.10_24.15_24.20_,12_10_7_60_55_,23.95_23.90_23.85_23.80_23.75_,57_27_10_21_14_
11:11:17,24.00,12,653,24.05_24.10_24.15_24.20_24.25_,11_17_59_60_90_,24.00_23.95_23.90_23.85_23.80_,31_69_17_9_24_
11:11:33,24.00,12,653,24.05_24.10_24.15_24.20_24.25_,11_18_59_60_90_,24.00_23.95_23.90_23.85_23.80_,31_69_17_9_24_
11:11:53,24.00,12,653,24.05_24.10_24.15_24.20_24.25_,12_18_59_60_90_,24.00_23.95_23.90_23.85_23.80_,31_69_17_9_24_
11:12:50,24.00,12,653,24.05_24.10_24.15_24.20_24.25_,12_18_59_60_90_,24.00_23.95_23.90_23.85_23.80_,32_68_17_9_24_
11:14:42,24.00,12,653,24.05_24.10_24.15_24.20_24.25_,13_18_59_60_90_,24.00_23.95_23.90_23.85_23.80_,32_68_16_9_24_
11:15:23,24.00,12,653,24.05_24.10_24.15_24.20_24.25_,13_18_59_60_90_,24.00_23.95_23.90_23.85_23.80_,33_68_16_9_24_
11:15:49,24.00,1,654,24.05_24.10_24.15_24.20_24.25_,13_19_59_60_90_,24.00_23.95_23.90_23.85_23.80_,32_68_16_9_24_
11:17:21,24.00,1,654,24.05_24.10_24.15_24.20_24.25_,13_20_59_60_90_,24.00_23.95_23.90_23.85_23.80_,32_68_16_10_24_
11:18:12,24.00,1,654,24.05_24.10_24.15_24.20_24.25_,14_20_59_60_90_,24.00_23.95_23.90_23.85_23.80_,32_68_16_10_24_
11:18:58,24.05,5,659,24.05_24.10_24.15_24.20_24.25_,9_20_59_60_90_,24.00_23.95_23.90_23.85_23.80_,32_68_16_10_24_
11:21:12,24.00,1,660,24.05_24.10_24.15_24.20_24.25_,10_19_59_60_90_,24.00_23.95_23.90_23.85_23.80_,32_68_16_10_24_
11:22:34,24.00,1,660,24.05_24.10_24.15_24.20_24.25_,10_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,32_68_17_10_24_
11:23:51,24.05,1,682,24.05_24.10_24.15_24.20_24.25_,9_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,14_67_17_10_24_
11:24:42,24.00,1,683,24.05_24.10_24.15_24.20_24.25_,9_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,13_67_17_10_24_
11:24:47,24.05,1,684,24.05_24.10_24.15_24.20_24.25_,8_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,13_67_17_10_24_
11:25:28,24.05,1,684,24.05_24.10_24.15_24.20_24.25_,8_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,11_67_17_10_24_
11:28:12,24.00,1,685,24.05_24.10_24.15_24.20_24.25_,10_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,11_67_17_10_24_
11:30:20,24.05,1,686,24.05_24.10_24.15_24.20_24.25_,9_20_59_54_90_,24.00_23.95_23.90_23.85_23.80_,11_67_16_11_24_
11:33:10,24.00,1,687,24.05_24.10_24.15_24.20_24.25_,10_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,10_67_16_11_24_
11:34:16,24.00,1,687,24.05_24.10_24.15_24.20_24.25_,10_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,11_67_16_11_24_
11:36:09,24.00,1,689,24.05_24.10_24.15_24.20_24.25_,16_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,16_67_16_10_24_
11:37:00,24.00,1,689,24.05_24.10_24.15_24.20_24.25_,16_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,23_67_16_10_24_
11:39:13,24.00,1,692,24.05_24.10_24.15_24.20_24.25_,15_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,20_67_16_10_24_
11:41:01,24.00,1,693,24.05_24.10_24.15_24.20_24.25_,17_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,21_67_16_10_24_
11:41:37,24.00,1,693,24.05_24.10_24.15_24.20_24.25_,17_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,19_67_17_10_24_
11:42:44,24.00,1,694,24.05_24.10_24.15_24.20_24.25_,17_19_59_54_90_,24.00_23.95_23.90_23.85_23.80_,18_67_17_10_24_
11:45:18,24.00,1,694,24.05_24.10_24.15_24.20_24.25_,18_18_59_54_90_,24.00_23.95_23.90_23.85_23.80_,17_67_18_10_24_
11:46:45,24.00,1,695,24.05_24.10_24.15_24.20_24.25_,18_18_59_54_90_,24.00_23.95_23.90_23.85_23.80_,16_67_18_10_24_
11:48:27,24.00,1,695,24.05_24.10_24.15_24.20_24.25_,18_18_59_54_90_,24.00_23.95_23.90_23.85_23.80_,18_67_18_10_24_
11:48:53,24.00,10,705,24.05_24.10_24.15_24.20_24.25_,18_18_59_54_90_,24.00_23.95_23.90_23.85_23.80_,8_67_18_10_24_
11:49:13,24.00,10,705,24.05_24.10_24.15_24.20_24.25_,18_20_59_54_90_,24.00_23.95_23.90_23.85_23.80_,8_67_18_10_24_
11:50:25,24.00,1,706,24.05_24.10_24.15_24.20_24.25_,18_20_59_54_90_,24.00_23.95_23.90_23.85_23.80_,7_66_18_10_24_
11:54:31,24.00,1,708,24.05_24.10_24.15_24.20_24.25_,18_21_59_54_90_,24.00_23.95_23.90_23.85_23.80_,17_66_18_10_24_
11:55:43,24.00,1,708,24.05_24.10_24.15_24.20_24.25_,18_21_59_54_90_,24.00_23.95_23.90_23.85_23.80_,19_67_18_10_24_
11:56:44,24.00,1,728,24.00_24.05_24.10_24.15_24.20_,13_15_21_60_54_,23.95_23.90_23.85_23.80_23.75_,57_28_10_21_14_
11:57:00,23.95,1,729,24.00_24.05_24.10_24.15_24.20_,15_13_20_60_54_,23.95_23.90_23.85_23.80_23.75_,56_28_10_21_14_
11:58:52,24.05,1,746,24.05_24.10_24.15_24.20_24.25_,6_25_59_54_90_,24.00_23.95_23.90_23.85_23.80_,88_65_18_10_24_
12:02:33,24.05,7,753,24.05_24.10_24.15_24.20_24.25_,5_25_59_57_90_,24.00_23.95_23.90_23.85_23.80_,110_65_17_11_24_
12:03:14,24.05,7,753,24.05_24.10_24.15_24.20_24.25_,6_25_59_57_90_,24.00_23.95_23.90_23.85_23.80_,110_65_17_11_24_
12:06:45,24.05,1,754,24.05_24.10_24.15_24.20_24.25_,6_26_59_57_90_,24.00_23.95_23.90_23.85_23.80_,110_65_17_11_24_
12:08:58,24.05,1,754,24.05_24.10_24.15_24.20_24.25_,7_26_59_57_90_,24.00_23.95_23.90_23.85_23.80_,110_65_17_11_24_
12:10:46,24.05,1,754,24.05_24.10_24.15_24.20_24.25_,8_26_59_57_90_,24.00_23.95_23.90_23.85_23.80_,110_65_17_11_24_
12:13:30,24.05,1,766,24.10_24.15_24.20_24.25_24.30_,26_59_54_89_125_,24.05_24.00_23.95_23.90_23.85_,1_116_65_17_15_
12:15:27,24.05,1,767,24.10_24.15_24.20_24.25_24.30_,27_59_54_89_125_,24.00_23.95_23.90_23.85_23.80_,114_63_18_15_21_
12:15:43,24.05,1,767,24.05_24.10_24.15_24.20_24.25_,11_26_59_54_90_,24.00_23.95_23.90_23.85_23.80_,116_63_18_12_24_
12:17:46,24.05,1,767,24.05_24.10_24.15_24.20_24.25_,12_26_59_54_90_,24.00_23.95_23.90_23.85_23.80_,116_63_18_12_24_
12:18:32,24.05,1,767,24.05_24.10_24.15_24.20_24.25_,16_26_59_54_90_,24.00_23.95_23.90_23.85_23.80_,116_63_18_12_24_
12:21:16,24.05,1,767,24.05_24.10_24.15_24.20_24.25_,16_27_59_54_90_,24.00_23.95_23.90_23.85_23.80_,116_65_18_12_24_
12:21:37,24.05,16,783,24.10_24.15_24.20_24.25_24.30_,27_59_54_90_124_,24.05_24.00_23.95_23.90_23.85_,14_116_65_18_12_
12:21:42,24.05,1,784,24.10_24.15_24.20_24.25_24.30_,27_59_53_90_125_,24.05_24.00_23.95_23.90_23.85_,13_116_65_18_15_
12:21:47,24.05,1,784,24.10_24.15_24.20_24.25_24.30_,27_59_53_90_125_,24.05_24.00_23.95_23.90_23.85_,16_116_65_18_15_
12:22:43,24.10,1,786,24.10_24.15_24.20_24.25_24.30_,26_59_53_90_125_,24.05_24.00_23.95_23.90_23.85_,15_116_65_17_15_
12:25:53,24.05,1,787,24.10_24.15_24.20_24.25_24.30_,27_59_55_90_125_,24.05_24.00_23.95_23.90_23.85_,13_121_64_17_15_
12:27:05,24.05,1,788,24.10_24.15_24.20_24.25_24.30_,27_59_55_90_125_,24.05_24.00_23.95_23.90_23.85_,17_121_64_17_15_
12:28:47,24.05,1,788,24.10_24.15_24.20_24.25_24.30_,28_59_55_90_125_,24.05_24.00_23.95_23.90_23.85_,17_121_64_17_15_
12:29:54,24.05,1,789,24.10_24.15_24.20_24.25_24.30_,28_59_55_90_125_,24.05_24.00_23.95_23.90_23.85_,16_121_64_17_15_
12:32:17,24.05,5,812,24.10_24.15_24.20_24.25_24.30_,42_60_55_90_125_,24.05_24.00_23.95_23.90_23.85_,5_122_64_17_15_
12:32:28,24.05,5,812,24.10_24.15_24.20_24.25_24.30_,41_60_55_90_125_,24.05_24.00_23.95_23.90_23.85_,5_122_64_17_15_
12:32:43,24.05,1,813,24.10_24.15_24.20_24.25_24.30_,41_60_55_90_125_,24.05_24.00_23.95_23.90_23.85_,4_122_64_17_15_
12:37:50,24.05,1,826,24.10_24.15_24.20_24.25_24.30_,38_59_55_90_125_,24.05_24.00_23.95_23.90_23.85_,1_125_65_17_15_
12:40:19,24.05,1,827,24.05_24.10_24.15_24.20_24.25_,9_29_59_56_90_,24.00_23.95_23.90_23.85_23.80_,125_64_17_12_24_
12:40:24,24.05,1,827,24.05_24.10_24.15_24.20_24.25_,9_29_59_56_90_,24.00_23.95_23.90_23.85_23.80_,125_64_18_12_24_
12:41:36,24.00,1,828,24.05_24.10_24.15_24.20_24.25_,11_27_59_56_91_,24.00_23.95_23.90_23.85_23.80_,126_64_18_12_24_
12:42:22,24.05,1,839,24.10_24.15_24.20_24.25_24.30_,28_59_56_90_125_,24.00_23.95_23.90_23.85_23.80_,126_64_18_15_21_
12:42:53,24.05,1,839,24.10_24.15_24.20_24.25_24.30_,28_59_55_91_125_,24.05_24.00_23.95_23.90_23.85_,3_124_64_17_15_
12:43:34,24.05,1,839,24.10_24.15_24.20_24.25_24.30_,28_60_55_91_125_,24.05_24.00_23.95_23.90_23.85_,1_124_64_17_15_
12:45:21,24.05,1,839,24.10_24.15_24.20_24.25_24.30_,30_59_55_91_125_,24.05_24.00_23.95_23.90_23.85_,2_155_52_18_15_
12:48:15,24.05,1,840,24.10_24.15_24.20_24.25_24.30_,31_59_55_91_125_,24.05_24.00_23.95_23.90_23.85_,1_155_52_18_15_
12:50:34,24.05,1,840,24.10_24.15_24.20_24.25_24.30_,31_59_55_92_124_,24.05_24.00_23.95_23.90_23.85_,1_155_52_18_15_
12:53:33,24.10,1,843,24.10_24.15_24.20_24.25_24.30_,29_60_55_92_124_,24.05_24.00_23.95_23.90_23.85_,5_155_52_17_15_
12:54:04,24.10,1,843,24.10_24.15_24.20_24.25_24.30_,30_59_55_92_124_,24.05_24.00_23.95_23.90_23.85_,5_155_52_17_15_
12:55:21,24.05,1,846,24.10_24.15_24.20_24.25_24.30_,29_59_55_92_124_,24.05_24.00_23.95_23.90_23.85_,3_155_52_18_15_
12:59:11,24.05,1,849,24.10_24.15_24.20_24.25_24.30_,30_59_56_91_124_,24.00_23.95_23.90_23.85_23.80_,156_52_17_15_21_
13:04:19,24.00,1,853,24.05_24.10_24.15_24.20_24.25_,24_7_59_56_92_,24.00_23.95_23.90_23.85_23.80_,148_63_17_12_24_
13:04:34,24.05,2,855,24.05_24.10_24.15_24.20_24.25_,22_7_59_56_92_,24.00_23.95_23.90_23.85_23.80_,148_63_17_12_24_
13:06:16,24.10,1,878,24.10_24.15_24.20_24.25_24.30_,6_59_55_92_124_,24.05_24.00_23.95_23.90_23.85_,13_155_54_17_14_
13:07:17,24.10,5,883,24.10_24.15_24.20_24.25_24.30_,2_59_55_92_124_,24.05_24.00_23.95_23.90_23.85_,16_155_54_17_14_
13:08:34,24.10,5,883,24.10_24.15_24.20_24.25_24.30_,13_62_55_92_124_,24.05_24.00_23.95_23.90_23.85_,16_155_54_17_14_
13:15:28,24.10,1,890,24.10_24.15_24.20_24.25_24.30_,19_62_58_92_122_,24.05_24.00_23.95_23.90_23.85_,13_154_52_17_14_
13:18:48,24.10,1,892,24.10_24.15_24.20_24.25_24.30_,34_62_60_92_122_,24.05_24.00_23.95_23.90_23.85_,20_154_52_17_14_
13:21:47,24.05,1,894,24.10_24.15_24.20_24.25_24.30_,45_62_60_92_122_,24.05_24.00_23.95_23.90_23.85_,15_153_52_18_14_
13:22:28,24.05,1,894,24.10_24.15_24.20_24.25_24.30_,45_62_60_92_122_,24.05_24.00_23.95_23.90_23.85_,25_153_52_17_14_
13:23:55,24.10,12,907,24.10_24.15_24.20_24.25_24.30_,32_62_88_121_123_,24.05_24.00_23.95_23.90_23.85_,27_153_52_53_14_
13:24:10,24.10,2,909,24.10_24.15_24.20_24.25_24.30_,34_62_88_121_151_,24.05_24.00_23.95_23.90_23.85_,27_153_52_53_14_
13:24:25,24.10,1,911,24.10_24.15_24.20_24.25_24.30_,33_62_88_121_151_,24.05_24.00_23.95_23.90_23.85_,28_154_52_55_14_
13:25:50,24.10,1,911,24.10_24.15_24.20_24.25_24.30_,23_59_88_121_142_,24.05_24.00_23.95_23.90_23.85_,20_157_52_54_12_
13:26:05,24.10,1,911,24.10_24.15_24.20_24.25_24.30_,23_59_88_121_142_,24.05_24.00_23.95_23.90_23.85_,20_157_97_54_12_
13:26:10,24.10,1,911,24.10_24.15_24.20_24.25_24.30_,21_59_88_121_142_,24.05_24.00_23.95_23.90_23.85_,20_156_99_55_12_
