09:00:12,25.35,16,419,25.40_25.45_25.50_25.55_25.60_,41_219_436_219_595_,25.35_25.30_25.25_25.20_25.15_,191_115_101_97_50_
09:46:38,25.40,2,3220,25.45_25.50_25.55_25.60_25.65_,177_1073_383_822_452_,25.40_25.35_25.30_25.25_25.20_,324_415_195_128_234_
09:46:43,25.40,2,3220,25.45_25.50_25.55_25.60_25.65_,177_1073_383_822_452_,25.40_25.35_25.30_25.25_25.20_,324_416_195_128_234_
09:46:48,25.40,2,3220,25.45_25.50_25.55_25.60_25.65_,182_1073_383_822_452_,25.40_25.35_25.30_25.25_25.20_,323_416_195_128_234_
09:46:53,25.40,2,3222,25.45_25.50_25.55_25.60_25.65_,182_1073_383_822_452_,25.40_25.35_25.30_25.25_25.20_,321_416_195_128_234_
09:47:19,25.40,4,3226,25.45_25.50_25.55_25.60_25.65_,179_1073_383_822_452_,25.40_25.35_25.30_25.25_25.20_,317_418_195_128_234_
09:47:29,25.45,20,3247,25.45_25.50_25.55_25.60_25.65_,155_1073_383_828_446_,25.40_25.35_25.30_25.25_25.20_,316_418_195_128_234_
09:48:10,25.40,16,3277,25.45_25.50_25.55_25.60_25.65_,185_1124_344_778_446_,25.40_25.35_25.30_25.25_25.20_,314_418_195_128_234_
09:51:14,25.40,2,3316,25.45_25.50_25.55_25.60_25.65_,234_1138_345_779_446_,25.40_25.35_25.30_25.25_25.20_,318_420_195_127_234_
09:51:25,25.45,1,3317,25.45_25.50_25.55_25.60_25.65_,233_1138_345_773_452_,25.40_25.35_25.30_25.25_25.20_,317_420_195_127_234_
09:51:30,25.45,1,3317,25.45_25.50_25.55_25.60_25.65_,228_1138_345_779_446_,25.40_25.35_25.30_25.25_25.20_,317_420_195_127_234_
09:51:35,25.45,22,3339,25.45_25.50_25.55_25.60_25.65_,212_1138_345_779_446_,25.40_25.35_25.30_25.25_25.20_,317_420_195_127_234_
09:51:40,25.45,22,3339,25.45_25.50_25.55_25.60_25.65_,205_1139_345_779_446_,25.40_25.35_25.30_25.25_25.20_,318_422_195_127_234_
09:52:06,25.45,11,3357,25.45_25.50_25.55_25.60_25.65_,186_1139_345_779_446_,25.40_25.35_25.30_25.25_25.20_,411_544_251_163_234_
09:56:06,25.45,20,3505,25.45_25.50_25.55_25.60_25.65_,106_1156_348_780_447_,25.40_25.35_25.30_25.25_25.20_,425_563_262_170_234_
09:57:28,25.45,1,3566,25.45_25.50_25.55_25.60_25.65_,53_1159_348_788_447_,25.40_25.35_25.30_25.25_25.20_,393_578_262_170_236_
09:57:33,25.45,1,3567,25.45_25.50_25.55_25.60_25.65_,52_1159_348_788_447_,25.40_25.35_25.30_25.25_25.20_,393_578_262_170_236_
09:57:38,25.45,1,3568,25.45_25.50_25.55_25.60_25.65_,52_1208_348_791_447_,25.40_25.35_25.30_25.25_25.20_,393_578_262_170_236_
09:57:43,25.45,1,3569,25.45_25.50_25.55_25.60_25.65_,51_1223_348_792_447_,25.40_25.35_25.30_25.25_25.20_,394_578_262_170_236_
09:57:54,25.45,1,3569,25.45_25.50_25.55_25.60_25.65_,50_1223_348_792_447_,25.40_25.35_25.30_25.25_25.20_,394_578_262_170_236_
09:57:59,25.45,1,3569,25.45_25.50_25.55_25.60_25.65_,55_1223_348_792_447_,25.40_25.35_25.30_25.25_25.20_,293_433_197_127_236_
09:58:29,25.45,5,3589,25.45_25.50_25.55_25.60_25.65_,38_1208_348_792_447_,25.40_25.35_25.30_25.25_25.20_,295_434_199_127_236_
09:58:35,25.45,1,3590,25.45_25.50_25.55_25.60_25.65_,37_1208_348_792_447_,25.40_25.35_25.30_25.25_25.20_,294_434_199_127_236_
09:58:40,25.45,16,3606,25.45_25.50_25.55_25.60_25.65_,25_1208_348_792_447_,25.40_25.35_25.30_25.25_25.20_,296_434_199_127_236_
09:58:45,25.45,10,3616,25.45_25.50_25.55_25.60_25.65_,15_1223_348_792_447_,25.40_25.35_25.30_25.25_25.20_,295_431_199_127_236_
09:59:46,25.45,2,3629,25.50_25.55_25.60_25.65_25.70_,1202_410_754_440_274_,25.45_25.40_25.35_25.30_25.25_,5_296_435_218_227_
10:00:02,25.45,6,3639,25.45_25.50_25.55_25.60_25.65_,3_1233_348_796_447_,25.40_25.35_25.30_25.25_25.20_,293_435_201_151_238_
10:00:07,25.45,6,3639,25.45_25.50_25.55_25.60_25.65_,7_1251_357_787_447_,25.40_25.35_25.30_25.25_25.20_,311_444_210_142_238_
10:01:39,25.45,12,3697,25.45_25.50_25.55_25.60_25.65_,4_1213_423_749_437_,25.40_25.35_25.30_25.25_25.20_,329_441_227_218_138_
10:02:25,25.45,7,3710,25.45_25.50_25.55_25.60_25.65_,6_1250_362_790_447_,25.40_25.35_25.30_25.25_25.20_,325_442_210_143_239_
10:03:27,25.45,2,3720,25.50_25.55_25.60_25.65_25.70_,1252_362_791_447_225_,25.40_25.35_25.30_25.25_25.20_,395_439_210_143_239_
10:03:58,25.45,1,3730,25.45_25.50_25.55_25.60_25.65_,18_1248_365_794_447_,25.40_25.35_25.30_25.25_25.20_,340_437_209_144_239_
10:04:03,25.45,2,3732,25.45_25.50_25.55_25.60_25.65_,16_1248_365_794_447_,25.40_25.35_25.30_25.25_25.20_,340_437_209_144_239_
10:06:31,25.50,2,3784,25.50_25.55_25.60_25.65_25.70_,1186_432_769_457_277_,25.45_25.40_25.35_25.30_25.25_,85_275_432_228_218_
10:06:52,25.50,2,3784,25.50_25.55_25.60_25.65_25.70_,1187_432_769_457_277_,25.45_25.40_25.35_25.30_25.25_,88_275_430_228_218_
10:07:38,25.45,1,3802,25.50_25.55_25.60_25.65_25.70_,1179_434_769_457_277_,25.45_25.40_25.35_25.30_25.25_,84_326_430_228_218_
10:07:43,25.45,3,3805,25.50_25.55_25.60_25.65_25.70_,1180_433_769_457_277_,25.45_25.40_25.35_25.30_25.25_,83_326_430_228_218_
10:07:53,25.50,2,3808,25.50_25.55_25.60_25.65_25.70_,1179_433_768_457_277_,25.45_25.40_25.35_25.30_25.25_,80_321_430_228_223_
10:08:03,25.50,3,3812,25.50_25.55_25.60_25.65_25.70_,1176_433_768_457_277_,25.45_25.40_25.35_25.30_25.25_,89_321_430_228_223_
10:08:55,25.45,1,3829,25.50_25.55_25.60_25.65_25.70_,1205_433_771_454_277_,25.45_25.40_25.35_25.30_25.25_,95_326_430_228_233_
10:11:13,25.45,1,3948,25.45_25.50_25.55_25.60_25.65_,58_1251_397_810_447_,25.40_25.35_25.30_25.25_25.20_,387_430_212_176_288_
10:11:18,25.45,1,3948,25.45_25.50_25.55_25.60_25.65_,58_1271_397_810_447_,25.40_25.35_25.30_25.25_25.20_,388_430_212_176_288_
10:11:44,25.45,3,3963,25.45_25.50_25.55_25.60_25.65_,50_1275_397_810_447_,25.40_25.35_25.30_25.25_25.20_,394_431_212_176_288_
10:11:54,25.45,1,3965,25.45_25.50_25.55_25.60_25.65_,50_1277_397_810_447_,25.40_25.35_25.30_25.25_25.20_,394_432_212_176_288_
10:16:46,25.45,8,4090,25.45_25.50_25.55_25.60_25.65_,93_1343_397_815_449_,25.40_25.35_25.30_25.25_25.20_,301_432_210_176_288_
10:16:51,25.45,8,4090,25.45_25.50_25.55_25.60_25.65_,93_1340_397_815_449_,25.40_25.35_25.30_25.25_25.20_,301_432_210_176_288_
10:17:02,25.45,10,4100,25.45_25.50_25.55_25.60_25.65_,86_1340_397_815_449_,25.40_25.35_25.30_25.25_25.20_,301_432_210_176_288_
10:17:07,25.45,10,4100,25.45_25.50_25.55_25.60_25.65_,90_1340_397_815_449_,25.40_25.35_25.30_25.25_25.20_,301_432_210_176_288_
10:17:17,25.45,10,4100,25.45_25.50_25.55_25.60_25.65_,90_1350_397_815_449_,25.40_25.35_25.30_25.25_25.20_,302_432_210_176_288_
10:17:22,25.45,3,4103,25.45_25.50_25.55_25.60_25.65_,87_1350_397_815_449_,25.40_25.35_25.30_25.25_25.20_,313_432_208_176_288_
10:17:38,25.40,1,4105,25.45_25.50_25.55_25.60_25.65_,86_1350_397_815_449_,25.40_25.35_25.30_25.25_25.20_,312_432_208_176_288_
10:19:36,25.45,7,4135,25.45_25.50_25.55_25.60_25.65_,122_1390_398_816_449_,25.40_25.35_25.30_25.25_25.20_,345_431_209_176_288_
10:20:48,25.45,8,4151,25.45_25.50_25.55_25.60_25.65_,128_1504_398_816_449_,25.40_25.35_25.30_25.25_25.20_,343_432_209_176_288_
10:23:11,25.45,2,4190,25.45_25.50_25.55_25.60_25.65_,117_1478_399_828_449_,25.40_25.35_25.30_25.25_25.20_,342_433_209_176_288_
10:25:45,25.40,12,4277,25.45_25.50_25.55_25.60_25.65_,151_1488_399_833_449_,25.40_25.35_25.30_25.25_25.20_,314_434_210_176_288_
10:27:43,25.45,2,4318,25.45_25.50_25.55_25.60_25.65_,234_1657_399_843_449_,25.40_25.35_25.30_25.25_25.20_,299_434_211_176_288_
10:29:10,25.45,5,4331,25.45_25.50_25.55_25.60_25.65_,287_1660_399_853_447_,25.40_25.35_25.30_25.25_25.20_,304_435_211_176_291_
10:30:58,25.45,2,4351,25.45_25.50_25.55_25.60_25.65_,257_1653_401_853_447_,25.40_25.35_25.30_25.25_25.20_,304_437_211_176_291_
10:31:03,25.45,3,4354,25.45_25.50_25.55_25.60_25.65_,254_1653_401_853_447_,25.40_25.35_25.30_25.25_25.20_,303_437_212_176_291_
10:31:08,25.45,3,4354,25.45_25.50_25.55_25.60_25.65_,255_1653_401_853_447_,25.40_25.35_25.30_25.25_25.20_,303_437_212_176_291_
10:31:13,25.45,7,4361,25.45_25.50_25.55_25.60_25.65_,248_1653_401_853_447_,25.40_25.35_25.30_25.25_25.20_,303_437_212_176_291_
10:33:42,25.40,5,4412,25.45_25.50_25.55_25.60_25.65_,266_1671_401_856_449_,25.40_25.35_25.30_25.25_25.20_,298_437_213_176_291_
10:36:10,25.45,3,4445,25.45_25.50_25.55_25.60_25.65_,321_1891_401_856_449_,25.40_25.35_25.30_25.25_25.20_,304_442_214_176_291_
10:36:15,25.45,3,4445,25.45_25.50_25.55_25.60_25.65_,343_1891_401_856_449_,25.40_25.35_25.30_25.25_25.20_,304_442_214_176_291_
10:36:26,25.45,1,4446,25.45_25.50_25.55_25.60_25.65_,342_1891_401_856_449_,25.40_25.35_25.30_25.25_25.20_,302_442_214_176_291_
10:38:39,25.45,1,4482,25.45_25.50_25.55_25.60_25.65_,345_1891_401_861_451_,25.40_25.35_25.30_25.25_25.20_,305_443_214_176_291_
10:39:56,25.45,1,4546,25.45_25.50_25.55_25.60_25.65_,351_1891_401_863_451_,25.40_25.35_25.30_25.25_25.20_,278_453_213_176_289_
10:41:07,25.40,1,4572,25.45_25.50_25.55_25.60_25.65_,355_1893_401_865_451_,25.40_25.35_25.30_25.25_25.20_,265_455_213_176_289_
10:41:18,25.45,1,4573,25.45_25.50_25.55_25.60_25.65_,360_1894_401_865_451_,25.40_25.35_25.30_25.25_25.20_,264_455_232_157_289_
10:44:32,25.40,1,4639,25.45_25.50_25.55_25.60_25.65_,326_2103_401_865_455_,25.40_25.35_25.30_25.25_25.20_,295_458_232_157_289_
10:46:15,25.45,2,4703,25.45_25.50_25.55_25.60_25.65_,306_2133_401_944_455_,25.40_25.35_25.30_25.25_25.20_,289_458_233_157_289_
10:46:20,25.45,2,4703,25.45_25.50_25.55_25.60_25.65_,307_2132_401_944_455_,25.40_25.35_25.30_25.25_25.20_,290_458_233_157_289_
10:46:25,25.40,29,4732,25.45_25.50_25.55_25.60_25.65_,307_2132_401_944_455_,25.40_25.35_25.30_25.25_25.20_,266_458_232_157_289_
10:48:38,25.45,9,4801,25.45_25.50_25.55_25.60_25.65_,356_2132_401_945_455_,25.40_25.35_25.30_25.25_25.20_,271_457_233_157_289_
10:50:46,25.45,2,4839,25.45_25.50_25.55_25.60_25.65_,439_2130_401_945_457_,25.40_25.35_25.30_25.25_25.20_,267_461_232_157_289_
10:53:46,25.45,21,4924,25.45_25.50_25.55_25.60_25.65_,448_2147_412_955_457_,25.40_25.35_25.30_25.25_25.20_,318_456_231_157_284_
10:55:49,25.45,2,4978,25.45_25.50_25.55_25.60_25.65_,414_2193_412_956_462_,25.40_25.35_25.30_25.25_25.20_,338_456_231_157_294_
10:55:59,25.45,1,4979,25.45_25.50_25.55_25.60_25.65_,412_2203_412_956_462_,25.40_25.35_25.30_25.25_25.20_,338_456_231_157_294_
10:56:19,25.45,7,5096,25.45_25.50_25.55_25.60_25.65_,296_2208_412_946_462_,25.40_25.35_25.30_25.25_25.20_,336_456_231_157_294_
10:56:29,25.45,2,5098,25.45_25.50_25.55_25.60_25.65_,294_2210_413_946_462_,25.40_25.35_25.30_25.25_25.20_,336_456_230_157_294_
10:57:31,25.45,7,5113,25.45_25.50_25.55_25.60_25.65_,320_2222_413_946_463_,25.40_25.35_25.30_25.25_25.20_,343_457_231_157_294_
10:59:03,25.45,1,5139,25.45_25.50_25.55_25.60_25.65_,308_2230_413_948_450_,25.40_25.35_25.30_25.25_25.20_,328_456_231_156_294_
11:00:05,25.45,2,5168,25.45_25.50_25.55_25.60_25.65_,308_2230_413_954_450_,25.40_25.35_25.30_25.25_25.20_,333_458_230_156_294_
11:00:10,25.45,7,5175,25.45_25.50_25.55_25.60_25.65_,302_2230_413_956_450_,25.40_25.35_25.30_25.25_25.20_,333_458_230_156_294_
11:00:15,25.45,1,5176,25.45_25.50_25.55_25.60_25.65_,301_2230_413_952_450_,25.40_25.35_25.30_25.25_25.20_,332_458_230_156_297_
11:00:25,25.45,2,5178,25.45_25.50_25.55_25.60_25.65_,300_2231_413_952_450_,25.40_25.35_25.30_25.25_25.20_,332_458_231_156_297_
11:01:11,25.40,4,5190,25.45_25.50_25.55_25.60_25.65_,292_2217_414_952_450_,25.40_25.35_25.30_25.25_25.20_,359_458_232_156_297_
11:02:23,25.45,2,5221,25.45_25.50_25.55_25.60_25.65_,491_2216_415_951_450_,25.40_25.35_25.30_25.25_25.20_,367_457_232_156_297_
11:02:54,25.40,2,5236,25.45_25.50_25.55_25.60_25.65_,479_2216_415_951_450_,25.40_25.35_25.30_25.25_25.20_,361_457_232_156_298_
11:04:11,25.45,9,5269,25.45_25.50_25.55_25.60_25.65_,461_2218_415_951_450_,25.40_25.35_25.30_25.25_25.20_,358_457_232_156_298_
11:05:02,25.45,1,5273,25.45_25.50_25.55_25.60_25.65_,460_2218_415_949_450_,25.40_25.35_25.30_25.25_25.20_,362_457_233_156_298_
11:05:12,25.40,5,5278,25.45_25.50_25.55_25.60_25.65_,457_2220_415_949_450_,25.40_25.35_25.30_25.25_25.20_,357_457_233_156_298_
11:05:17,25.40,5,5278,25.45_25.50_25.55_25.60_25.65_,457_2220_415_949_450_,25.40_25.35_25.30_25.25_25.20_,356_457_233_156_298_
11:05:22,25.40,21,5299,25.45_25.50_25.55_25.60_25.65_,467_2222_415_949_450_,25.40_25.35_25.30_25.25_25.20_,339_457_233_156_298_
11:05:27,25.45,7,5306,25.45_25.50_25.55_25.60_25.65_,460_2222_415_949_450_,25.40_25.35_25.30_25.25_25.20_,339_457_233_156_298_
11:05:32,25.45,7,5306,25.45_25.50_25.55_25.60_25.65_,422_2222_415_949_450_,25.40_25.35_25.30_25.25_25.20_,326_457_233_156_298_
11:05:48,25.45,3,5309,25.45_25.50_25.55_25.60_25.65_,420_2224_415_949_450_,25.40_25.35_25.30_25.25_25.20_,325_457_233_156_298_
11:05:58,25.40,1,5310,25.45_25.50_25.55_25.60_25.65_,425_2224_415_949_452_,25.40_25.35_25.30_25.25_25.20_,327_457_233_156_298_
11:06:03,25.45,1,5311,25.45_25.50_25.55_25.60_25.65_,424_2224_415_949_452_,25.40_25.35_25.30_25.25_25.20_,327_457_233_156_298_
11:08:27,25.40,1,5345,25.45_25.50_25.55_25.60_25.65_,471_2224_418_952_454_,25.40_25.35_25.30_25.25_25.20_,373_410_183_96_248_
11:11:21,25.45,3,5403,25.45_25.50_25.55_25.60_25.65_,479_2240_418_952_454_,25.40_25.35_25.30_25.25_25.20_,394_410_183_96_249_
11:11:26,25.45,1,5404,25.45_25.50_25.55_25.60_25.65_,478_2240_418_952_454_,25.40_25.35_25.30_25.25_25.20_,395_410_183_96_249_
11:11:31,25.45,1,5405,25.45_25.50_25.55_25.60_25.65_,477_2240_418_952_454_,25.40_25.35_25.30_25.25_25.20_,395_410_183_96_249_
11:12:38,25.45,1,5434,25.45_25.50_25.55_25.60_25.65_,494_2240_418_952_454_,25.40_25.35_25.30_25.25_25.20_,385_410_183_96_249_
11:12:48,25.45,1,5436,25.45_25.50_25.55_25.60_25.65_,492_2240_419_952_454_,25.40_25.35_25.30_25.25_25.20_,385_410_183_96_249_
11:15:01,25.45,1,5485,25.45_25.50_25.55_25.60_25.65_,464_2240_419_952_454_,25.40_25.35_25.30_25.25_25.20_,385_411_183_96_249_
11:15:06,25.45,2,5487,25.45_25.50_25.55_25.60_25.65_,462_2240_419_952_454_,25.40_25.35_25.30_25.25_25.20_,383_411_183_96_249_
11:15:11,25.45,2,5487,25.45_25.50_25.55_25.60_25.65_,466_2240_419_952_454_,25.40_25.35_25.30_25.25_25.20_,384_411_183_96_249_
11:15:22,25.45,2,5491,25.45_25.50_25.55_25.60_25.65_,464_2240_419_952_454_,25.40_25.35_25.30_25.25_25.20_,382_411_183_97_248_
11:15:58,25.45,7,5506,25.45_25.50_25.55_25.60_25.65_,443_2250_419_952_454_,25.40_25.35_25.30_25.25_25.20_,379_411_183_97_248_
11:17:35,25.45,7,5552,25.45_25.50_25.55_25.60_25.65_,502_2256_419_952_454_,25.40_25.35_25.30_25.25_25.20_,390_411_182_96_249_
11:17:45,25.45,1,5553,25.45_25.50_25.55_25.60_25.65_,501_2256_419_952_454_,25.40_25.35_25.30_25.25_25.20_,389_411_173_96_249_
11:17:50,25.45,1,5553,25.45_25.50_25.55_25.60_25.65_,901_2256_419_952_454_,25.40_25.35_25.30_25.25_25.20_,389_411_173_96_249_
11:17:55,25.45,2,5555,25.45_25.50_25.55_25.60_25.65_,919_2256_416_948_454_,25.40_25.35_25.30_25.25_25.20_,387_421_173_96_249_
11:18:00,25.40,3,5558,25.45_25.50_25.55_25.60_25.65_,924_2256_416_948_454_,25.40_25.35_25.30_25.25_25.20_,385_421_173_96_249_
11:18:05,25.45,2,5560,25.45_25.50_25.55_25.60_25.65_,922_2256_416_948_454_,25.40_25.35_25.30_25.25_25.20_,385_421_173_97_248_
11:18:36,25.45,7,5568,25.45_25.50_25.55_25.60_25.65_,914_2267_416_948_454_,25.40_25.35_25.30_25.25_25.20_,385_421_173_96_249_
11:19:17,25.45,1,5577,25.45_25.50_25.55_25.60_25.65_,969_2267_416_948_454_,25.40_25.35_25.30_25.25_25.20_,382_423_173_96_249_
11:20:19,25.45,2,5601,25.45_25.50_25.55_25.60_25.65_,961_2255_416_948_454_,25.40_25.35_25.30_25.25_25.20_,369_428_172_96_249_
11:21:15,25.45,9,5645,25.45_25.50_25.55_25.60_25.65_,963_2256_416_948_454_,25.40_25.35_25.30_25.25_25.20_,369_428_173_97_248_
11:21:36,25.45,1,5652,25.45_25.50_25.55_25.60_25.65_,967_2257_416_948_454_,25.40_25.35_25.30_25.25_25.20_,363_428_173_96_249_
11:21:46,25.45,2,5654,25.45_25.50_25.55_25.60_25.65_,965_2257_416_948_454_,25.40_25.35_25.30_25.25_25.20_,358_428_173_96_249_
11:22:01,25.45,2,5654,25.45_25.50_25.55_25.60_25.65_,965_2257_416_947_454_,25.40_25.35_25.30_25.25_25.20_,363_431_173_96_249_
11:22:53,25.45,1,5666,25.45_25.50_25.55_25.60_25.65_,959_2257_416_950_454_,25.40_25.35_25.30_25.25_25.20_,368_433_173_96_249_
11:23:13,25.45,4,5670,25.45_25.50_25.55_25.60_25.65_,958_2263_416_950_454_,25.40_25.35_25.30_25.25_25.20_,380_433_172_96_249_
11:24:25,25.45,2,5697,25.45_25.50_25.55_25.60_25.65_,935_2264_416_950_454_,25.40_25.35_25.30_25.25_25.20_,375_432_174_96_249_
11:24:35,25.45,2,5697,25.45_25.50_25.55_25.60_25.65_,935_2263_416_950_454_,25.40_25.35_25.30_25.25_25.20_,375_432_174_96_249_
11:24:40,25.40,1,5698,25.45_25.50_25.55_25.60_25.65_,935_2263_416_950_454_,25.40_25.35_25.30_25.25_25.20_,374_432_174_96_249_
11:24:45,25.40,1,5698,25.45_25.50_25.55_25.60_25.65_,935_2263_416_950_454_,25.40_25.35_25.30_25.25_25.20_,374_432_174_97_248_
11:26:48,25.45,200,5929,25.45_25.50_25.55_25.60_25.65_,738_2264_416_950_454_,25.40_25.35_25.30_25.25_25.20_,371_432_174_97_248_
11:26:58,25.45,200,5929,25.45_25.50_25.55_25.60_25.65_,762_2263_416_950_454_,25.40_25.35_25.30_25.25_25.20_,371_432_174_96_249_
