09:00:10,30.05,2,124,30.05_30.10_30.20_30.25_30.30_,49_6_1_6_7_,30.00_29.85_29.80_29.75_29.70_,40_8_27_1_4_
09:17:36,30.15,1,477,30.15_30.20_30.25_30.30_30.35_,5_19_21_8_8_,30.10_30.05_30.00_29.95_29.90_,9_6_33_16_36_
09:19:44,30.05,6,493,30.05_30.10_30.15_30.20_30.25_,5_2_17_25_13_,30.00_29.95_29.90_29.85_29.80_,24_16_11_14_43_
09:24:31,30.00,1,570,30.05_30.10_30.15_30.20_30.25_,18_10_28_28_18_,30.00_29.95_29.90_29.85_29.80_,3_8_17_20_48_
09:25:07,30.00,3,573,30.05_30.10_30.15_30.20_30.25_,58_16_28_28_18_,29.95_29.90_29.85_29.80_29.75_,8_17_20_48_6_
09:26:24,30.00,2,588,30.00_30.05_30.10_30.15_30.20_,3_68_55_16_29_,29.95_29.90_29.85_29.80_29.75_,1_7_23_40_34_
09:27:31,30.00,1,592,30.00_30.05_30.10_30.15_30.20_,1_69_55_16_29_,29.95_29.90_29.85_29.80_29.75_,2_7_23_39_33_
09:32:12,29.85,3,638,29.90_29.95_30.00_30.05_30.10_,8_11_18_63_50_,29.85_29.80_29.75_29.70_29.65_,15_40_21_22_30_
09:32:48,29.90,3,641,29.90_29.95_30.00_30.05_30.10_,5_11_18_63_50_,29.85_29.80_29.75_29.70_29.65_,15_40_21_27_30_
09:32:58,29.90,1,642,29.90_29.95_30.00_30.05_30.10_,4_11_18_63_50_,29.85_29.80_29.75_29.70_29.65_,15_40_21_27_30_
09:33:29,29.90,1,647,29.95_30.00_30.05_30.10_30.15_,11_23_63_50_16_,29.90_29.85_29.80_29.75_29.70_,8_14_43_27_46_
09:33:34,29.90,1,648,29.95_30.00_30.05_30.10_30.15_,11_23_63_50_16_,29.90_29.85_29.80_29.75_29.70_,8_13_43_27_46_
09:36:29,29.85,5,669,29.90_29.95_30.00_30.05_30.10_,13_10_23_63_50_,29.85_29.80_29.75_29.70_29.65_,4_43_21_32_30_
09:38:37,29.85,1,685,29.85_29.90_29.95_30.00_30.05_,7_21_1_23_63_,29.80_29.75_29.70_29.65_29.60_,49_20_26_11_29_
09:41:21,29.85,1,736,29.85_29.90_30.00_30.05_30.10_,3_24_27_63_50_,29.80_29.75_29.70_29.65_29.60_,8_12_35_16_29_
09:42:17,29.85,5,741,29.85_29.90_30.00_30.05_30.10_,2_24_29_63_50_,29.80_29.75_29.70_29.65_29.60_,8_12_35_16_29_
09:42:43,29.80,1,742,29.85_29.90_30.00_30.05_30.10_,5_24_29_63_50_,29.80_29.75_29.70_29.65_29.60_,7_12_35_16_29_
09:43:24,29.85,1,748,29.85_29.90_30.00_30.05_30.10_,4_23_29_63_50_,29.80_29.75_29.70_29.65_29.60_,2_12_35_16_29_
09:44:51,29.75,10,758,29.85_29.90_30.00_30.05_30.10_,5_22_30_63_51_,29.75_29.70_29.65_29.60_29.55_,24_25_17_3_41_
09:46:13,29.80,2,769,29.85_29.90_30.00_30.05_30.10_,9_21_29_62_51_,29.80_29.75_29.70_29.65_29.60_,4_10_35_18_31_
09:46:33,29.80,2,769,29.85_29.90_30.00_30.05_30.10_,9_21_30_62_51_,29.80_29.75_29.70_29.65_29.60_,4_10_35_18_31_
09:46:44,29.80,1,770,29.85_29.90_30.00_30.05_30.10_,9_21_30_62_51_,29.80_29.75_29.70_29.65_29.60_,3_10_35_18_31_
09:46:54,29.80,3,773,29.80_29.85_29.90_30.00_30.05_,17_9_21_30_62_,29.75_29.70_29.65_29.60_29.55_,10_35_18_31_13_
09:47:14,29.80,2,775,29.80_29.85_29.90_30.00_30.05_,15_18_12_30_62_,29.75_29.70_29.65_29.60_29.55_,21_34_12_10_41_
09:47:30,29.75,1,776,29.80_29.85_29.90_30.00_30.05_,16_18_12_30_62_,29.75_29.70_29.65_29.60_29.55_,20_34_12_10_41_
09:48:06,29.80,1,797,29.80_29.85_29.90_29.95_30.00_,16_18_12_5_30_,29.75_29.70_29.65_29.60_29.55_,7_34_12_10_41_
09:51:10,29.75,2,809,29.80_29.85_29.90_29.95_30.00_,27_18_12_5_29_,29.75_29.70_29.65_29.60_29.55_,25_36_14_15_41_
09:51:26,29.75,2,809,29.80_29.85_29.90_29.95_30.00_,28_17_12_5_29_,29.75_29.70_29.65_29.60_29.55_,26_37_9_15_41_
09:51:31,29.75,1,810,29.80_29.85_29.90_29.95_30.00_,28_17_12_5_29_,29.75_29.70_29.65_29.60_29.55_,25_37_9_15_41_
09:51:51,29.75,1,810,29.80_29.85_29.90_29.95_30.00_,28_17_12_5_32_,29.75_29.70_29.65_29.60_29.55_,25_37_9_15_41_
09:55:42,29.75,1,822,29.80_29.85_29.90_30.00_30.05_,32_17_8_43_62_,29.75_29.70_29.65_29.60_29.55_,19_29_19_15_41_
09:56:38,29.80,1,833,29.80_29.85_29.90_30.00_30.05_,32_16_8_43_62_,29.75_29.70_29.65_29.60_29.55_,12_29_19_15_41_
09:57:34,29.75,1,834,29.80_29.85_29.90_30.00_30.05_,32_16_8_43_62_,29.75_29.70_29.65_29.60_29.55_,11_29_19_15_41_
09:57:39,29.75,1,834,29.80_29.85_29.90_30.00_30.05_,32_16_8_43_62_,29.75_29.70_29.65_29.60_29.55_,11_29_19_16_41_
09:57:45,29.75,12,846,29.75_29.80_29.85_29.90_30.00_,8_32_16_8_43_,29.70_29.65_29.60_29.55_29.50_,29_19_16_41_30_
09:57:50,29.75,4,850,29.75_29.80_29.85_29.90_30.00_,7_40_7_8_43_,29.70_29.65_29.60_29.55_29.50_,29_18_10_20_59_
09:57:55,29.75,4,850,29.75_29.80_29.85_29.90_30.00_,7_40_7_6_43_,29.70_29.65_29.60_29.55_29.50_,30_18_10_20_59_
09:58:00,29.75,4,850,29.75_29.80_29.85_29.90_30.00_,10_39_7_6_43_,29.70_29.65_29.60_29.55_29.50_,30_18_10_20_59_
09:58:25,29.70,3,853,29.75_29.80_29.85_29.90_30.00_,12_38_6_6_43_,29.70_29.65_29.60_29.55_29.50_,28_19_12_20_59_
09:58:31,29.70,3,853,29.75_29.80_29.85_29.90_30.00_,12_38_6_6_43_,29.70_29.65_29.60_29.55_29.50_,29_19_12_20_59_
09:58:36,29.70,3,853,29.75_29.80_29.85_29.90_30.00_,12_38_6_11_43_,29.70_29.65_29.60_29.55_29.50_,29_19_12_20_59_
09:58:41,29.70,3,853,29.75_29.80_29.85_29.90_30.00_,14_38_6_11_43_,29.70_29.65_29.60_29.55_29.50_,29_19_12_20_59_
09:58:51,29.70,3,853,29.75_29.80_29.85_29.90_30.00_,14_38_6_11_43_,29.70_29.65_29.60_29.55_29.50_,29_19_12_20_62_
09:59:32,29.70,3,853,29.75_29.80_29.85_29.90_30.00_,16_38_6_11_43_,29.70_29.65_29.60_29.55_29.50_,29_19_12_20_62_
10:00:03,29.70,3,856,29.75_29.80_29.85_29.90_30.00_,15_38_6_11_43_,29.70_29.65_29.60_29.55_29.50_,26_20_12_20_62_
10:01:25,29.70,3,872,29.75_29.80_29.85_29.90_30.00_,19_28_6_11_48_,29.70_29.65_29.60_29.55_29.50_,14_21_13_20_62_
10:02:27,29.70,5,881,29.75_29.80_29.85_29.90_30.00_,12_29_6_11_48_,29.70_29.65_29.60_29.55_29.50_,7_21_13_19_62_
10:03:23,29.75,1,896,29.80_29.85_29.90_30.00_30.05_,20_6_11_48_62_,29.75_29.70_29.65_29.60_29.55_,5_16_22_21_42_
10:03:54,29.75,2,898,29.80_29.85_29.90_30.00_30.05_,20_6_11_48_62_,29.75_29.70_29.65_29.60_29.55_,7_32_13_21_42_
10:06:33,29.75,1,900,29.80_29.85_29.90_30.00_30.05_,20_6_11_52_62_,29.75_29.70_29.65_29.60_29.55_,6_34_13_21_42_
10:06:38,29.75,2,902,29.80_29.85_29.90_30.00_30.05_,20_6_11_52_62_,29.75_29.70_29.65_29.60_29.55_,4_34_13_21_42_
10:07:29,29.75,3,906,29.80_29.85_29.90_30.00_30.05_,20_6_11_52_62_,29.70_29.65_29.60_29.55_29.50_,36_12_22_12_62_
10:07:45,29.75,3,906,29.80_29.85_29.90_30.00_30.05_,20_6_11_52_62_,29.70_29.65_29.60_29.55_29.50_,36_11_22_12_63_
10:08:00,29.75,3,906,29.80_29.85_29.90_30.00_30.05_,20_6_11_52_62_,29.70_29.65_29.60_29.55_29.50_,35_11_22_12_63_
10:08:56,29.70,2,908,29.75_29.80_29.85_29.90_30.00_,11_20_6_11_52_,29.70_29.65_29.60_29.55_29.50_,15_29_16_19_62_
10:11:15,29.70,5,930,29.70_29.75_29.80_29.85_29.90_,17_53_12_6_11_,29.65_29.60_29.55_29.50_29.45_,11_14_33_41_31_
10:11:40,29.65,5,935,29.70_29.75_29.80_29.85_29.90_,17_53_12_6_11_,29.65_29.60_29.55_29.50_29.45_,7_13_33_41_31_
10:16:43,29.60,4,980,29.65_29.70_29.75_29.80_29.85_,10_4_51_12_6_,29.60_29.55_29.50_29.45_29.40_,15_40_38_12_65_
10:17:03,29.60,1,981,29.65_29.70_29.75_29.80_29.85_,10_9_51_8_6_,29.60_29.55_29.50_29.45_29.40_,14_40_38_12_65_
10:17:08,29.60,1,981,29.65_29.70_29.75_29.80_29.85_,10_13_51_8_6_,29.60_29.55_29.50_29.45_29.40_,14_40_38_14_65_
10:17:29,29.60,1,982,29.65_29.70_29.75_29.80_29.85_,10_13_51_8_6_,29.60_29.55_29.50_29.45_29.40_,13_40_38_14_65_
10:19:32,29.70,1,1005,29.70_29.75_29.80_29.85_29.90_,10_51_8_6_16_,29.60_29.55_29.50_29.45_29.40_,13_41_45_7_66_
10:20:34,29.65,1,1006,29.70_29.75_29.80_29.85_29.90_,15_51_7_31_16_,29.60_29.55_29.50_29.45_29.40_,15_41_45_9_66_
10:22:57,29.65,1,1010,29.70_29.75_29.80_29.85_29.90_,18_51_7_31_16_,29.65_29.60_29.55_29.50_29.45_,4_17_42_44_40_
10:25:41,29.65,1,1030,29.70_29.75_29.80_29.85_29.90_,18_51_7_31_16_,29.65_29.60_29.55_29.50_29.45_,3_18_43_42_42_
10:27:39,29.65,2,1037,29.65_29.70_29.75_29.80_29.85_,8_18_51_9_31_,29.60_29.55_29.50_29.45_29.40_,22_43_37_19_67_
10:29:06,29.70,1,1047,29.70_29.75_29.80_29.85_29.90_,17_51_9_31_16_,29.65_29.60_29.55_29.50_29.45_,4_26_45_45_44_
10:30:49,29.65,1,1049,29.70_29.75_29.80_29.85_29.90_,17_51_5_31_16_,29.65_29.60_29.55_29.50_29.45_,12_28_45_45_44_
10:30:59,29.70,10,1059,29.70_29.75_29.80_29.85_29.90_,7_51_5_31_16_,29.65_29.60_29.55_29.50_29.45_,12_28_45_45_44_
10:31:04,29.70,10,1059,29.70_29.75_29.80_29.85_29.90_,7_51_5_31_16_,29.65_29.60_29.55_29.50_29.45_,13_46_28_45_44_
10:33:22,29.70,1,1065,29.70_29.75_29.80_29.85_29.90_,27_52_5_31_11_,29.65_29.60_29.55_29.50_29.45_,27_46_25_45_44_
10:36:01,29.70,1,1066,29.70_29.75_29.80_29.85_29.90_,28_52_5_31_11_,29.65_29.60_29.55_29.50_29.45_,26_48_25_45_44_
10:36:17,29.70,1,1066,29.70_29.75_29.80_29.85_29.90_,28_51_5_31_11_,29.65_29.60_29.55_29.50_29.45_,26_48_25_45_44_
10:38:35,29.70,10,1085,29.70_29.75_29.80_29.85_29.90_,9_51_5_31_11_,29.65_29.60_29.55_29.50_29.45_,38_48_25_45_44_
10:39:52,29.70,3,1094,29.75_29.80_29.85_29.90_29.95_,51_5_31_16_1_,29.70_29.65_29.60_29.55_29.50_,9_50_47_31_69_
10:40:49,29.70,4,1100,29.75_29.80_29.85_29.90_29.95_,50_5_32_16_1_,29.70_29.65_29.60_29.55_29.50_,7_67_30_31_69_
10:42:00,29.70,4,1100,29.75_29.80_29.85_29.90_29.95_,50_6_31_16_1_,29.70_29.65_29.60_29.55_29.50_,8_67_35_31_74_
10:46:06,29.75,2,1103,29.75_29.80_29.85_29.90_29.95_,52_6_31_16_1_,29.70_29.65_29.60_29.55_29.50_,9_67_35_31_74_
10:48:30,29.70,1,1113,29.70_29.75_29.80_29.85_29.90_,6_52_5_31_16_,29.65_29.60_29.55_29.50_29.45_,51_51_25_50_47_
10:50:12,29.70,1,1119,29.70_29.75_29.80_29.85_29.90_,1_52_5_31_16_,29.65_29.60_29.55_29.50_29.45_,74_51_25_50_47_
10:53:43,29.75,1,1127,29.75_29.80_29.85_29.90_29.95_,51_4_31_16_1_,29.70_29.65_29.60_29.55_29.50_,18_85_35_31_74_
10:55:41,29.70,1,1143,29.75_29.80_29.85_29.90_29.95_,54_5_31_16_1_,29.70_29.65_29.60_29.55_29.50_,3_85_35_31_74_
10:55:56,29.80,3,1200,29.80_29.85_29.90_29.95_30.00_,3_31_16_1_65_,29.75_29.70_29.65_29.60_29.55_,248_20_68_41_55_
10:56:17,29.80,2,1202,29.85_29.90_29.95_30.00_30.05_,31_16_1_65_62_,29.75_29.70_29.65_29.60_29.55_,271_302_75_34_55_
10:57:33,29.90,2,1236,29.90_29.95_30.00_30.05_30.10_,14_5_65_62_52_,29.85_29.80_29.75_29.70_29.65_,9_30_248_310_97_
10:59:01,30.05,2,1448,30.05_30.10_30.15_30.20_30.25_,2_5_10_33_17_,30.00_29.95_29.90_29.85_29.80_,8_21_9_8_44_
10:59:52,29.95,2,1459,30.00_30.05_30.10_30.15_30.20_,5_2_2_10_33_,29.95_29.90_29.85_29.80_29.75_,4_18_8_19_277_
11:00:07,29.95,1,1460,30.00_30.05_30.10_30.15_30.20_,6_2_2_10_33_,29.95_29.90_29.85_29.80_29.75_,3_18_8_19_277_
11:00:23,29.95,1,1461,30.00_30.05_30.10_30.15_30.20_,7_2_2_10_33_,29.95_29.90_29.85_29.80_29.75_,2_18_8_19_277_
11:01:04,30.00,1,1465,30.00_30.05_30.10_30.15_30.20_,6_2_2_10_33_,29.95_29.90_29.85_29.80_29.75_,10_18_8_17_278_
11:02:21,30.00,1,1466,30.00_30.05_30.10_30.15_30.20_,5_2_2_10_33_,29.95_29.90_29.85_29.80_29.75_,11_18_8_17_278_
11:02:46,30.00,2,1469,30.05_30.10_30.15_30.20_30.25_,2_4_10_33_17_,30.00_29.95_29.90_29.85_29.80_,15_4_19_19_43_
11:04:08,30.05,2,1471,30.10_30.15_30.20_30.25_30.30_,12_10_34_17_9_,30.05_30.00_29.95_29.90_29.85_,15_33_5_8_44_
11:04:54,30.05,5,1476,30.10_30.15_30.20_30.25_30.30_,13_10_34_17_9_,30.05_30.00_29.95_29.90_29.85_,5_16_22_8_44_
11:05:10,30.05,1,1477,30.10_30.15_30.20_30.25_30.30_,13_10_34_17_9_,30.05_30.00_29.95_29.90_29.85_,4_16_22_8_44_
11:05:15,30.05,4,1481,30.05_30.10_30.15_30.20_30.25_,1_13_12_34_17_,30.00_29.95_29.90_29.85_29.80_,16_22_8_44_10_
11:05:20,30.05,4,1481,30.05_30.10_30.15_30.20_30.25_,4_12_10_34_17_,30.00_29.95_29.90_29.85_29.80_,16_21_2_18_43_
11:05:40,30.00,2,1483,30.05_30.10_30.15_30.20_30.25_,4_12_30_34_17_,30.00_29.95_29.90_29.85_29.80_,14_21_2_18_43_
11:05:51,30.00,2,1483,30.05_30.10_30.15_30.20_30.25_,4_12_30_35_17_,30.00_29.95_29.90_29.85_29.80_,14_21_2_18_43_
11:07:28,30.00,2,1499,30.00_30.05_30.10_30.15_30.20_,4_5_11_30_35_,29.95_29.90_29.85_29.80_29.75_,5_18_12_17_279_
11:11:19,30.15,18,1572,30.20_30.25_30.30_30.35_30.40_,33_17_19_6_12_,30.05_30.00_29.95_29.90_29.85_,13_19_12_1_43_
11:11:24,30.20,33,1605,30.25_30.30_30.35_30.40_30.45_,17_19_6_12_23_,30.20_30.05_30.00_29.95_29.90_,39_17_20_11_16_
11:12:35,30.10,1,1698,30.10_30.15_30.20_30.25_30.30_,12_1_17_43_19_,30.05_30.00_29.95_29.90_29.85_,6_29_4_7_43_
11:12:41,30.10,1,1698,30.10_30.15_30.20_30.25_30.30_,22_1_17_43_19_,30.05_30.00_29.95_29.90_29.85_,6_29_4_7_43_
11:12:46,30.10,1,1698,30.10_30.15_30.20_30.25_30.30_,22_1_18_43_19_,30.05_30.00_29.95_29.90_29.85_,6_29_4_7_43_
11:12:51,30.10,1,1699,30.10_30.15_30.20_30.25_30.30_,21_5_18_43_19_,30.05_30.00_29.95_29.90_29.85_,5_29_4_7_43_
11:14:54,30.20,2,1853,30.25_30.30_30.35_30.40_30.45_,7_32_12_10_29_,30.20_30.15_30.10_30.05_30.00_,1_1_24_11_44_
11:15:04,30.20,2,1853,30.25_30.30_30.35_30.40_30.45_,7_34_12_15_29_,30.20_30.15_30.10_30.05_30.00_,1_1_24_11_44_
11:15:14,30.20,1,1854,30.25_30.30_30.35_30.40_30.45_,7_34_12_15_31_,30.15_30.10_30.05_30.00_29.95_,2_23_12_12_35_
11:15:55,30.20,5,1860,30.20_30.25_30.30_30.35_30.40_,1_22_30_11_15_,30.15_30.10_30.05_30.00_29.95_,9_19_5_22_35_
11:17:38,30.30,1,1983,30.30_30.35_30.40_30.45_30.50_,23_11_45_31_61_,30.20_30.15_30.10_30.05_30.00_,5_18_3_11_57_
11:17:43,30.30,1,1983,30.30_30.35_30.40_30.45_30.50_,63_11_45_31_61_,30.20_30.15_30.10_30.05_30.00_,5_18_10_4_57_
11:17:48,30.30,1,1983,30.25_30.30_30.35_30.40_30.45_,3_63_11_45_31_,30.20_30.15_30.10_30.05_30.00_,5_1_27_4_57_
11:17:53,30.25,4,1987,30.30_30.35_30.40_30.45_30.50_,62_11_45_31_63_,30.25_30.20_30.15_30.10_30.05_,1_5_1_20_11_
11:17:58,30.30,5,1992,30.30_30.35_30.40_30.45_30.50_,57_11_45_31_65_,30.25_30.20_30.15_30.10_30.05_,2_4_19_9_36_
11:18:03,30.30,1,1993,30.30_30.35_30.40_30.45_30.50_,57_11_45_31_65_,30.25_30.20_30.15_30.10_30.05_,1_4_19_9_36_
11:18:34,30.30,6,2051,30.30_30.35_30.40_30.45_30.50_,2_13_44_31_67_,30.25_30.20_30.15_30.10_30.05_,1_4_21_10_36_
11:19:20,30.25,2,2057,30.25_30.30_30.35_30.40_30.45_,6_14_14_44_31_,30.20_30.15_30.10_30.05_30.00_,6_20_3_13_59_
11:20:12,30.20,2,2060,30.25_30.30_30.35_30.40_30.45_,10_14_24_44_31_,30.20_30.15_30.10_30.05_30.00_,10_20_3_13_63_
11:21:13,30.15,17,2092,30.15_30.25_30.30_30.35_30.40_,4_11_15_23_44_,30.10_30.05_30.00_29.95_29.90_,19_6_32_10_32_
11:21:39,30.15,1,2093,30.15_30.25_30.30_30.35_30.40_,5_13_15_23_42_,30.10_30.05_30.00_29.95_29.90_,19_7_32_10_32_
11:21:49,30.15,1,2093,30.15_30.25_30.30_30.35_30.40_,5_13_15_23_42_,30.10_30.05_30.00_29.95_29.90_,19_7_32_10_33_
11:22:15,30.15,1,2093,30.15_30.25_30.30_30.35_30.40_,5_13_16_23_42_,30.10_30.05_30.00_29.95_29.90_,19_7_32_10_35_
11:23:06,30.10,5,2100,30.15_30.25_30.30_30.35_30.40_,3_13_16_23_42_,30.10_30.05_30.00_29.95_29.90_,15_7_32_10_35_
11:24:13,30.20,1,2105,30.25_30.30_30.35_30.40_30.45_,13_31_18_42_16_,30.15_30.10_30.05_30.00_29.95_,3_14_14_30_35_
11:26:36,30.10,7,2112,30.15_30.20_30.25_30.30_30.35_,1_11_14_34_18_,30.05_30.00_29.95_29.90_29.85_,24_32_11_3_43_
11:28:13,30.15,1,2147,30.15_30.20_30.25_30.30_30.35_,6_12_14_35_18_,30.05_30.00_29.95_29.90_29.85_,18_32_12_3_43_
11:28:29,30.10,1,2148,30.15_30.20_30.25_30.30_30.35_,6_12_14_31_18_,30.10_30.05_30.00_29.95_29.90_,2_17_33_11_35_
11:29:15,30.25,1,2170,30.25_30.30_30.35_30.40_30.45_,13_30_18_42_16_,30.20_30.15_30.10_30.05_30.00_,298_309_4_7_64_
11:30:11,30.30,26,2214,30.35_30.40_30.45_30.50_30.55_,13_42_15_67_3_,30.30_30.25_30.20_30.15_30.10_,21_3_317_299_35_
11:31:03,30.30,1,2256,30.35_30.40_30.45_30.50_30.55_,12_42_15_67_3_,30.25_30.20_30.15_30.10_30.05_,3_304_293_10_32_
11:33:11,30.50,1,2455,30.55_30.60_30.65_30.70_30.75_,6_16_6_7_12_,30.50_30.45_30.40_30.35_30.30_,11_17_1_7_32_
11:33:37,30.50,3,2464,30.55_30.60_30.65_30.70_30.75_,6_17_6_7_12_,30.50_30.45_30.40_30.35_30.30_,4_17_1_7_32_
11:33:52,30.50,1,2469,30.55_30.60_30.65_30.70_30.75_,5_19_6_7_12_,30.50_30.40_30.35_30.30_30.25_,2_18_7_15_26_
11:34:43,30.40,2,2475,30.50_30.55_30.60_30.65_30.70_,25_11_19_6_9_,30.40_30.35_30.30_30.25_30.20_,3_17_7_11_313_
11:34:48,30.40,2,2475,30.50_30.55_30.60_30.65_30.70_,25_11_19_6_10_,30.40_30.35_30.30_30.25_30.20_,3_17_7_11_320_
11:36:31,30.35,1,2482,30.35_30.40_30.45_30.50_30.55_,3_7_12_25_11_,30.30_30.25_30.20_30.15_30.10_,22_14_289_299_38_
11:37:58,30.35,3,2485,30.40_30.45_30.50_30.55_30.60_,9_2_25_12_19_,30.35_30.30_30.25_30.20_30.15_,4_28_10_295_324_
11:39:15,30.40,2,2498,30.45_30.50_30.55_30.60_30.65_,3_29_12_19_8_,30.40_30.35_30.30_30.25_30.20_,1_22_17_9_295_
11:39:20,30.40,2,2498,30.45_30.50_30.55_30.60_30.65_,3_29_12_19_8_,30.40_30.35_30.30_30.25_30.20_,1_22_18_15_320_
11:39:25,30.40,1,2499,30.45_30.50_30.55_30.60_30.65_,3_29_12_19_8_,30.35_30.30_30.25_30.20_30.15_,22_18_15_320_292_
11:39:35,30.40,1,2500,30.40_30.45_30.50_30.55_30.60_,4_3_29_12_19_,30.35_30.30_30.25_30.20_30.15_,5_34_9_295_324_
11:41:08,30.40,1,2507,30.45_30.50_30.55_30.60_30.65_,9_30_17_20_9_,30.40_30.35_30.30_30.25_30.20_,3_22_13_15_323_
11:42:30,30.40,1,2508,30.45_30.50_30.55_30.60_30.65_,92_30_17_21_9_,30.40_30.35_30.30_30.25_30.20_,8_5_29_20_323_
11:42:40,30.40,2,2510,30.45_30.50_30.55_30.60_30.65_,92_30_17_21_9_,30.40_30.35_30.30_30.25_30.20_,6_5_29_20_323_
11:45:24,30.55,2,2750,30.60_30.65_30.70_30.75_30.80_,24_8_11_13_38_,30.50_30.45_30.40_30.35_30.30_,6_23_7_36_14_
11:46:00,30.50,1,2756,30.55_30.60_30.65_30.70_30.75_,8_24_8_13_13_,30.50_30.45_30.40_30.35_30.30_,1_24_1_11_46_
11:46:05,30.50,1,2757,30.50_30.55_30.60_30.65_30.70_,2_8_24_8_13_,30.45_30.40_30.35_30.30_30.25_,24_1_11_46_11_
11:46:10,30.50,1,2757,30.50_30.55_30.60_30.65_30.70_,2_8_24_8_13_,30.45_30.40_30.35_30.30_30.25_,7_17_5_21_43_
11:46:20,30.50,1,2758,30.50_30.55_30.60_30.65_30.70_,2_8_24_8_13_,30.45_30.40_30.35_30.30_30.25_,7_17_5_21_43_
11:46:41,30.45,7,2765,30.50_30.55_30.60_30.65_30.70_,2_8_64_8_13_,30.40_30.35_30.30_30.25_30.20_,17_5_21_43_291_
11:47:37,30.40,2,2767,30.50_30.55_30.60_30.65_30.70_,10_8_62_8_14_,30.40_30.35_30.30_30.25_30.20_,1_20_22_11_323_
11:47:42,30.40,2,2767,30.45_30.50_30.55_30.60_30.65_,5_10_8_62_8_,30.35_30.30_30.25_30.20_30.15_,20_22_11_323_294_
11:47:47,30.40,2,2767,30.45_30.50_30.55_30.60_30.65_,11_8_8_62_8_,30.35_30.30_30.25_30.20_30.15_,20_14_19_291_326_
11:47:53,30.40,2,2767,30.45_30.50_30.55_30.60_30.65_,11_8_8_62_8_,30.35_30.30_30.25_30.20_30.15_,20_14_20_291_326_
11:48:08,30.40,2,2767,30.45_30.50_30.55_30.60_30.65_,11_11_8_62_8_,30.35_30.30_30.25_30.20_30.15_,20_15_20_291_326_
11:48:28,30.40,2,2767,30.45_30.50_30.55_30.60_30.65_,11_11_8_62_8_,30.40_30.35_30.30_30.25_30.20_,1_20_15_20_291_
11:48:59,30.40,2,2769,30.40_30.45_30.50_30.55_30.60_,3_9_21_9_62_,30.35_30.30_30.25_30.20_30.15_,20_15_13_298_326_
