09:00:12,23.35,20,348,23.40_23.45_23.50_23.55_23.60_,64_48_172_16_126_,23.30_23.25_23.20_23.15_23.10_,14_8_98_17_124_
09:14:07,23.50,4,1874,23.50_23.55_23.60_23.65_23.70_,478_56_128_10_104_,23.45_23.40_23.35_23.30_23.25_,207_384_479_563_192_
09:14:53,23.45,14,2040,23.45_23.50_23.55_23.60_23.65_,183_549_80_104_23_,23.40_23.35_23.30_23.25_23.20_,376_650_518_202_281_
09:16:00,23.45,30,2085,23.45_23.50_23.55_23.60_23.65_,228_572_72_129_13_,23.40_23.35_23.30_23.25_23.20_,345_659_531_270_208_
09:16:05,23.40,1,2086,23.45_23.50_23.55_23.60_23.65_,229_572_89_112_13_,23.40_23.35_23.30_23.25_23.20_,345_659_531_193_285_
09:16:21,23.45,20,2110,23.45_23.50_23.55_23.60_23.65_,208_572_84_112_13_,23.40_23.35_23.30_23.25_23.20_,366_659_535_193_285_
09:16:36,23.45,10,2122,23.45_23.50_23.55_23.60_23.65_,210_572_84_112_13_,23.40_23.35_23.30_23.25_23.20_,365_662_535_193_286_
09:17:37,23.45,14,2161,23.45_23.50_23.55_23.60_23.65_,270_506_84_119_16_,23.40_23.35_23.30_23.25_23.20_,408_661_535_193_286_
09:19:51,23.45,1,2375,23.45_23.50_23.55_23.60_23.65_,368_524_82_133_16_,23.40_23.35_23.30_23.25_23.20_,402_611_536_193_287_
09:24:48,23.40,3,2501,23.45_23.50_23.55_23.60_23.65_,389_518_94_132_16_,23.40_23.35_23.30_23.25_23.20_,520_659_737_193_295_
09:25:08,23.45,3,2504,23.45_23.50_23.55_23.60_23.65_,386_518_87_138_21_,23.40_23.35_23.30_23.25_23.20_,525_659_737_193_295_
09:26:40,23.45,12,2556,23.45_23.50_23.55_23.60_23.65_,381_527_93_123_23_,23.40_23.35_23.30_23.25_23.20_,650_688_739_192_298_
09:27:32,23.40,4,2570,23.45_23.50_23.55_23.60_23.65_,367_537_93_123_23_,23.40_23.35_23.30_23.25_23.20_,708_697_740_192_300_
09:32:24,23.50,17,4118,23.55_23.60_23.65_23.70_23.75_,249_223_134_53_25_,23.50_23.45_23.40_23.35_23.30_,65_273_679_675_757_
09:32:29,23.50,13,4131,23.55_23.60_23.65_23.70_23.75_,253_223_134_53_25_,23.50_23.45_23.40_23.35_23.30_,55_273_679_675_757_
09:32:50,23.50,4,4148,23.55_23.60_23.65_23.70_23.75_,248_224_135_53_25_,23.50_23.45_23.40_23.35_23.30_,73_273_678_675_757_
09:32:55,23.50,4,4148,23.55_23.60_23.65_23.70_23.75_,248_225_135_53_25_,23.50_23.45_23.40_23.35_23.30_,69_273_678_675_757_
09:33:00,23.50,11,4159,23.55_23.60_23.65_23.70_23.75_,248_225_135_53_25_,23.50_23.45_23.40_23.35_23.30_,60_273_672_669_757_
09:33:05,23.50,10,4169,23.55_23.60_23.65_23.70_23.75_,248_225_135_53_25_,23.50_23.45_23.40_23.35_23.30_,52_274_674_669_757_
09:33:31,23.50,24,4236,23.50_23.55_23.60_23.65_23.70_,22_260_225_135_54_,23.45_23.40_23.35_23.30_23.25_,273_676_672_757_115_
09:33:36,23.50,24,4236,23.50_23.55_23.60_23.65_23.70_,22_270_248_112_58_,23.45_23.40_23.35_23.30_23.25_,239_770_635_757_191_
09:36:50,23.50,1,4361,23.50_23.55_23.60_23.65_23.70_,122_278_257_112_66_,23.45_23.40_23.35_23.30_23.25_,213_761_661_770_190_
09:38:43,23.50,3,4431,23.50_23.55_23.60_23.65_23.70_,193_286_246_112_62_,23.45_23.40_23.35_23.30_23.25_,272_760_655_771_190_
09:41:22,23.45,2,4521,23.50_23.55_23.60_23.65_23.70_,330_275_246_113_61_,23.45_23.40_23.35_23.30_23.25_,370_757_656_768_200_
09:42:34,23.50,2,4541,23.50_23.55_23.60_23.65_23.70_,399_276_246_113_61_,23.45_23.40_23.35_23.30_23.25_,391_780_647_769_200_
09:43:00,23.50,1,4542,23.50_23.55_23.60_23.65_23.70_,400_276_245_113_61_,23.45_23.40_23.35_23.30_23.25_,388_780_647_769_200_
09:43:51,23.50,5,4570,23.50_23.55_23.60_23.65_23.70_,402_286_235_113_61_,23.45_23.40_23.35_23.30_23.25_,372_778_651_769_201_
09:44:58,23.45,5,4603,23.50_23.55_23.60_23.65_23.70_,425_283_234_113_61_,23.45_23.40_23.35_23.30_23.25_,370_778_650_770_200_
09:46:30,23.50,2,4811,23.50_23.55_23.60_23.65_23.70_,241_274_234_113_61_,23.45_23.40_23.35_23.30_23.25_,352_747_646_769_201_
09:46:35,23.50,7,4818,23.50_23.55_23.60_23.65_23.70_,234_277_234_113_61_,23.45_23.40_23.35_23.30_23.25_,352_747_646_769_201_
09:46:40,23.50,11,4829,23.50_23.55_23.60_23.65_23.70_,223_277_234_113_61_,23.45_23.40_23.35_23.30_23.25_,359_746_646_769_201_
09:46:45,23.50,1,4830,23.50_23.55_23.60_23.65_23.70_,222_277_234_113_61_,23.45_23.40_23.35_23.30_23.25_,359_747_646_769_201_
09:46:50,23.50,4,4834,23.50_23.55_23.60_23.65_23.70_,225_277_234_113_61_,23.45_23.40_23.35_23.30_23.25_,359_747_645_769_201_
09:47:16,23.50,31,5088,23.55_23.60_23.65_23.70_23.75_,276_234_113_57_32_,23.50_23.45_23.40_23.35_23.30_,61_589_743_617_777_
09:47:26,23.55,1,5089,23.55_23.60_23.65_23.70_23.75_,274_211_137_53_36_,23.50_23.45_23.40_23.35_23.30_,116_606_710_653_778_
09:48:12,23.50,1,5156,23.55_23.60_23.65_23.70_23.75_,265_211_136_53_38_,23.50_23.45_23.40_23.35_23.30_,233_488_690_653_778_
09:51:17,23.85,15,6359,23.85_23.90_23.95_24.00_24.05_,51_66_160_182_100_,23.80_23.75_23.70_23.65_23.60_,219_433_523_736_835_
09:51:27,23.85,45,6429,23.85_23.90_23.95_24.00_24.05_,65_65_160_176_100_,23.80_23.75_23.70_23.65_23.60_,217_466_521_735_835_
09:51:32,23.85,62,6491,23.85_23.90_23.95_24.00_24.05_,5_68_161_171_100_,23.80_23.75_23.70_23.65_23.60_,216_467_540_735_835_
09:51:37,23.85,48,6539,23.85_23.90_23.95_24.00_24.05_,14_68_161_171_100_,23.80_23.75_23.70_23.65_23.60_,246_467_540_735_840_
09:51:42,23.85,56,6595,23.90_23.95_24.00_24.05_24.10_,70_161_171_100_88_,23.85_23.80_23.75_23.70_23.65_,15_231_467_538_735_
09:52:08,23.85,31,6843,23.85_23.90_23.95_24.00_24.05_,5_50_161_173_100_,23.80_23.75_23.70_23.65_23.60_,248_454_538_704_841_
09:56:04,23.75,2,7618,23.75_23.80_23.85_23.90_23.95_,15_104_142_142_55_,23.70_23.65_23.60_23.55_23.50_,63_134_163_108_377_
09:57:25,23.75,3,7645,23.75_23.80_23.85_23.90_23.95_,34_109_133_149_55_,23.70_23.65_23.60_23.55_23.50_,172_103_112_119_395_
09:57:31,23.75,8,7653,23.75_23.80_23.85_23.90_23.95_,31_109_133_149_55_,23.70_23.65_23.60_23.55_23.50_,171_103_112_119_395_
09:57:36,23.75,15,7668,23.75_23.80_23.85_23.90_23.95_,18_109_133_148_55_,23.70_23.65_23.60_23.55_23.50_,171_117_112_120_394_
09:57:41,23.75,13,7681,23.75_23.80_23.85_23.90_23.95_,6_110_133_147_55_,23.70_23.65_23.60_23.55_23.50_,181_117_103_120_395_
09:57:46,23.75,10,7691,23.80_23.85_23.90_23.95_24.00_,110_135_147_55_198_,23.75_23.70_23.65_23.60_23.55_,13_181_117_104_120_
09:57:51,23.75,10,7691,23.80_23.85_23.90_23.95_24.00_,110_112_171_51_202_,23.75_23.70_23.65_23.60_23.55_,39_224_87_168_120_
09:57:56,23.75,1,7692,23.80_23.85_23.90_23.95_24.00_,110_112_171_50_252_,23.75_23.70_23.65_23.60_23.55_,41_221_87_169_119_
09:58:01,23.75,1,7692,23.80_23.85_23.90_23.95_24.00_,110_111_172_50_252_,23.75_23.70_23.65_23.60_23.55_,44_222_86_168_120_
09:58:27,23.75,6,7747,23.75_23.80_23.85_23.90_23.95_,60_110_135_149_57_,23.70_23.65_23.60_23.55_23.50_,163_117_103_120_395_
09:58:32,23.75,6,7747,23.75_23.80_23.85_23.90_23.95_,62_112_135_149_59_,23.70_23.65_23.60_23.55_23.50_,162_117_103_120_395_
09:58:53,23.70,10,7764,23.75_23.80_23.85_23.90_23.95_,57_112_135_149_59_,23.70_23.65_23.60_23.55_23.50_,152_117_104_120_395_
09:59:44,23.70,8,7793,23.75_23.80_23.85_23.90_23.95_,66_117_134_194_60_,23.70_23.65_23.60_23.55_23.50_,140_117_109_373_405_
09:59:49,23.70,8,7793,23.75_23.80_23.85_23.90_23.95_,66_117_134_194_60_,23.70_23.65_23.60_23.55_23.50_,140_117_109_373_415_
10:00:04,23.70,1,7804,23.75_23.80_23.85_23.90_23.95_,60_114_135_194_59_,23.70_23.65_23.60_23.55_23.50_,143_117_110_373_415_
10:00:15,23.75,2,7806,23.75_23.80_23.85_23.90_23.95_,58_115_135_194_59_,23.70_23.65_23.60_23.55_23.50_,144_137_101_373_415_
10:01:37,23.70,18,8029,23.70_23.75_23.80_23.85_23.90_,30_66_102_133_195_,23.65_23.60_23.55_23.50_23.45_,137_360_373_416_347_
10:02:28,23.65,3,8154,23.65_23.70_23.75_23.80_23.85_,13_45_86_118_108_,23.60_23.55_23.50_23.45_23.40_,275_316_352_424_537_
10:03:25,23.60,1,8184,23.65_23.70_23.75_23.80_23.85_,1_51_73_135_104_,23.60_23.55_23.50_23.45_23.40_,276_325_427_424_461_
10:04:01,23.70,3,8204,23.70_23.75_23.80_23.85_23.90_,57_76_129_109_202_,23.65_23.60_23.55_23.50_23.45_,7_316_326_427_423_
10:04:06,23.70,3,8204,23.70_23.75_23.80_23.85_23.90_,57_56_135_103_202_,23.65_23.60_23.55_23.50_23.45_,8_316_326_431_422_
10:06:34,23.65,11,8372,23.65_23.70_23.75_23.80_23.85_,53_82_72_135_137_,23.60_23.55_23.50_23.45_23.40_,273_563_410_383_539_
10:06:50,23.65,3,8377,23.65_23.70_23.75_23.80_23.85_,48_82_72_135_137_,23.60_23.55_23.50_23.45_23.40_,276_563_410_383_539_
10:07:41,23.65,11,8549,23.65_23.70_23.75_23.80_23.85_,37_82_74_135_137_,23.60_23.55_23.50_23.45_23.40_,125_573_389_424_543_
10:07:46,23.65,1,8550,23.65_23.70_23.75_23.80_23.85_,36_82_74_135_137_,23.60_23.55_23.50_23.45_23.40_,125_573_389_424_543_
10:07:56,23.60,7,8577,23.65_23.70_23.75_23.80_23.85_,37_82_63_157_137_,23.60_23.55_23.50_23.45_23.40_,102_573_431_454_468_
10:08:06,23.60,50,8627,23.65_23.70_23.75_23.80_23.85_,37_82_63_157_137_,23.60_23.55_23.50_23.45_23.40_,47_573_433_454_468_
10:08:52,23.60,2,8694,23.65_23.70_23.75_23.80_23.85_,58_83_64_156_136_,23.60_23.55_23.50_23.45_23.40_,28_354_435_458_465_
10:11:11,23.55,6,8840,23.60_23.65_23.70_23.75_23.80_,31_46_81_75_154_,23.55_23.50_23.45_23.40_23.35_,311_413_408_576_496_
10:11:16,23.55,1,8841,23.60_23.65_23.70_23.75_23.80_,31_46_81_75_154_,23.55_23.50_23.45_23.40_23.35_,308_413_408_576_495_
10:11:47,23.60,1,8842,23.60_23.65_23.70_23.75_23.80_,51_45_81_95_154_,23.55_23.50_23.45_23.40_23.35_,299_426_410_576_495_
10:11:57,23.60,8,8850,23.60_23.65_23.70_23.75_23.80_,46_45_81_95_159_,23.55_23.50_23.45_23.40_23.35_,304_426_410_678_495_
10:16:44,23.65,2,9099,23.65_23.70_23.75_23.80_23.85_,30_78_105_184_123_,23.60_23.55_23.50_23.45_23.40_,88_304_455_527_608_
10:16:54,23.65,3,9102,23.65_23.70_23.75_23.80_23.85_,27_78_116_173_123_,23.60_23.55_23.50_23.45_23.40_,88_304_414_568_608_
10:17:05,23.65,5,9107,23.65_23.70_23.75_23.80_23.85_,23_78_123_166_123_,23.60_23.55_23.50_23.45_23.40_,89_304_414_568_608_
10:17:10,23.65,5,9107,23.65_23.70_23.75_23.80_23.85_,23_78_123_166_123_,23.60_23.55_23.50_23.45_23.40_,90_306_414_568_608_
10:17:15,23.65,10,9117,23.65_23.70_23.75_23.80_23.85_,13_78_116_172_123_,23.60_23.55_23.50_23.45_23.40_,91_306_418_568_608_
10:17:20,23.65,10,9117,23.65_23.70_23.75_23.80_23.85_,13_79_126_172_123_,23.60_23.55_23.50_23.45_23.40_,91_306_418_568_608_
10:17:30,23.65,13,9130,23.70_23.75_23.80_23.85_23.90_,79_126_172_123_250_,23.65_23.60_23.55_23.50_23.45_,1_99_306_418_568_
10:17:40,23.65,7,9137,23.65_23.70_23.75_23.80_23.85_,7_79_126_172_123_,23.60_23.55_23.50_23.45_23.40_,111_308_415_568_608_
10:19:33,23.65,2,9182,23.65_23.70_23.75_23.80_23.85_,4_72_132_167_118_,23.60_23.55_23.50_23.45_23.40_,124_305_417_570_611_
10:20:50,23.65,2,9224,23.70_23.75_23.80_23.85_23.90_,86_109_194_117_271_,23.65_23.60_23.55_23.50_23.45_,24_374_346_467_568_
10:23:14,23.70,1,9277,23.70_23.75_23.80_23.85_23.90_,117_109_226_96_271_,23.65_23.60_23.55_23.50_23.45_,1_291_392_485_568_
10:25:42,23.65,1,9471,23.70_23.75_23.80_23.85_23.90_,151_114_227_99_276_,23.65_23.60_23.55_23.50_23.45_,7_338_386_469_568_
10:27:40,23.65,2,9503,23.65_23.70_23.75_23.80_23.85_,30_131_135_205_153_,23.60_23.55_23.50_23.45_23.40_,295_420_403_571_621_
10:29:07,23.65,1,9563,23.65_23.70_23.75_23.80_23.85_,108_132_139_208_153_,23.60_23.55_23.50_23.45_23.40_,194_415_407_571_621_
10:30:55,23.65,1,9607,23.65_23.70_23.75_23.80_23.85_,108_135_137_208_156_,23.60_23.55_23.50_23.45_23.40_,199_417_407_571_621_
10:31:00,23.65,1,9607,23.65_23.70_23.75_23.80_23.85_,112_135_137_208_156_,23.60_23.55_23.50_23.45_23.40_,199_417_407_571_621_
10:31:06,23.65,6,9613,23.65_23.70_23.75_23.80_23.85_,106_135_137_208_156_,23.60_23.55_23.50_23.45_23.40_,199_417_407_571_621_
10:33:39,23.60,14,9779,23.65_23.70_23.75_23.80_23.85_,40_133_140_236_154_,23.60_23.55_23.50_23.45_23.40_,425_416_497_528_621_
10:36:13,23.65,1,9812,23.65_23.70_23.75_23.80_23.85_,42_139_162_223_163_,23.60_23.55_23.50_23.45_23.40_,433_422_454_569_620_
10:36:18,23.65,1,9812,23.65_23.70_23.75_23.80_23.85_,42_139_162_223_163_,23.60_23.55_23.50_23.45_23.40_,434_422_495_528_620_
10:36:23,23.65,1,9813,23.65_23.70_23.75_23.80_23.85_,41_139_162_223_163_,23.60_23.55_23.50_23.45_23.40_,434_422_495_528_620_
10:38:42,23.65,10,9885,23.70_23.75_23.80_23.85_23.90_,129_139_247_161_287_,23.65_23.60_23.55_23.50_23.45_,38_528_428_465_566_
10:39:53,23.70,3,9973,23.70_23.75_23.80_23.85_23.90_,106_141_247_158_287_,23.65_23.60_23.55_23.50_23.45_,48_540_393_502_566_
10:41:05,23.70,4,9994,23.70_23.75_23.80_23.85_23.90_,123_129_254_159_290_,23.65_23.60_23.55_23.50_23.45_,60_566_395_503_566_
10:41:15,23.65,2,9999,23.70_23.75_23.80_23.85_23.90_,123_129_254_159_290_,23.65_23.60_23.55_23.50_23.45_,62_566_436_465_566_
10:44:35,23.70,1,10151,23.70_23.75_23.80_23.85_23.90_,18_117_258_160_297_,23.65_23.60_23.55_23.50_23.45_,204_616_699_505_566_
10:46:13,23.70,51,10248,23.75_23.80_23.85_23.90_23.95_,116_264_191_296_87_,23.70_23.65_23.60_23.55_23.50_,43_256_578_1048_502_
10:46:18,23.70,51,10248,23.75_23.80_23.85_23.90_23.95_,129_267_191_296_87_,23.70_23.65_23.60_23.55_23.50_,43_256_578_1048_502_
10:46:23,23.70,51,10248,23.75_23.80_23.85_23.90_23.95_,129_267_191_298_87_,23.70_23.65_23.60_23.55_23.50_,47_256_578_1048_502_
10:48:41,23.70,2,10389,23.70_23.75_23.80_23.85_23.90_,87_184_303_160_324_,23.65_23.60_23.55_23.50_23.45_,193_612_1041_467_566_
10:50:44,23.70,2,10408,23.70_23.75_23.80_23.85_23.90_,107_179_312_155_326_,23.65_23.60_23.55_23.50_23.45_,231_663_1000_525_565_
10:53:44,23.70,1,10459,23.70_23.75_23.80_23.85_23.90_,130_180_305_161_331_,23.65_23.60_23.55_23.50_23.45_,225_723_1081_459_561_
10:55:52,23.70,2,10493,23.70_23.75_23.80_23.85_23.90_,136_181_312_154_334_,23.65_23.60_23.55_23.50_23.45_,224_728_971_540_559_
10:56:23,23.70,2,10495,23.70_23.75_23.80_23.85_23.90_,138_181_313_154_335_,23.65_23.60_23.55_23.50_23.45_,224_738_971_540_559_
10:56:28,23.70,2,10495,23.70_23.75_23.80_23.85_23.90_,138_181_313_154_335_,23.65_23.60_23.55_23.50_23.45_,223_738_971_540_559_
10:57:35,23.65,2,10508,23.70_23.75_23.80_23.85_23.90_,192_181_313_148_335_,23.65_23.60_23.55_23.50_23.45_,229_738_1047_464_560_
10:59:02,23.70,8,10541,23.70_23.75_23.80_23.85_23.90_,205_181_313_148_335_,23.65_23.60_23.55_23.50_23.45_,218_738_971_540_560_
11:00:03,23.65,7,10559,23.70_23.75_23.80_23.85_23.90_,207_181_309_148_335_,23.65_23.60_23.55_23.50_23.45_,212_738_1048_464_560_
11:00:14,23.65,10,10569,23.70_23.75_23.80_23.85_23.90_,207_181_309_148_335_,23.65_23.60_23.55_23.50_23.45_,202_738_1048_464_560_
11:00:24,23.65,10,10569,23.70_23.75_23.80_23.85_23.90_,206_212_303_154_335_,23.65_23.60_23.55_23.50_23.45_,202_738_1048_464_561_
11:01:20,23.70,5,10603,23.70_23.75_23.80_23.85_23.90_,250_221_314_265_335_,23.65_23.60_23.55_23.50_23.45_,214_737_1008_510_562_
11:02:32,23.70,5,10740,23.70_23.75_23.80_23.85_23.90_,179_222_316_266_405_,23.65_23.60_23.55_23.50_23.45_,208_738_1008_513_564_
11:02:53,23.65,7,10769,23.70_23.75_23.80_23.85_23.90_,176_223_316_266_405_,23.65_23.60_23.55_23.50_23.45_,232_744_1008_513_564_
11:04:20,23.70,1,10847,23.70_23.75_23.80_23.85_23.90_,152_210_324_266_405_,23.65_23.60_23.55_23.50_23.45_,237_752_1007_513_562_
11:05:01,23.70,1,10866,23.70_23.75_23.80_23.85_23.90_,151_207_324_266_335_,23.65_23.60_23.55_23.50_23.45_,235_752_1048_472_561_
11:05:06,23.70,2,10868,23.70_23.75_23.80_23.85_23.90_,149_207_324_266_335_,23.65_23.60_23.55_23.50_23.45_,235_752_1007_513_561_
11:05:11,23.70,2,10868,23.70_23.75_23.80_23.85_23.90_,149_207_324_266_335_,23.65_23.60_23.55_23.50_23.45_,236_752_1048_472_561_
11:05:16,23.70,2,10868,23.70_23.75_23.80_23.85_23.90_,149_207_324_266_335_,23.65_23.60_23.55_23.50_23.45_,236_752_1007_516_561_
11:05:21,23.70,2,10868,23.70_23.75_23.80_23.85_23.90_,157_207_324_266_335_,23.65_23.60_23.55_23.50_23.45_,235_760_1007_516_561_
11:05:26,23.70,2,10868,23.70_23.75_23.80_23.85_23.90_,157_207_324_266_335_,23.65_23.60_23.55_23.50_23.45_,236_760_1007_516_561_
11:05:31,23.70,2,10868,23.70_23.75_23.80_23.85_23.90_,157_210_324_266_335_,23.65_23.60_23.55_23.50_23.45_,236_760_1007_516_561_
11:05:37,23.70,2,10868,23.70_23.75_23.80_23.85_23.90_,157_210_324_266_335_,23.65_23.60_23.55_23.50_23.45_,237_760_1007_516_561_
11:05:42,23.70,2,10868,23.70_23.75_23.80_23.85_23.90_,157_210_324_266_335_,23.65_23.60_23.55_23.50_23.45_,237_761_1048_474_561_
11:05:47,23.70,3,10871,23.70_23.75_23.80_23.85_23.90_,154_210_324_266_335_,23.65_23.60_23.55_23.50_23.45_,237_761_1049_474_561_
11:05:57,23.65,76,10951,23.70_23.75_23.80_23.85_23.90_,174_210_324_266_335_,23.65_23.60_23.55_23.50_23.45_,157_762_1050_474_560_
11:06:02,23.65,2,10953,23.70_23.75_23.80_23.85_23.90_,177_207_324_266_337_,23.65_23.60_23.55_23.50_23.45_,154_762_1050_474_560_
11:06:07,23.65,2,10955,23.70_23.75_23.80_23.85_23.90_,177_207_324_266_339_,23.65_23.60_23.55_23.50_23.45_,152_762_1050_474_560_
11:08:31,23.70,2,10977,23.70_23.75_23.80_23.85_23.90_,189_209_312_266_340_,23.65_23.60_23.55_23.50_23.45_,165_771_1051_474_561_
11:11:15,23.70,3,11029,23.70_23.75_23.80_23.85_23.90_,192_211_315_268_352_,23.65_23.60_23.55_23.50_23.45_,211_771_1050_505_361_
11:11:25,23.70,3,11029,23.70_23.75_23.80_23.85_23.90_,192_211_315_268_352_,23.65_23.60_23.55_23.50_23.45_,212_771_1050_505_362_
11:11:30,23.65,1,11030,23.70_23.75_23.80_23.85_23.90_,190_211_315_268_352_,23.65_23.60_23.55_23.50_23.45_,211_771_1050_505_362_
11:12:37,23.70,2,11045,23.70_23.75_23.80_23.85_23.90_,188_211_315_268_352_,23.65_23.60_23.55_23.50_23.45_,230_780_1050_505_362_
11:12:42,23.70,2,11045,23.70_23.75_23.80_23.85_23.90_,188_211_315_268_352_,23.65_23.60_23.55_23.50_23.45_,280_780_1050_505_362_
11:12:47,23.65,2,11047,23.70_23.75_23.80_23.85_23.90_,188_211_315_268_352_,23.65_23.60_23.55_23.50_23.45_,280_780_1050_505_362_
11:12:52,23.65,2,11047,23.70_23.75_23.80_23.85_23.90_,188_211_315_268_352_,23.65_23.60_23.55_23.50_23.45_,280_780_1051_505_362_
11:15:00,23.70,1,11080,23.70_23.75_23.80_23.85_23.90_,286_211_322_268_352_,23.65_23.60_23.55_23.50_23.45_,277_886_1051_533_365_
11:15:10,23.70,1,11080,23.70_23.75_23.80_23.85_23.90_,244_210_322_268_352_,23.65_23.60_23.55_23.50_23.45_,297_888_1051_533_365_
11:15:26,23.70,1,11083,23.70_23.75_23.80_23.85_23.90_,369_206_322_268_352_,23.65_23.60_23.55_23.50_23.45_,298_892_1051_533_365_
11:15:51,23.70,1,11086,23.70_23.75_23.80_23.85_23.90_,385_206_322_268_352_,23.65_23.60_23.55_23.50_23.45_,299_892_1050_470_365_
11:17:39,23.65,23,11395,23.65_23.70_23.75_23.80_23.85_,54_394_232_301_272_,23.60_23.55_23.50_23.45_23.40_,837_933_573_291_471_
11:17:44,23.65,23,11395,23.65_23.70_23.75_23.80_23.85_,52_394_232_301_272_,23.60_23.55_23.50_23.45_23.40_,868_933_573_291_471_
11:17:49,23.65,23,11395,23.65_23.70_23.75_23.80_23.85_,72_394_232_301_272_,23.60_23.55_23.50_23.45_23.40_,888_933_573_291_471_
11:17:59,23.65,1,11396,23.65_23.70_23.75_23.80_23.85_,71_394_232_301_272_,23.60_23.55_23.50_23.45_23.40_,888_933_573_291_471_
11:18:04,23.60,7,11403,23.65_23.70_23.75_23.80_23.85_,71_394_228_301_272_,23.60_23.55_23.50_23.45_23.40_,836_933_573_291_471_
11:18:35,23.65,5,11425,23.65_23.70_23.75_23.80_23.85_,59_396_228_301_312_,23.60_23.55_23.50_23.45_23.40_,835_933_575_291_471_
11:19:21,23.65,1,11440,23.65_23.70_23.75_23.80_23.85_,106_396_228_301_310_,23.60_23.55_23.50_23.45_23.40_,839_942_580_291_471_
11:20:18,23.65,4,11452,23.65_23.70_23.75_23.80_23.85_,107_398_228_303_310_,23.60_23.55_23.50_23.45_23.40_,807_942_581_294_471_
11:21:09,23.65,1,11464,23.65_23.70_23.75_23.80_23.85_,111_436_230_303_316_,23.60_23.55_23.50_23.45_23.40_,826_942_579_294_471_
11:21:40,23.65,2,11478,23.65_23.70_23.75_23.80_23.85_,110_432_231_303_316_,23.60_23.55_23.50_23.45_23.40_,830_942_579_294_471_
11:21:45,23.65,2,11480,23.65_23.70_23.75_23.80_23.85_,108_432_231_303_316_,23.60_23.55_23.50_23.45_23.40_,831_942_579_294_471_
11:22:06,23.65,1,11486,23.65_23.70_23.75_23.80_23.85_,106_442_231_303_316_,23.60_23.55_23.50_23.45_23.40_,787_943_575_294_471_
11:22:52,23.65,1,11517,23.65_23.70_23.75_23.80_23.85_,78_442_230_303_316_,23.60_23.55_23.50_23.45_23.40_,810_947_575_294_472_
11:23:12,23.65,11,11539,23.65_23.70_23.75_23.80_23.85_,76_443_230_303_316_,23.60_23.55_23.50_23.45_23.40_,814_947_583_294_471_
11:24:24,23.65,2,11838,23.70_23.75_23.80_23.85_23.90_,250_207_328_312_363_,23.65_23.60_23.55_23.50_23.45_,184_973_990_490_367_
11:24:29,23.70,3,11841,23.70_23.75_23.80_23.85_23.90_,247_207_328_312_363_,23.65_23.60_23.55_23.50_23.45_,188_973_990_490_367_
11:24:34,23.70,23,11864,23.70_23.75_23.80_23.85_23.90_,224_207_328_312_366_,23.65_23.60_23.55_23.50_23.45_,168_973_990_495_367_
11:24:39,23.70,11,11875,23.70_23.75_23.80_23.85_23.90_,213_207_328_312_366_,23.65_23.60_23.55_23.50_23.45_,198_973_990_495_367_
