09:03:37,159.00,1,19,159.00_159.50_160.00_160.50_162.00_,2_1_1_15_4_,158.50_158.00_157.00_156.50_156.00_,16_2_8_1_10_
11:28:50,161.00,1,244,161.50_162.00_162.50_163.00_163.50_,23_19_2_11_5_,161.00_160.50_160.00_159.50_159.00_,8_6_7_15_5_
11:29:57,161.00,1,244,161.50_162.00_162.50_163.00_163.50_,23_19_2_11_5_,161.00_160.50_160.00_159.50_159.00_,10_6_7_15_5_
11:30:43,161.00,1,245,161.50_162.00_162.50_163.00_163.50_,23_19_2_11_5_,161.00_160.50_160.00_159.50_159.00_,9_6_7_15_5_
11:33:02,161.00,1,248,161.50_162.00_162.50_163.00_163.50_,24_19_7_11_5_,161.00_160.50_160.00_159.50_159.00_,10_6_7_15_5_
11:33:22,161.00,1,248,161.50_162.00_162.50_163.00_163.50_,24_19_7_11_5_,161.00_160.50_160.00_159.50_159.00_,16_6_7_15_5_
11:34:34,161.00,1,249,161.50_162.00_162.50_163.00_163.50_,24_19_7_11_5_,161.00_160.50_160.00_159.50_159.00_,15_6_7_15_5_
11:36:27,161.00,1,251,161.50_162.00_162.50_163.00_163.50_,23_20_7_11_5_,161.00_160.50_160.00_159.50_159.00_,14_6_7_15_5_
11:37:54,161.00,1,252,161.50_162.00_162.50_163.00_163.50_,24_19_7_11_5_,161.00_160.50_160.00_159.50_159.00_,13_6_7_15_5_
11:38:19,161.00,1,253,161.50_162.00_162.50_163.00_163.50_,24_19_7_11_5_,161.00_160.50_160.00_159.50_159.00_,12_6_7_15_5_
11:40:33,161.00,1,254,161.50_162.00_162.50_163.00_163.50_,29_19_7_11_5_,161.00_160.50_160.00_159.50_159.00_,11_6_8_15_5_
11:42:10,161.00,1,255,161.50_162.00_162.50_163.00_163.50_,29_19_7_11_5_,161.00_160.50_160.00_159.50_159.00_,10_6_8_15_5_
11:45:20,161.00,1,258,161.50_162.00_162.50_163.00_163.50_,29_19_7_12_5_,161.00_160.50_160.00_159.50_159.00_,8_8_8_15_5_
11:45:56,161.00,1,259,161.50_162.00_162.50_163.00_163.50_,29_19_7_12_5_,161.00_160.50_160.00_159.50_159.00_,7_8_8_15_5_
11:46:06,161.00,5,264,161.50_162.00_162.50_163.00_163.50_,29_19_7_12_5_,161.00_160.50_160.00_159.50_159.00_,2_8_8_15_5_
11:46:11,161.00,5,264,161.50_162.00_162.50_163.00_163.50_,29_19_7_12_5_,161.00_160.50_160.00_159.50_159.00_,4_8_8_15_5_
11:47:07,161.00,2,267,161.50_162.00_162.50_163.00_163.50_,29_19_7_12_5_,161.00_160.50_160.00_159.50_159.00_,2_8_8_15_5_
11:47:48,161.00,1,268,161.50_162.00_162.50_163.00_163.50_,29_19_7_12_5_,161.00_160.50_160.00_159.50_159.00_,1_8_8_15_5_
11:48:04,161.00,1,269,161.50_162.00_162.50_163.00_163.50_,29_18_8_11_5_,160.50_160.00_159.50_159.00_158.50_,8_8_15_5_14_
11:50:53,160.50,1,270,161.50_162.00_162.50_163.00_163.50_,29_18_8_11_5_,160.50_160.00_159.50_159.00_158.50_,9_8_15_5_14_
11:54:18,161.50,1,271,161.50_162.00_162.50_163.00_163.50_,31_18_8_11_5_,160.50_160.00_159.50_159.00_158.50_,9_7_15_7_14_
11:56:47,161.50,1,272,161.50_162.00_162.50_163.00_163.50_,30_18_8_11_5_,160.50_160.00_159.50_159.00_158.50_,9_7_15_7_14_
11:56:52,160.50,1,273,161.50_162.00_162.50_163.00_163.50_,30_18_8_11_5_,160.50_160.00_159.50_159.00_158.50_,8_7_15_7_14_
11:57:17,160.50,1,273,161.50_162.00_162.50_163.00_163.50_,31_18_8_11_5_,160.50_160.00_159.50_159.00_158.50_,8_7_15_7_14_
11:58:34,160.50,1,273,161.50_162.00_162.50_163.00_163.50_,31_18_8_11_5_,160.50_160.00_159.50_159.00_158.50_,18_7_15_7_14_
12:01:39,161.00,1,276,161.00_161.50_162.00_162.50_163.00_,8_16_18_8_11_,160.50_160.00_159.50_159.00_158.50_,18_7_14_8_14_
12:03:12,160.50,1,277,161.00_161.50_162.00_162.50_163.00_,8_16_18_8_11_,160.50_160.00_159.50_159.00_158.50_,17_7_14_8_14_
12:06:57,161.00,1,289,161.00_161.50_162.00_162.50_163.00_,7_16_19_8_11_,160.50_160.00_159.50_159.00_158.50_,8_11_14_8_14_
12:09:31,160.50,1,290,161.00_161.50_162.00_162.50_163.00_,7_16_19_8_11_,160.50_160.00_159.50_159.00_158.50_,7_11_14_8_14_
12:13:11,161.00,1,291,161.00_161.50_162.00_162.50_163.00_,6_16_20_8_10_,160.50_160.00_159.50_159.00_158.50_,11_11_14_8_14_
12:17:17,161.00,2,295,161.00_161.50_162.00_162.50_163.00_,3_16_20_8_10_,160.50_160.00_159.50_159.00_158.50_,10_10_14_8_14_
12:18:19,161.00,1,299,161.50_162.00_162.50_163.00_163.50_,32_19_7_10_5_,161.00_160.50_160.00_159.50_159.00_,1_10_10_15_7_
12:18:29,161.00,1,300,161.50_162.00_162.50_163.00_163.50_,35_19_7_10_5_,160.50_160.00_159.50_159.00_158.50_,10_10_15_7_14_
12:19:00,161.00,1,300,161.00_161.50_162.00_162.50_163.00_,2_16_19_7_10_,160.50_160.00_159.50_159.00_158.50_,14_6_14_8_14_
12:21:18,161.00,1,301,161.00_161.50_162.00_162.50_163.00_,2_16_19_7_10_,160.50_160.00_159.50_159.00_158.50_,14_6_14_8_14_
12:22:35,161.00,1,301,161.00_161.50_162.00_162.50_163.00_,2_24_19_7_10_,160.50_160.00_159.50_159.00_158.50_,14_6_14_8_14_
12:23:16,161.00,2,303,161.50_162.00_162.50_163.00_163.50_,45_19_7_10_4_,160.50_160.00_159.50_159.00_158.50_,10_10_15_7_14_
12:25:04,161.00,2,303,161.50_162.00_162.50_163.00_163.50_,45_19_7_10_3_,160.50_160.00_159.50_159.00_158.50_,10_10_15_7_14_
12:26:00,161.50,1,304,161.50_162.00_162.50_163.00_163.50_,44_19_7_10_3_,160.50_160.00_159.50_159.00_158.50_,10_10_15_7_14_
12:26:36,161.50,1,304,161.00_161.50_162.00_162.50_163.00_,4_23_20_7_10_,160.50_160.00_159.50_159.00_158.50_,10_10_14_8_14_
12:31:33,161.00,1,311,161.50_162.00_162.50_163.00_163.50_,44_20_7_10_3_,160.50_160.00_159.50_159.00_158.50_,10_10_15_7_14_
12:32:14,161.00,1,311,161.50_162.00_162.50_163.00_163.50_,45_20_7_10_3_,160.50_160.00_159.50_159.00_158.50_,10_10_15_7_14_
12:35:49,161.00,1,312,161.00_161.50_162.00_162.50_163.00_,4_23_20_7_10_,160.50_160.00_159.50_159.00_158.50_,10_10_3_8_14_
12:39:45,161.00,1,320,161.50_162.00_162.50_163.00_163.50_,43_20_7_10_3_,160.50_160.00_159.50_159.00_158.50_,6_9_4_7_14_
12:40:21,161.00,1,320,161.00_161.50_162.00_162.50_163.00_,2_23_20_7_10_,160.50_160.00_159.50_159.00_158.50_,6_9_3_8_14_
12:41:43,160.50,6,326,160.50_161.00_161.50_162.00_162.50_,4_1_23_21_6_,160.00_159.50_159.00_158.50_158.00_,9_2_7_15_8_
12:42:09,160.50,6,326,160.50_161.00_161.50_162.00_162.50_,4_14_28_18_6_,160.00_159.50_159.00_158.50_158.00_,9_2_7_15_8_
12:42:45,160.50,6,326,160.50_161.00_161.50_162.00_162.50_,5_14_29_18_6_,160.00_159.50_159.00_158.50_158.00_,9_2_7_15_8_
12:43:46,160.50,2,331,161.00_161.50_162.00_162.50_163.00_,14_29_18_6_10_,160.00_159.50_159.00_158.50_158.00_,9_2_8_14_8_
12:45:18,160.50,2,331,161.00_161.50_162.00_162.50_163.00_,19_30_17_7_10_,160.50_160.00_159.50_159.00_158.50_,3_8_2_9_14_
12:45:39,160.50,2,331,161.00_161.50_162.00_162.50_163.00_,21_30_17_7_10_,160.50_160.00_159.50_159.00_158.50_,3_8_2_9_14_
12:45:59,160.50,2,331,161.00_161.50_162.00_162.50_163.00_,21_30_21_7_10_,160.50_160.00_159.50_159.00_158.50_,3_8_2_9_14_
12:47:16,160.50,2,331,161.00_161.50_162.00_162.50_163.00_,21_30_21_7_10_,160.50_160.00_159.50_159.00_158.50_,8_8_2_9_14_
12:47:26,160.50,2,331,161.00_161.50_162.00_162.50_163.00_,21_30_21_7_10_,160.50_160.00_159.50_159.00_158.50_,9_8_2_9_14_
12:48:58,160.50,1,332,161.00_161.50_162.00_162.50_163.00_,20_30_21_7_10_,160.50_160.00_159.50_159.00_158.50_,8_8_2_9_14_
12:50:26,160.50,1,332,161.00_161.50_162.00_162.50_163.00_,25_30_21_7_10_,160.50_160.00_159.50_159.00_158.50_,8_8_2_9_14_
12:53:25,160.50,1,335,161.00_161.50_162.00_162.50_163.00_,25_35_21_6_10_,160.50_160.00_159.50_159.00_158.50_,5_8_2_9_14_
12:54:37,160.50,1,335,161.00_161.50_162.00_162.50_163.00_,25_35_21_6_10_,160.50_160.00_159.50_159.00_158.50_,5_8_2_9_15_
12:58:42,160.50,1,335,161.00_161.50_162.00_162.50_163.00_,25_35_23_6_10_,160.50_160.00_159.50_159.00_158.50_,10_8_2_9_15_
13:02:23,160.50,1,336,161.00_161.50_162.00_162.50_163.00_,25_39_23_6_10_,160.50_160.00_159.50_159.00_158.50_,10_8_2_9_15_
13:04:46,160.50,1,336,161.00_161.50_162.00_162.50_163.00_,25_39_23_6_10_,160.50_160.00_159.50_159.00_158.50_,10_8_2_9_13_
13:06:18,160.50,10,346,160.50_161.00_161.50_162.00_162.50_,1_35_38_24_5_,160.00_159.50_159.00_158.50_158.00_,8_2_8_14_8_
13:06:59,160.50,10,346,160.50_161.00_161.50_162.00_162.50_,1_35_38_24_5_,160.00_159.50_159.00_158.50_158.00_,8_4_8_14_8_
13:08:05,160.50,10,346,160.50_161.00_161.50_162.00_162.50_,1_35_38_24_5_,160.00_159.50_159.00_158.50_158.00_,8_4_9_14_8_
13:09:27,160.50,1,347,161.00_161.50_162.00_162.50_163.00_,35_38_24_5_10_,160.00_159.50_159.00_158.50_158.00_,8_4_9_14_8_
13:15:15,160.00,1,349,161.00_161.50_162.00_162.50_163.00_,35_38_24_5_10_,160.00_159.50_159.00_158.50_158.00_,8_4_10_13_8_
13:19:05,160.00,1,349,161.00_161.50_162.00_162.50_163.00_,35_38_23_6_10_,160.50_160.00_159.50_159.00_158.50_,1_7_3_10_13_
13:21:54,160.00,1,349,161.00_161.50_162.00_162.50_163.00_,35_38_23_6_10_,160.50_160.00_159.50_159.00_158.50_,4_6_2_10_13_
13:22:14,160.50,1,350,161.00_161.50_162.00_162.50_163.00_,36_38_23_6_10_,160.50_160.00_159.50_159.00_158.50_,3_6_2_10_13_
13:23:36,160.50,1,351,161.00_161.50_162.00_162.50_163.00_,35_38_31_6_10_,160.50_160.00_159.50_159.00_158.50_,2_6_18_10_13_
13:23:51,160.50,1,351,161.00_161.50_162.00_162.50_163.00_,35_38_31_13_10_,160.50_160.00_159.50_159.00_158.50_,2_6_18_17_13_
13:24:32,161.00,2,353,161.00_161.50_162.00_162.50_163.00_,33_38_31_13_10_,160.00_159.50_159.00_158.50_158.00_,6_27_26_17_8_
13:25:37,161.00,2,353,161.00_161.50_162.00_162.50_163.00_,33_38_32_12_10_,160.50_160.00_159.50_159.00_158.50_,1_6_27_25_17_
13:25:42,161.00,2,353,161.00_161.50_162.00_162.50_163.00_,33_38_32_12_10_,160.50_160.00_159.50_159.00_158.50_,4_6_27_25_17_
13:25:57,161.00,2,353,161.00_161.50_162.00_162.50_163.00_,33_38_32_12_10_,160.50_160.00_159.50_159.00_158.50_,6_6_27_25_17_
13:26:07,161.00,2,353,161.00_161.50_162.00_162.50_163.00_,33_38_32_12_10_,160.50_160.00_159.50_159.00_158.50_,9_6_36_30_17_
13:27:24,161.00,2,353,161.00_161.50_162.00_162.50_163.00_,33_37_32_12_10_,160.50_160.00_159.50_159.00_158.50_,9_7_36_30_17_
13:27:45,161.00,2,353,161.00_161.50_162.00_162.50_163.00_,31_37_33_12_10_,160.50_160.00_159.50_159.00_158.50_,6_7_36_30_17_
13:29:01,161.00,2,353,161.00_161.50_162.00_162.50_163.00_,31_38_32_12_10_,160.50_160.00_159.50_159.00_158.50_,8_7_36_30_17_
13:30:00,160.50,11,364,161.00_161.50_162.00_162.50_163.00_,32_38_32_12_10_,160.50_160.00_159.50_159.00_158.50_,7_4_37_30_17_
