09:00:29,6.32,11,11,6.34_6.35_6.38_6.39_6.40_,3_7_6_22_15_,6.32_6.31_6.30_6.29_6.28_,10_25_108_4_39_
09:21:24,6.32,5,288,6.32_6.34_6.35_6.37_6.38_,23_3_7_1_11_,6.31_6.30_6.29_6.28_6.27_,38_5_20_88_21_
09:22:05,6.32,5,288,6.32_6.34_6.35_6.37_6.38_,23_3_7_1_11_,6.31_6.30_6.29_6.28_6.27_,38_5_21_88_21_
09:22:20,6.32,5,288,6.32_6.34_6.35_6.37_6.38_,23_3_7_1_11_,6.31_6.30_6.29_6.28_6.27_,38_15_21_88_21_
09:22:41,6.32,5,288,6.32_6.34_6.35_6.37_6.38_,23_3_7_1_11_,6.31_6.30_6.29_6.28_6.27_,38_25_21_88_21_
09:23:27,6.32,5,293,6.32_6.34_6.35_6.37_6.38_,18_3_7_1_11_,6.31_6.30_6.29_6.28_6.27_,38_25_21_88_21_
09:24:28,6.32,5,293,6.32_6.34_6.35_6.37_6.38_,18_3_7_1_11_,6.31_6.30_6.29_6.28_6.27_,38_34_21_88_21_
09:24:44,6.32,5,298,6.32_6.34_6.35_6.37_6.38_,13_3_7_1_11_,6.31_6.30_6.29_6.28_6.27_,38_34_21_88_21_
09:25:20,6.32,4,311,6.34_6.35_6.37_6.38_6.39_,3_7_1_11_26_,6.32_6.31_6.30_6.29_6.28_,1_38_34_12_88_
09:25:40,6.32,4,311,6.34_6.35_6.37_6.38_6.39_,3_7_1_11_26_,6.32_6.31_6.30_6.29_6.28_,6_38_35_12_90_
09:25:50,6.32,4,311,6.34_6.35_6.37_6.38_6.39_,3_7_1_11_26_,6.32_6.31_6.30_6.29_6.28_,9_38_35_11_90_
09:26:06,6.32,4,311,6.34_6.35_6.37_6.38_6.39_,3_7_1_11_26_,6.32_6.31_6.30_6.29_6.28_,9_38_35_13_90_
09:26:42,6.32,4,311,6.34_6.35_6.37_6.38_6.39_,3_7_1_11_26_,6.32_6.31_6.30_6.29_6.28_,12_38_35_13_90_
09:28:29,6.32,5,316,6.33_6.34_6.35_6.37_6.38_,1_3_7_1_11_,6.32_6.31_6.30_6.29_6.28_,10_38_35_62_90_
09:28:34,6.32,5,316,6.33_6.34_6.35_6.37_6.38_,1_4_7_1_11_,6.32_6.31_6.30_6.29_6.28_,10_38_35_62_90_
09:30:16,6.32,5,316,6.33_6.34_6.35_6.37_6.38_,1_4_7_11_11_,6.32_6.31_6.30_6.29_6.28_,10_38_35_62_90_
09:30:52,6.32,1,317,6.33_6.34_6.35_6.37_6.38_,1_4_7_11_21_,6.32_6.31_6.30_6.29_6.28_,9_38_35_62_90_
09:31:08,6.32,1,317,6.33_6.34_6.35_6.37_6.38_,1_4_7_11_21_,6.32_6.31_6.30_6.29_6.28_,14_38_39_62_90_
09:32:40,6.32,1,317,6.33_6.34_6.35_6.37_6.38_,1_4_7_11_21_,6.32_6.31_6.30_6.29_6.28_,14_38_39_62_91_
09:33:00,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,2_4_7_11_21_,6.32_6.31_6.30_6.29_6.28_,14_38_40_62_91_
09:33:15,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,3_4_7_11_21_,6.32_6.31_6.30_6.29_6.28_,14_38_40_62_91_
09:33:46,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,3_4_7_11_21_,6.32_6.31_6.30_6.29_6.28_,16_38_40_62_91_
09:36:20,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_21_,6.32_6.31_6.30_6.29_6.28_,16_38_40_62_91_
09:36:41,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,16_38_40_62_91_
09:37:37,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,16_38_40_76_91_
09:37:57,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,16_38_35_76_91_
09:39:04,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,14_38_35_76_91_
09:40:10,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,19_38_35_76_91_
09:40:26,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,19_39_35_76_91_
09:41:53,6.33,1,318,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,19_41_35_76_91_
09:43:30,6.32,5,323,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,14_41_35_76_91_
09:44:47,6.32,1,324,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,13_41_35_76_91_
09:45:28,6.32,1,324,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,13_41_34_76_91_
09:45:33,6.32,1,324,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,13_41_34_74_91_
09:45:44,6.32,3,327,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,10_41_34_74_91_
09:45:59,6.32,4,331,6.33_6.34_6.35_6.37_6.38_,33_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,6_41_34_74_91_
09:46:04,6.32,4,331,6.33_6.34_6.35_6.37_6.38_,31_4_7_11_26_,6.32_6.31_6.30_6.29_6.28_,6_41_34_74_91_
09:46:19,6.32,4,331,6.33_6.34_6.35_6.37_6.38_,30_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,6_41_34_74_91_
09:47:57,6.32,4,331,6.33_6.34_6.35_6.37_6.38_,55_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,6_41_34_74_91_
09:51:01,6.32,4,331,6.33_6.34_6.35_6.37_6.38_,55_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,16_41_34_74_91_
09:51:37,6.32,4,331,6.33_6.34_6.35_6.37_6.38_,45_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,16_41_34_74_91_
09:51:57,6.32,10,341,6.33_6.34_6.35_6.37_6.38_,45_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,6_41_34_76_91_
09:53:09,6.32,3,344,6.33_6.34_6.35_6.37_6.38_,45_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,3_41_34_76_91_
09:53:19,6.32,3,344,6.33_6.34_6.35_6.37_6.38_,45_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,5_41_34_76_91_
09:53:24,6.32,3,344,6.33_6.34_6.35_6.37_6.38_,45_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,50_41_34_76_91_
09:53:45,6.32,3,344,6.33_6.34_6.35_6.37_6.38_,45_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,50_39_34_76_91_
09:55:43,6.32,7,351,6.33_6.34_6.35_6.37_6.38_,50_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,43_39_34_76_91_
09:57:10,6.32,7,351,6.33_6.34_6.35_6.37_6.38_,50_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,48_39_34_76_91_
10:01:31,6.32,5,356,6.33_6.34_6.35_6.37_6.38_,50_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,43_39_34_76_91_
10:02:12,6.32,6,365,6.33_6.34_6.35_6.37_6.38_,50_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,34_39_34_76_91_
10:05:06,6.32,15,380,6.33_6.34_6.35_6.37_6.38_,35_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,19_39_34_76_91_
10:05:37,6.32,19,399,6.32_6.33_6.34_6.35_6.37_,1_35_3_7_11_,6.31_6.30_6.29_6.28_6.27_,39_34_76_91_21_
10:05:42,6.32,19,399,6.32_6.33_6.34_6.35_6.37_,16_35_3_7_11_,6.31_6.30_6.29_6.28_6.27_,39_34_76_91_21_
10:06:59,6.32,19,399,6.32_6.33_6.34_6.35_6.37_,20_35_3_7_11_,6.31_6.30_6.29_6.28_6.27_,39_34_76_91_21_
10:09:47,6.32,21,420,6.33_6.34_6.35_6.37_6.38_,35_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,1_39_34_76_91_
10:11:30,6.32,21,420,6.33_6.34_6.35_6.37_6.38_,35_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,3_39_34_76_91_
10:14:19,6.32,21,420,6.33_6.34_6.35_6.37_6.38_,35_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,33_39_34_76_91_
10:15:10,6.32,30,450,6.33_6.34_6.35_6.37_6.38_,35_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,3_39_34_76_91_
10:16:17,6.32,30,450,6.33_6.34_6.35_6.37_6.38_,35_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,3_39_39_76_91_
10:16:48,6.33,20,470,6.33_6.34_6.35_6.37_6.38_,15_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,3_59_39_76_91_
10:17:03,6.33,20,470,6.33_6.34_6.35_6.37_6.38_,15_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,13_59_39_76_91_
10:18:15,6.33,20,470,6.33_6.34_6.35_6.37_6.38_,20_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,13_59_39_76_91_
10:18:45,6.33,14,484,6.33_6.34_6.35_6.37_6.38_,6_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,13_59_39_76_91_
10:19:52,6.33,5,489,6.33_6.34_6.35_6.37_6.38_,1_3_7_11_26_,6.32_6.31_6.30_6.29_6.28_,13_59_39_76_91_
10:20:43,6.33,5,489,6.33_6.34_6.35_6.36_6.37_,1_3_7_3_11_,6.32_6.31_6.30_6.29_6.28_,13_59_39_76_91_
10:23:17,6.33,5,489,6.33_6.34_6.35_6.36_6.37_,1_3_7_3_11_,6.32_6.31_6.30_6.29_6.28_,14_59_39_76_91_
10:23:32,6.33,5,489,6.33_6.34_6.35_6.36_6.37_,1_3_7_3_11_,6.32_6.31_6.30_6.29_6.28_,14_59_40_76_91_
10:25:51,6.33,5,489,6.33_6.34_6.35_6.36_6.37_,1_3_7_3_11_,6.32_6.31_6.30_6.29_6.28_,14_59_40_27_91_
10:26:27,6.33,5,489,6.33_6.34_6.35_6.36_6.37_,1_3_7_3_11_,6.32_6.31_6.30_6.29_6.28_,44_59_40_27_59_
10:28:19,6.33,5,489,6.33_6.34_6.35_6.36_6.37_,1_3_7_3_11_,6.32_6.31_6.30_6.29_6.28_,44_59_30_27_59_
10:28:24,6.33,5,489,6.33_6.34_6.35_6.36_6.37_,1_3_7_3_11_,6.32_6.31_6.30_6.29_6.28_,44_59_20_27_59_
10:34:02,6.34,3,493,6.35_6.36_6.37_6.38_6.39_,7_4_11_26_23_,6.32_6.31_6.30_6.29_6.28_,44_59_20_27_59_
10:37:12,6.32,10,503,6.35_6.36_6.37_6.38_6.39_,7_4_12_26_23_,6.32_6.31_6.30_6.29_6.28_,36_59_20_30_59_
10:38:13,6.32,10,503,6.34_6.35_6.36_6.37_6.38_,3_7_4_12_26_,6.32_6.31_6.30_6.29_6.28_,36_59_20_30_59_
10:40:37,6.32,10,503,6.34_6.35_6.36_6.37_6.38_,3_7_4_12_26_,6.32_6.31_6.30_6.29_6.28_,36_59_20_35_59_
10:42:55,6.32,10,503,6.34_6.35_6.36_6.37_6.38_,4_7_4_11_26_,6.32_6.31_6.30_6.29_6.28_,36_59_20_35_59_
10:47:16,6.32,6,509,6.34_6.35_6.36_6.37_6.38_,4_7_4_11_26_,6.32_6.31_6.30_6.29_6.28_,30_59_20_35_59_
10:47:57,6.32,6,509,6.34_6.35_6.36_6.37_6.38_,3_7_5_11_26_,6.32_6.31_6.30_6.29_6.28_,30_59_20_35_59_
10:48:28,6.32,30,539,6.32_6.34_6.35_6.36_6.37_,20_3_7_5_11_,6.31_6.30_6.29_6.28_6.27_,59_20_35_59_21_
10:48:58,6.32,30,539,6.32_6.33_6.34_6.35_6.36_,20_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,59_20_35_59_21_
10:50:10,6.31,50,589,6.32_6.33_6.34_6.35_6.36_,20_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,9_20_35_59_21_
10:50:31,6.31,50,589,6.32_6.33_6.34_6.35_6.36_,20_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,9_15_35_59_21_
10:52:08,6.31,50,589,6.32_6.33_6.34_6.35_6.36_,20_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,9_20_35_59_21_
10:53:10,6.31,50,589,6.32_6.33_6.34_6.35_6.36_,20_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,9_11_35_59_21_
10:53:30,6.31,50,589,6.32_6.33_6.34_6.35_6.36_,20_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,9_16_35_59_21_
10:55:43,6.31,50,589,6.32_6.33_6.34_6.35_6.36_,20_2_3_7_4_,6.31_6.30_6.29_6.28_6.27_,9_16_35_59_21_
10:56:55,6.31,50,589,6.32_6.33_6.34_6.35_6.36_,20_2_3_7_4_,6.31_6.30_6.29_6.28_6.27_,9_17_35_59_21_
10:57:51,6.31,5,594,6.32_6.33_6.34_6.35_6.36_,20_2_3_7_4_,6.31_6.30_6.29_6.28_6.27_,4_17_35_59_21_
10:58:37,6.31,2,596,6.32_6.33_6.34_6.35_6.36_,20_2_3_7_4_,6.31_6.30_6.29_6.28_6.27_,2_17_35_59_21_
10:59:18,6.31,2,598,6.32_6.33_6.34_6.35_6.36_,20_2_3_7_4_,6.30_6.29_6.28_6.27_6.26_,17_35_59_21_10_
10:59:59,6.31,2,598,6.32_6.33_6.34_6.35_6.36_,20_2_3_7_4_,6.31_6.30_6.29_6.28_6.27_,3_15_35_59_21_
11:00:56,6.31,2,598,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,3_15_35_59_21_
11:03:40,6.31,2,598,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,5_15_35_59_21_
11:04:26,6.31,2,598,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,5_25_35_59_21_
11:08:16,6.31,2,600,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,3_25_35_59_21_
11:08:47,6.31,2,600,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,6_25_35_59_21_
11:11:26,6.31,2,602,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,4_25_35_59_21_
11:12:12,6.31,2,602,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,4_28_35_59_21_
11:14:36,6.31,2,602,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,8_28_35_59_21_
11:16:59,6.31,2,602,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,8_23_35_59_21_
11:17:04,6.31,2,602,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,8_18_35_59_21_
11:18:16,6.31,2,602,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,28_18_35_59_21_
11:21:30,6.31,10,612,6.32_6.33_6.34_6.35_6.36_,21_1_3_7_4_,6.31_6.30_6.29_6.28_6.27_,36_18_35_59_21_
11:22:11,6.31,1,613,6.32_6.33_6.34_6.35_6.36_,41_1_6_7_4_,6.31_6.30_6.29_6.28_6.27_,35_18_35_59_21_
11:24:30,6.31,10,623,6.32_6.33_6.34_6.35_6.36_,41_1_6_7_4_,6.31_6.30_6.29_6.28_6.27_,25_18_35_59_21_
11:26:28,6.31,1,624,6.32_6.33_6.34_6.35_6.36_,41_1_6_7_4_,6.31_6.30_6.29_6.28_6.27_,24_18_35_59_21_
11:35:00,6.31,1,624,6.32_6.33_6.34_6.35_6.36_,42_1_6_7_4_,6.31_6.30_6.29_6.28_6.27_,24_18_35_59_21_
11:38:04,6.31,10,634,6.32_6.33_6.34_6.35_6.36_,42_1_6_7_4_,6.31_6.30_6.29_6.28_6.27_,14_18_35_59_21_
11:40:12,6.31,10,644,6.32_6.33_6.34_6.35_6.36_,42_1_6_7_4_,6.31_6.30_6.29_6.28_6.27_,4_18_35_59_21_
11:42:36,6.31,10,644,6.32_6.33_6.34_6.35_6.36_,42_1_6_7_4_,6.31_6.30_6.29_6.28_6.27_,4_18_34_59_21_
11:43:12,6.31,4,648,6.32_6.33_6.34_6.35_6.36_,42_1_6_7_4_,6.30_6.29_6.28_6.27_6.26_,18_34_59_21_10_
11:44:03,6.31,4,648,6.31_6.32_6.33_6.34_6.35_,1_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,18_34_59_21_10_
11:45:04,6.31,4,648,6.31_6.32_6.33_6.34_6.35_,2_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,18_34_42_21_10_
11:46:26,6.31,4,648,6.31_6.32_6.33_6.34_6.35_,2_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,18_34_42_22_10_
11:48:55,6.31,4,648,6.31_6.32_6.33_6.34_6.35_,2_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,18_34_40_22_10_
11:49:15,6.31,4,648,6.31_6.32_6.33_6.34_6.35_,3_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,18_34_40_22_10_
11:51:18,6.31,4,648,6.31_6.32_6.33_6.34_6.35_,4_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,18_34_40_22_10_
11:54:12,6.31,4,652,6.32_6.33_6.34_6.35_6.36_,42_1_6_7_4_,6.31_6.30_6.29_6.28_6.27_,1_18_34_40_22_
11:55:40,6.31,1,653,6.32_6.33_6.34_6.35_6.36_,42_1_6_7_4_,6.30_6.29_6.28_6.27_6.26_,18_34_40_22_10_
11:55:50,6.31,1,653,6.31_6.32_6.33_6.34_6.35_,1_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,18_34_40_22_10_
11:59:20,6.31,1,653,6.31_6.32_6.33_6.34_6.35_,1_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,15_34_40_22_10_
11:59:56,6.31,1,653,6.31_6.32_6.33_6.34_6.35_,1_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,15_34_43_22_10_
12:00:32,6.30,5,658,6.31_6.32_6.33_6.34_6.35_,1_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,10_34_43_22_10_
12:02:30,6.30,1,659,6.31_6.32_6.33_6.34_6.35_,1_42_1_6_7_,6.30_6.29_6.28_6.27_6.26_,9_34_43_22_10_
