09:00:01,72.30,204,204,72.50_72.60_72.70_73.00_73.20_,10_1_1_4_5_,72.30_72.10_72.00_71.90_71.80_,78_22_15_1_1_
09:20:37,73.00,5,1528,73.00_73.10_73.20_73.30_73.40_,17_11_34_19_91_,72.90_72.80_72.70_72.60_72.50_,10_26_53_132_69_
09:20:57,72.80,7,1549,72.90_73.00_73.10_73.20_73.30_,5_20_11_23_82_,72.80_72.70_72.60_72.50_72.40_,16_52_36_150_57_
09:21:02,72.90,5,1554,72.90_73.00_73.10_73.20_73.30_,5_18_11_23_82_,72.80_72.70_72.60_72.50_72.40_,14_52_29_153_57_
09:21:07,72.90,2,1556,72.90_73.00_73.10_73.20_73.30_,7_18_11_23_82_,72.80_72.70_72.60_72.50_72.40_,12_52_27_154_57_
09:21:12,72.90,2,1558,72.90_73.00_73.10_73.20_73.30_,5_15_11_23_82_,72.80_72.70_72.60_72.50_72.40_,13_52_27_153_57_
09:21:18,72.80,1,1559,72.90_73.00_73.10_73.20_73.30_,6_15_11_23_82_,72.80_72.70_72.60_72.50_72.40_,12_52_30_153_57_
09:21:23,72.80,1,1559,72.90_73.00_73.10_73.20_73.30_,6_15_11_21_82_,72.80_72.70_72.60_72.50_72.40_,12_52_31_153_57_
09:21:28,72.80,3,1562,72.90_73.00_73.10_73.20_73.30_,6_16_11_21_82_,72.80_72.70_72.60_72.50_72.40_,10_52_31_153_57_
09:22:24,72.80,1,1583,72.90_73.00_73.10_73.20_73.30_,13_55_18_16_77_,72.80_72.70_72.60_72.50_72.40_,3_53_26_128_62_
09:22:34,72.80,1,1583,72.90_73.00_73.10_73.20_73.30_,15_55_18_16_77_,72.80_72.70_72.60_72.50_72.40_,7_53_24_147_61_
09:22:39,72.80,1,1583,72.90_73.00_73.10_73.20_73.30_,15_55_18_16_77_,72.80_72.70_72.60_72.50_72.40_,6_53_24_147_61_
09:22:45,72.80,1,1584,72.90_73.00_73.10_73.20_73.30_,15_55_18_16_77_,72.80_72.70_72.60_72.50_72.40_,6_53_24_147_61_
09:22:50,72.80,5,1589,72.90_73.00_73.10_73.20_73.30_,12_55_18_16_77_,72.80_72.70_72.60_72.50_72.40_,1_53_24_153_61_
09:22:55,72.80,5,1589,72.90_73.00_73.10_73.20_73.30_,12_55_16_16_77_,72.80_72.70_72.60_72.50_72.40_,22_53_24_154_61_
09:23:00,72.80,2,1591,72.90_73.00_73.10_73.20_73.30_,12_55_16_16_77_,72.80_72.70_72.60_72.50_72.40_,29_53_24_154_61_
09:23:51,72.90,2,1600,72.90_73.00_73.10_73.20_73.30_,15_68_16_16_77_,72.80_72.70_72.60_72.50_72.40_,37_53_27_154_56_
09:23:56,72.90,1,1601,72.90_73.00_73.10_73.20_73.30_,15_68_16_16_77_,72.80_72.70_72.60_72.50_72.40_,38_53_27_154_56_
09:24:06,72.90,1,1605,72.90_73.00_73.10_73.20_73.30_,11_68_16_16_77_,72.80_72.70_72.60_72.50_72.40_,38_54_27_154_56_
09:24:12,72.90,2,1607,72.90_73.00_73.10_73.20_73.30_,9_68_16_16_77_,72.80_72.70_72.60_72.50_72.40_,39_54_27_154_56_
09:24:17,72.90,1,1608,72.90_73.00_73.10_73.20_73.30_,8_68_16_16_77_,72.80_72.70_72.60_72.50_72.40_,39_54_28_154_56_
09:24:22,72.80,1,1609,72.90_73.00_73.10_73.20_73.30_,8_68_16_16_77_,72.80_72.70_72.60_72.50_72.40_,38_54_28_154_56_
09:24:27,72.80,1,1609,72.90_73.00_73.10_73.20_73.30_,8_68_16_16_77_,72.80_72.70_72.60_72.50_72.40_,38_54_28_155_56_
09:24:32,72.80,2,1611,72.90_73.00_73.10_73.20_73.30_,8_68_16_16_77_,72.80_72.70_72.60_72.50_72.40_,40_54_30_156_56_
09:25:13,72.90,1,1626,73.00_73.10_73.20_73.30_73.40_,62_12_26_17_88_,72.90_72.80_72.70_72.60_72.50_,31_39_49_136_77_
09:25:34,73.00,2,1628,73.00_73.10_73.20_73.30_73.40_,60_12_26_17_88_,72.90_72.80_72.70_72.60_72.50_,33_22_49_136_77_
09:25:54,73.00,2,1628,73.00_73.10_73.20_73.30_73.40_,65_12_26_17_93_,72.90_72.80_72.70_72.60_72.50_,33_22_49_136_77_
09:26:00,73.00,2,1628,73.00_73.10_73.20_73.30_73.40_,65_12_26_17_93_,72.90_72.80_72.70_72.60_72.50_,36_16_49_136_77_
09:26:10,73.00,1,1646,73.00_73.10_73.20_73.30_73.40_,71_11_26_17_93_,72.90_72.80_72.70_72.60_72.50_,36_13_46_137_77_
09:26:15,73.00,1,1646,73.00_73.10_73.20_73.30_73.40_,71_11_26_17_93_,72.90_72.80_72.70_72.60_72.50_,36_12_46_137_79_
09:26:20,73.00,1,1646,73.00_73.10_73.20_73.30_73.40_,71_11_26_17_93_,72.90_72.80_72.70_72.60_72.50_,36_17_48_137_79_
09:26:25,73.00,1,1646,73.00_73.10_73.20_73.30_73.40_,71_11_26_17_93_,72.90_72.80_72.70_72.60_72.50_,36_17_48_137_82_
09:26:30,73.00,10,1656,73.00_73.10_73.20_73.30_73.40_,61_11_26_17_93_,72.90_72.80_72.70_72.60_72.50_,26_17_48_138_82_
09:26:41,73.10,14,1732,73.20_73.30_73.40_73.50_73.60_,27_27_33_93_32_,73.10_73.00_72.90_72.80_72.70_,16_31_18_19_132_
09:26:46,73.20,10,1742,73.20_73.30_73.40_73.50_73.60_,14_27_51_33_97_,73.10_73.00_72.90_72.80_72.70_,23_37_13_23_159_
09:26:51,73.20,10,1752,73.20_73.30_73.40_73.50_73.60_,4_27_51_33_97_,73.10_73.00_72.90_72.80_72.70_,26_33_12_24_159_
09:26:56,73.20,8,1760,73.20_73.30_73.40_73.50_73.60_,4_27_52_51_97_,73.10_73.00_72.90_72.80_72.70_,31_32_14_24_154_
09:27:01,73.20,2,1762,73.20_73.30_73.40_73.50_73.60_,6_27_52_33_97_,73.10_73.00_72.90_72.80_72.70_,32_32_14_24_154_
09:27:06,73.20,1,1763,73.20_73.30_73.40_73.50_73.60_,5_27_53_33_97_,73.10_73.00_72.90_72.80_72.70_,32_32_14_24_154_
09:27:16,73.20,5,1768,73.30_73.40_73.50_73.60_73.70_,28_53_33_97_18_,73.10_73.00_72.90_72.80_72.70_,27_32_15_28_154_
09:27:21,73.30,1,1769,73.30_73.40_73.50_73.60_73.70_,28_58_50_32_83_,73.20_73.10_73.00_72.90_72.80_,1_27_32_15_116_
09:27:32,73.30,1,1769,73.30_73.40_73.50_73.60_73.70_,30_54_49_37_83_,73.20_73.10_73.00_72.90_72.80_,9_18_31_15_141_
09:28:08,73.10,4,1799,73.20_73.30_73.40_73.50_73.60_,13_23_56_29_98_,73.10_73.00_72.90_72.80_72.70_,11_16_14_38_154_
09:28:43,73.10,1,1816,73.20_73.30_73.40_73.50_73.60_,31_25_58_25_98_,73.10_73.00_72.90_72.80_72.70_,55_21_14_35_154_
09:28:54,73.10,2,1822,73.20_73.30_73.40_73.50_73.60_,31_25_59_26_98_,73.10_73.00_72.90_72.80_72.70_,50_23_14_35_154_
09:28:59,73.10,2,1822,73.20_73.30_73.40_73.50_73.60_,31_25_60_26_98_,73.10_73.00_72.90_72.80_72.70_,50_23_14_33_154_
09:29:04,73.10,2,1822,73.20_73.30_73.40_73.50_73.60_,31_25_60_26_98_,73.10_73.00_72.90_72.80_72.70_,54_23_14_34_155_
09:29:24,73.20,3,1825,73.20_73.30_73.40_73.50_73.60_,30_25_60_26_98_,73.10_73.00_72.90_72.80_72.70_,55_23_14_35_155_
09:29:55,73.10,3,1830,73.20_73.30_73.40_73.50_73.60_,31_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,53_23_14_35_155_
09:30:00,73.10,3,1830,73.20_73.30_73.40_73.50_73.60_,31_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,53_23_14_36_155_
09:30:05,73.10,3,1830,73.20_73.30_73.40_73.50_73.60_,33_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,55_23_14_36_155_
09:30:11,73.10,3,1830,73.20_73.30_73.40_73.50_73.60_,35_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,58_23_14_36_155_
09:30:26,73.10,3,1830,73.20_73.30_73.40_73.50_73.60_,35_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,59_23_14_36_155_
09:30:46,73.20,1,1831,73.20_73.30_73.40_73.50_73.60_,37_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,64_23_14_36_155_
09:30:51,73.20,1,1831,73.20_73.30_73.40_73.50_73.60_,36_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,64_23_14_36_155_
09:30:57,73.10,1,1832,73.20_73.30_73.40_73.50_73.60_,36_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,63_24_14_36_155_
09:31:02,73.10,6,1838,73.20_73.30_73.40_73.50_73.60_,36_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,57_24_14_36_155_
09:31:07,73.20,2,1840,73.20_73.30_73.40_73.50_73.60_,32_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,55_24_14_36_155_
09:31:17,73.20,4,1846,73.20_73.30_73.40_73.50_73.60_,29_25_61_26_98_,73.10_73.00_72.90_72.80_72.70_,53_24_14_36_155_
09:32:29,73.20,5,1868,73.20_73.30_73.40_73.50_73.60_,15_26_53_27_103_,73.10_73.00_72.90_72.80_72.70_,70_24_14_38_155_
09:32:34,73.10,2,1870,73.20_73.30_73.40_73.50_73.60_,13_26_53_27_103_,73.10_73.00_72.90_72.80_72.70_,69_29_14_33_155_
09:32:39,73.10,1,1871,73.20_73.30_73.40_73.50_73.60_,13_26_53_27_103_,73.10_73.00_72.90_72.80_72.70_,68_29_14_33_155_
09:33:46,73.20,1,1894,73.30_73.40_73.50_73.60_73.70_,39_56_43_38_83_,73.20_73.10_73.00_72.90_72.80_,8_62_33_26_143_
09:33:51,73.20,6,1900,73.30_73.40_73.50_73.60_73.70_,37_56_44_38_83_,73.20_73.10_73.00_72.90_72.80_,2_62_38_26_142_
09:33:56,73.10,3,1903,73.30_73.40_73.50_73.60_73.70_,38_56_44_38_83_,73.10_73.00_72.90_72.80_72.70_,61_38_26_142_36_
09:34:01,73.10,1,1904,73.30_73.40_73.50_73.60_73.70_,38_56_44_38_83_,73.10_73.00_72.90_72.80_72.70_,61_38_26_111_67_
09:34:06,73.10,1,1905,73.30_73.40_73.50_73.60_73.70_,43_56_44_38_83_,73.10_73.00_72.90_72.80_72.70_,60_38_26_111_67_
09:34:16,73.10,1,1905,73.30_73.40_73.50_73.60_73.70_,45_55_44_38_84_,73.10_73.00_72.90_72.80_72.70_,63_43_25_111_67_
09:34:21,73.10,1,1905,73.30_73.40_73.50_73.60_73.70_,45_59_44_38_84_,73.10_73.00_72.90_72.80_72.70_,63_43_25_111_67_
09:34:26,73.10,1,1905,73.30_73.40_73.50_73.60_73.70_,45_61_44_38_84_,73.10_73.00_72.90_72.80_72.70_,63_43_25_111_67_
09:34:37,73.10,1,1905,73.30_73.40_73.50_73.60_73.70_,48_61_44_38_84_,73.10_73.00_72.90_72.80_72.70_,64_43_25_111_67_
09:34:42,73.20,1,1906,73.20_73.30_73.40_73.50_73.60_,6_48_61_44_38_,73.10_73.00_72.90_72.80_72.70_,65_43_25_111_67_
09:34:47,73.20,10,1916,73.20_73.30_73.40_73.50_73.60_,3_46_62_28_103_,73.10_73.00_72.90_72.80_72.70_,66_43_25_23_155_
09:34:52,73.20,2,1918,73.20_73.30_73.40_73.50_73.60_,3_44_62_28_103_,73.10_73.00_72.90_72.80_72.70_,67_43_25_23_155_
09:34:57,73.10,2,1920,73.20_73.30_73.40_73.50_73.60_,5_44_61_28_103_,73.10_73.00_72.90_72.80_72.70_,65_43_25_23_155_
09:35:28,73.20,1,1922,73.20_73.30_73.40_73.50_73.60_,3_44_66_28_103_,73.10_73.00_72.90_72.80_72.70_,64_39_23_28_155_
09:35:59,73.20,1,1923,73.20_73.30_73.40_73.50_73.60_,12_45_71_28_98_,73.10_73.00_72.90_72.80_72.70_,63_39_23_28_155_
09:36:14,73.20,5,1928,73.20_73.30_73.40_73.50_73.60_,8_45_71_28_98_,73.10_73.00_72.90_72.80_72.70_,64_39_23_28_155_
09:36:19,73.20,5,1928,73.20_73.30_73.40_73.50_73.60_,11_45_71_28_98_,73.10_73.00_72.90_72.80_72.70_,64_39_23_28_155_
09:36:24,73.20,5,1928,73.20_73.30_73.40_73.50_73.60_,12_45_71_28_98_,73.10_73.00_72.90_72.80_72.70_,63_39_23_28_155_
09:36:30,73.20,5,1928,73.20_73.30_73.40_73.50_73.60_,13_45_71_38_98_,73.10_73.00_72.90_72.80_72.70_,63_39_23_28_155_
09:36:35,73.20,1,1929,73.20_73.30_73.40_73.50_73.60_,12_45_71_38_98_,73.10_73.00_72.90_72.80_72.70_,63_39_23_28_155_
09:36:40,73.20,1,1929,73.20_73.30_73.40_73.50_73.60_,12_49_74_38_98_,73.10_73.00_72.90_72.80_72.70_,64_39_23_27_155_
09:37:21,73.10,7,1990,73.20_73.30_73.40_73.50_73.60_,28_49_73_38_98_,73.10_73.00_72.90_72.80_72.70_,18_31_25_34_155_
09:37:36,73.10,4,2001,73.10_73.20_73.30_73.40_73.50_,9_27_54_73_33_,73.00_72.90_72.80_72.70_72.60_,31_20_36_160_19_
09:38:48,72.90,12,2084,73.00_73.10_73.20_73.30_73.40_,54_36_25_34_102_,72.90_72.80_72.70_72.60_72.50_,13_26_60_141_78_
09:39:39,72.90,2,2103,72.90_73.00_73.10_73.20_73.30_,33_38_29_21_91_,72.80_72.70_72.60_72.50_72.40_,40_52_39_169_59_
09:39:44,72.80,1,2104,72.90_73.00_73.10_73.20_73.30_,33_38_29_21_91_,72.80_72.70_72.60_72.50_72.40_,47_52_39_171_59_
09:39:50,72.80,1,2104,72.90_73.00_73.10_73.20_73.30_,33_37_29_21_91_,72.80_72.70_72.60_72.50_72.40_,46_52_39_171_59_
09:40:00,72.80,2,2106,72.90_73.00_73.10_73.20_73.30_,33_37_29_21_91_,72.80_72.70_72.60_72.50_72.40_,44_52_39_171_59_
09:40:05,72.90,1,2107,72.90_73.00_73.10_73.20_73.30_,32_42_29_16_91_,72.80_72.70_72.60_72.50_72.40_,43_57_31_171_64_
09:40:10,72.80,1,2108,72.90_73.00_73.10_73.20_73.30_,32_42_29_16_91_,72.80_72.70_72.60_72.50_72.40_,43_57_28_171_64_
09:40:20,72.80,1,2109,72.90_73.00_73.10_73.20_73.30_,32_37_29_21_91_,72.80_72.70_72.60_72.50_72.40_,41_57_33_171_59_
09:40:25,72.90,3,2112,72.90_73.00_73.10_73.20_73.30_,29_37_29_21_91_,72.80_72.70_72.60_72.50_72.40_,41_57_33_171_59_
09:40:31,72.90,3,2112,72.90_73.00_73.10_73.20_73.30_,31_37_29_21_91_,72.80_72.70_72.60_72.50_72.40_,43_57_33_171_59_
09:40:36,72.90,3,2112,72.90_73.00_73.10_73.20_73.30_,33_42_29_16_91_,72.80_72.70_72.60_72.50_72.40_,44_57_28_171_64_
09:41:01,72.90,30,2145,73.00_73.10_73.20_73.30_73.40_,42_29_16_91_37_,72.90_72.80_72.70_72.60_72.50_,3_44_57_28_171_
