09:03:36,71.20,20,599,71.30_71.40_71.50_71.60_71.70_,6_3_33_17_2_,71.20_71.00_70.90_70.80_70.70_,6_36_3_5_36_
09:13:51,69.90,21,3308,69.90_70.00_70.10_70.20_70.30_,17_18_7_19_15_,69.80_69.70_69.60_69.50_69.40_,6_31_44_71_31_
09:14:01,70.00,6,3315,70.00_70.10_70.20_70.30_70.40_,10_12_15_15_10_,69.90_69.80_69.70_69.60_69.50_,1_10_38_45_64_
09:14:06,70.00,2,3317,70.00_70.10_70.20_70.30_70.40_,9_12_15_15_10_,69.90_69.80_69.70_69.60_69.50_,8_17_38_45_65_
09:14:11,70.00,10,3327,70.10_70.20_70.30_70.40_70.50_,12_15_15_10_85_,70.00_69.90_69.80_69.70_69.60_,5_12_15_38_46_
09:14:17,70.10,8,3335,70.10_70.20_70.30_70.40_70.50_,8_15_15_7_88_,70.00_69.90_69.80_69.70_69.60_,15_10_22_29_47_
09:14:57,70.20,10,3425,70.20_70.30_70.40_70.50_70.60_,5_6_7_85_17_,70.10_70.00_69.90_69.80_69.70_,17_25_11_10_19_
09:15:03,70.20,10,3435,70.30_70.40_70.50_70.60_70.70_,5_7_89_20_16_,70.20_70.10_70.00_69.90_69.80_,9_15_17_19_9_
09:15:08,70.00,67,3502,70.30_70.40_70.50_70.60_70.70_,7_7_89_17_19_,70.00_69.90_69.80_69.70_69.60_,8_10_10_19_24_
09:15:13,70.00,4,3506,70.20_70.30_70.40_70.50_70.60_,14_7_7_148_19_,70.00_69.90_69.80_69.70_69.60_,4_10_17_20_24_
09:15:18,70.00,1,3507,70.10_70.20_70.30_70.40_70.50_,3_15_8_7_144_,70.00_69.90_69.80_69.70_69.60_,3_10_17_19_25_
09:15:23,70.00,2,3509,70.10_70.20_70.30_70.40_70.50_,3_17_9_18_138_,70.00_69.90_69.80_69.70_69.60_,4_10_17_18_25_
09:15:38,70.00,11,3534,70.00_70.10_70.20_70.30_70.40_,3_5_15_12_21_,69.90_69.80_69.70_69.60_69.50_,13_8_22_29_73_
09:16:30,70.10,1,3566,70.20_70.30_70.40_70.50_70.60_,16_10_18_141_17_,70.10_70.00_69.90_69.80_69.70_,2_36_8_18_12_
09:17:06,70.10,1,3587,70.10_70.20_70.30_70.40_70.50_,6_14_7_22_141_,70.00_69.90_69.80_69.70_69.60_,39_8_19_11_35_
09:17:36,70.00,3,3620,70.10_70.20_70.30_70.40_70.50_,18_20_6_25_141_,70.00_69.90_69.80_69.70_69.60_,56_9_10_20_34_
09:18:48,69.50,101,3877,69.60_69.70_69.80_69.90_70.00_,3_6_2_6_39_,69.50_69.40_69.30_69.20_69.10_,5_31_38_70_66_
09:18:53,69.40,20,3897,69.60_69.70_69.90_70.00_70.10_,5_7_15_34_18_,69.40_69.30_69.20_69.10_69.00_,22_29_78_67_189_
09:18:59,69.40,10,3907,69.50_69.60_69.70_69.80_69.90_,2_5_7_9_6_,69.40_69.30_69.20_69.10_69.00_,15_29_78_67_189_
09:19:04,69.40,8,3915,69.50_69.60_69.70_69.80_69.90_,5_5_7_10_9_,69.40_69.30_69.20_69.10_69.00_,10_29_66_75_190_
09:19:09,69.50,8,3923,69.50_69.60_69.70_69.80_69.90_,2_4_8_10_9_,69.40_69.30_69.20_69.10_69.00_,12_29_66_74_191_
09:19:14,69.50,4,3927,69.60_69.70_69.80_69.90_70.00_,5_8_10_9_34_,69.50_69.40_69.30_69.20_69.10_,3_13_29_66_74_
09:19:19,69.50,13,3940,69.60_69.70_69.80_69.90_70.00_,5_8_10_6_37_,69.50_69.40_69.30_69.20_69.10_,8_11_29_75_67_
09:19:24,69.60,3,3943,69.60_69.70_69.80_69.90_70.00_,2_8_10_6_36_,69.50_69.40_69.30_69.20_69.10_,16_12_26_75_69_
09:19:29,69.50,18,3961,69.60_69.70_69.80_69.90_70.00_,1_6_1_15_36_,69.50_69.40_69.30_69.20_69.10_,13_12_27_76_69_
09:19:50,69.80,4,3979,69.90_70.00_70.10_70.20_70.30_,6_32_27_25_4_,69.70_69.60_69.50_69.40_69.30_,21_34_30_34_28_
09:19:55,69.80,1,3980,69.90_70.00_70.10_70.20_70.30_,2_32_31_22_7_,69.80_69.70_69.60_69.50_69.40_,1_27_36_39_25_
09:20:00,69.90,2,3982,69.90_70.00_70.10_70.20_70.30_,5_32_26_22_7_,69.80_69.70_69.60_69.50_69.40_,3_26_34_41_26_
09:20:05,69.90,1,3983,69.90_70.00_70.10_70.20_70.30_,5_33_26_22_7_,69.80_69.70_69.60_69.50_69.40_,4_26_34_43_26_
09:20:36,70.00,20,4014,70.00_70.10_70.20_70.30_70.40_,16_17_31_4_10_,69.90_69.80_69.70_69.60_69.50_,5_10_25_50_47_
09:20:56,70.00,1,4033,70.00_70.10_70.20_70.30_70.40_,13_17_30_4_8_,69.90_69.80_69.70_69.60_69.50_,7_10_26_49_48_
09:21:02,70.00,1,4034,70.00_70.10_70.20_70.30_70.40_,12_17_22_4_8_,69.90_69.80_69.70_69.60_69.50_,8_10_26_49_47_
09:21:07,70.00,4,4038,70.00_70.10_70.20_70.30_70.40_,8_17_22_4_8_,69.90_69.80_69.70_69.60_69.50_,9_8_26_49_45_
09:21:12,70.00,8,4046,70.10_70.20_70.30_70.40_70.50_,17_22_4_8_146_,70.00_69.90_69.80_69.70_69.60_,1_12_3_26_40_
09:21:17,70.10,8,4054,70.10_70.20_70.30_70.40_70.50_,17_13_13_5_149_,70.00_69.90_69.80_69.70_69.60_,6_13_3_35_32_
09:21:22,70.10,8,4054,70.10_70.20_70.30_70.40_70.50_,18_13_13_5_149_,70.00_69.90_69.80_69.70_69.60_,11_10_3_35_32_
09:21:27,70.10,11,4065,70.10_70.20_70.30_70.40_70.50_,8_13_13_5_149_,70.00_69.90_69.80_69.70_69.60_,13_10_3_35_32_
09:22:23,70.30,6,4127,70.30_70.40_70.50_70.60_70.70_,4_22_155_18_54_,70.20_70.10_70.00_69.90_69.80_,5_8_21_30_25_
09:22:34,70.20,2,4139,70.20_70.30_70.40_70.50_70.60_,3_2_32_146_19_,70.10_70.00_69.90_69.80_69.70_,11_23_21_34_23_
09:22:39,70.40,7,4146,70.40_70.50_70.60_70.70_70.80_,31_146_21_51_4_,70.30_70.20_70.10_70.00_69.90_,1_1_13_25_21_
09:22:44,70.30,3,4149,70.30_70.40_70.50_70.60_70.70_,2_22_146_27_51_,70.20_70.10_70.00_69.90_69.80_,1_14_34_21_24_
09:22:49,70.30,6,4155,70.30_70.40_70.50_70.60_70.70_,1_23_155_18_54_,70.20_70.10_70.00_69.90_69.80_,1_15_26_29_26_
09:22:54,70.30,4,4159,70.40_70.50_70.60_70.70_70.80_,24_155_18_54_4_,70.20_70.10_70.00_69.90_69.80_,6_15_27_29_26_
09:22:59,70.30,2,4161,70.30_70.40_70.50_70.60_70.70_,1_28_155_18_51_,70.20_70.10_70.00_69.90_69.80_,8_13_27_29_26_
09:23:50,70.40,15,4219,70.40_70.50_70.60_70.70_70.80_,11_145_32_51_13_,70.30_70.20_70.10_70.00_69.90_,8_9_19_37_21_
09:23:56,70.40,12,4231,70.50_70.60_70.70_70.80_70.90_,145_32_51_13_12_,70.40_70.30_70.20_70.10_70.00_,5_8_8_19_37_
09:24:06,70.50,2,4238,70.50_70.60_70.70_70.80_70.90_,97_23_110_10_15_,70.40_70.30_70.20_70.10_70.00_,7_9_8_29_30_
09:24:11,70.50,23,4261,70.50_70.60_70.70_70.80_70.90_,78_23_110_10_15_,70.40_70.30_70.20_70.10_70.00_,7_13_8_29_31_
09:24:16,70.50,50,4311,70.50_70.60_70.70_70.80_70.90_,28_23_110_10_16_,70.40_70.30_70.20_70.10_70.00_,9_11_8_29_31_
09:24:21,70.50,25,4336,70.50_70.60_70.70_70.80_70.90_,4_23_100_10_16_,70.40_70.30_70.20_70.10_70.00_,8_11_8_29_31_
09:24:26,70.50,9,4345,70.60_70.70_70.80_70.90_71.00_,23_100_10_16_46_,70.50_70.40_70.30_70.20_70.10_,1_8_10_9_29_
09:24:32,70.60,12,4357,70.60_70.70_70.80_70.90_71.00_,18_91_19_13_49_,70.50_70.40_70.30_70.20_70.10_,11_8_10_23_21_
09:25:13,70.70,13,4447,70.70_70.80_70.90_71.00_71.10_,39_7_21_98_12_,70.60_70.50_70.40_70.30_70.20_,31_20_1_18_13_
09:25:23,70.60,7,4459,70.70_70.80_70.90_71.00_71.10_,39_7_21_99_12_,70.60_70.50_70.40_70.30_70.20_,24_19_6_18_13_
09:25:43,70.60,15,4499,70.70_70.80_70.90_71.00_71.10_,43_12_21_99_12_,70.60_70.50_70.40_70.30_70.20_,45_17_11_18_14_
09:25:49,70.60,8,4507,70.70_70.80_70.90_71.00_71.10_,47_12_21_99_12_,70.60_70.50_70.40_70.30_70.20_,42_17_11_18_14_
09:25:54,70.60,17,4524,70.70_70.80_70.90_71.00_71.10_,44_12_21_99_12_,70.60_70.50_70.40_70.30_70.20_,34_17_11_18_14_
09:26:09,70.60,8,4558,70.60_70.70_70.80_70.90_71.00_,14_47_12_20_100_,70.50_70.40_70.30_70.20_70.10_,17_11_18_17_18_
09:26:14,70.60,4,4562,70.60_70.70_70.80_70.90_71.00_,12_47_21_12_103_,70.50_70.40_70.30_70.20_70.10_,17_11_9_25_19_
09:26:19,70.60,3,4565,70.60_70.70_70.80_70.90_71.00_,12_56_21_12_104_,70.50_70.40_70.30_70.20_70.10_,17_11_9_25_20_
09:26:25,70.60,14,4579,70.60_70.70_70.80_70.90_71.00_,9_56_21_13_104_,70.50_70.40_70.30_70.20_70.10_,17_11_9_24_20_
09:26:30,70.60,4,4583,70.60_70.70_70.80_70.90_71.00_,7_56_21_13_104_,70.50_70.40_70.30_70.20_70.10_,18_11_9_24_20_
09:26:40,70.50,3,4588,70.60_70.70_70.80_70.90_71.00_,5_56_21_13_104_,70.50_70.40_70.30_70.20_70.10_,15_11_9_24_20_
09:26:45,70.50,1,4589,70.60_70.70_70.80_70.90_71.00_,17_56_21_13_104_,70.50_70.40_70.30_70.20_70.10_,15_11_9_24_20_
09:26:50,70.50,15,4604,70.60_70.70_70.80_70.90_71.00_,20_57_21_13_104_,70.40_70.30_70.20_70.10_70.00_,11_9_24_20_38_
09:26:55,70.40,7,4611,70.50_70.60_70.70_70.80_70.90_,6_17_57_21_14_,70.40_70.30_70.20_70.10_70.00_,4_9_15_28_39_
09:27:00,70.40,4,4615,70.50_70.60_70.70_70.80_70.90_,7_16_66_13_16_,70.40_70.30_70.20_70.10_70.00_,4_9_15_28_39_
09:27:05,70.40,4,4619,70.50_70.60_70.70_70.80_70.90_,4_16_66_13_16_,70.40_70.30_70.20_70.10_70.00_,2_9_15_28_39_
09:27:11,70.40,4,4623,70.40_70.50_70.60_70.70_70.80_,1_3_28_64_13_,70.30_70.20_70.10_70.00_69.90_,9_15_28_39_18_
09:27:16,70.40,2,4625,70.40_70.50_70.60_70.70_70.80_,5_3_28_64_16_,70.30_70.20_70.10_70.00_69.90_,10_15_28_38_18_
09:27:21,70.30,3,4628,70.40_70.50_70.60_70.70_70.80_,5_4_38_55_16_,70.30_70.20_70.10_70.00_69.90_,9_15_18_50_18_
09:27:26,70.30,3,4631,70.40_70.50_70.60_70.70_70.80_,9_9_38_55_16_,70.30_70.20_70.10_70.00_69.90_,6_14_18_50_18_
09:27:31,70.30,6,4637,70.30_70.40_70.50_70.60_70.70_,9_9_9_38_55_,70.20_70.10_70.00_69.90_69.80_,14_18_50_18_34_
09:28:12,70.20,7,4659,70.20_70.30_70.40_70.50_70.60_,1_8_8_11_39_,70.10_70.00_69.90_69.80_69.70_,17_51_18_35_24_
09:28:48,70.10,1,4688,70.20_70.30_70.40_70.50_70.60_,9_5_8_20_33_,70.10_70.00_69.90_69.80_69.70_,1_44_26_35_24_
09:28:53,70.20,1,4689,70.20_70.30_70.40_70.50_70.60_,8_5_8_20_33_,70.10_70.00_69.90_69.80_69.70_,6_45_26_35_25_
09:28:58,70.10,1,4690,70.20_70.30_70.40_70.50_70.60_,7_4_8_20_33_,70.10_70.00_69.90_69.80_69.70_,6_45_26_35_25_
09:29:03,70.10,6,4696,70.20_70.30_70.40_70.50_70.60_,4_5_9_20_32_,70.10_70.00_69.90_69.80_69.70_,1_45_26_35_25_
09:29:08,70.10,6,4696,70.20_70.30_70.40_70.50_70.60_,4_5_9_21_32_,70.10_70.00_69.90_69.80_69.70_,2_45_26_35_25_
09:29:24,70.10,1,4699,70.20_70.30_70.40_70.50_70.60_,5_6_9_20_32_,70.10_70.00_69.90_69.80_69.70_,5_46_26_37_25_
09:29:55,70.30,5,4714,70.30_70.40_70.50_70.60_70.70_,2_9_20_36_57_,70.10_70.00_69.90_69.80_69.70_,8_47_26_35_25_
09:30:00,70.30,5,4714,70.30_70.40_70.50_70.60_70.70_,1_9_21_34_59_,70.10_70.00_69.90_69.80_69.70_,8_48_26_35_25_
09:30:05,70.30,5,4714,70.30_70.40_70.50_70.60_70.70_,1_9_21_34_59_,70.20_70.10_70.00_69.90_69.80_,1_8_48_26_35_
09:30:10,70.30,5,4714,70.30_70.40_70.50_70.60_70.70_,1_9_21_33_60_,70.20_70.10_70.00_69.90_69.80_,3_8_48_26_51_
09:30:15,70.30,1,4715,70.40_70.50_70.60_70.70_70.80_,9_21_33_60_12_,70.30_70.20_70.10_70.00_69.90_,1_3_8_49_26_
09:30:20,70.30,1,4716,70.30_70.40_70.50_70.60_70.70_,1_12_21_33_57_,70.20_70.10_70.00_69.90_69.80_,3_10_48_27_50_
09:30:25,70.30,1,4716,70.30_70.40_70.50_70.60_70.70_,5_9_21_33_60_,70.20_70.10_70.00_69.90_69.80_,4_12_47_26_51_
09:30:30,70.30,1,4717,70.30_70.40_70.50_70.60_70.70_,4_9_22_33_60_,70.20_70.10_70.00_69.90_69.80_,4_12_47_26_51_
09:30:36,70.30,1,4718,70.30_70.40_70.50_70.60_70.70_,3_9_22_33_60_,70.20_70.10_70.00_69.90_69.80_,4_12_47_26_51_
09:30:46,70.30,1,4718,70.30_70.40_70.50_70.60_70.70_,6_9_22_33_60_,70.20_70.10_70.00_69.90_69.80_,4_12_48_26_51_
09:30:51,70.20,1,4719,70.30_70.40_70.50_70.60_70.70_,6_9_22_33_60_,70.20_70.10_70.00_69.90_69.80_,3_13_50_26_52_
09:30:56,70.20,3,4722,70.30_70.40_70.50_70.60_70.70_,4_9_22_33_60_,70.20_70.10_70.00_69.90_69.80_,2_13_50_26_51_
09:31:01,70.30,5,4727,70.40_70.50_70.60_70.70_70.80_,9_22_33_60_12_,70.20_70.10_70.00_69.90_69.80_,2_13_50_26_51_
09:31:06,70.30,5,4727,70.40_70.50_70.60_70.70_70.80_,12_22_33_57_15_,70.20_70.10_70.00_69.90_69.80_,8_12_50_26_51_
09:31:16,70.40,2,4729,70.40_70.50_70.60_70.70_70.80_,10_13_42_58_15_,70.30_70.20_70.10_70.00_69.90_,1_21_12_59_17_
09:32:28,70.50,5,4758,70.50_70.60_70.70_70.80_70.90_,6_43_67_13_21_,70.40_70.30_70.20_70.10_70.00_,1_9_22_21_49_
09:32:33,70.50,5,4758,70.50_70.60_70.70_70.80_70.90_,9_43_58_22_21_,70.40_70.30_70.20_70.10_70.00_,3_9_31_12_50_
09:32:38,70.50,1,4759,70.50_70.60_70.70_70.80_70.90_,8_42_58_22_21_,70.40_70.30_70.20_70.10_70.00_,8_9_26_11_51_
09:33:45,70.50,1,4781,70.50_70.60_70.70_70.80_70.90_,6_42_68_15_21_,70.40_70.30_70.20_70.10_70.00_,22_8_17_21_60_
09:33:50,70.50,6,4787,70.60_70.70_70.80_70.90_71.00_,42_68_15_21_93_,70.50_70.40_70.30_70.20_70.10_,1_22_8_17_21_
09:33:55,70.60,2,4789,70.60_70.70_70.80_70.90_71.00_,41_68_15_18_96_,70.50_70.40_70.30_70.20_70.10_,1_23_10_17_22_
09:34:00,70.60,2,4789,70.60_70.70_70.80_70.90_71.00_,44_67_15_18_96_,70.50_70.40_70.30_70.20_70.10_,2_24_10_17_21_
09:34:05,70.50,2,4791,70.50_70.60_70.70_70.80_70.90_,1_45_67_15_18_,70.40_70.30_70.20_70.10_70.00_,24_10_26_12_58_
09:34:11,70.50,2,4791,70.50_70.60_70.70_70.80_70.90_,3_42_67_15_21_,70.40_70.30_70.20_70.10_70.00_,24_10_17_20_59_
09:34:16,70.50,1,4792,70.50_70.60_70.70_70.80_70.90_,3_42_67_15_21_,70.40_70.30_70.20_70.10_70.00_,23_10_17_30_59_
09:34:21,70.50,3,4795,70.50_70.60_70.70_70.80_70.90_,2_42_67_15_21_,70.40_70.30_70.20_70.10_70.00_,23_10_17_30_59_
09:34:26,70.50,3,4795,70.50_70.60_70.70_70.80_70.90_,2_42_67_15_21_,70.40_70.30_70.20_70.10_70.00_,23_10_17_30_60_
09:34:31,70.50,2,4797,70.60_70.70_70.80_70.90_71.00_,42_67_15_21_93_,70.50_70.40_70.30_70.20_70.10_,5_23_10_17_30_
09:34:36,70.50,5,4802,70.60_70.70_70.80_70.90_71.00_,45_67_15_18_98_,70.40_70.30_70.20_70.10_70.00_,24_10_26_22_59_
09:34:41,70.50,2,4804,70.50_70.60_70.70_70.80_70.90_,2_42_67_15_19_,70.40_70.30_70.20_70.10_70.00_,24_9_26_21_60_
09:34:46,70.50,2,4806,70.50_70.60_70.70_70.80_70.90_,11_42_67_15_21_,70.40_70.30_70.20_70.10_70.00_,24_9_26_21_60_
09:34:51,70.50,2,4806,70.50_70.60_70.70_70.80_70.90_,21_42_67_15_21_,70.40_70.30_70.20_70.10_70.00_,24_9_26_21_61_
09:34:57,70.50,3,4809,70.50_70.60_70.70_70.80_70.90_,18_48_67_15_21_,70.40_70.30_70.20_70.10_70.00_,24_9_17_30_63_
09:35:38,70.60,6,4898,70.70_70.80_70.90_71.00_71.10_,57_15_27_95_12_,70.60_70.50_70.40_70.30_70.20_,7_106_23_18_18_
09:36:03,70.70,6,4921,70.70_70.80_70.90_71.00_71.10_,45_14_27_94_13_,70.60_70.50_70.40_70.30_70.20_,12_105_23_18_18_
09:36:08,70.70,3,4924,70.70_70.80_70.90_71.00_71.10_,43_14_27_94_13_,70.60_70.50_70.40_70.30_70.20_,11_105_23_18_18_
09:36:14,70.70,17,4941,70.70_70.80_70.90_71.00_71.10_,27_14_27_94_13_,70.60_70.50_70.40_70.30_70.20_,16_105_23_18_18_
09:36:24,70.80,10,4979,70.80_70.90_71.00_71.10_71.20_,4_27_95_10_31_,70.70_70.60_70.50_70.40_70.30_,9_17_104_12_10_
09:36:34,70.80,6,4989,70.80_70.90_71.00_71.10_71.20_,2_18_104_10_31_,70.70_70.60_70.50_70.40_70.30_,26_18_104_12_10_
09:36:39,70.90,10,4999,70.90_71.00_71.10_71.20_71.30_,13_104_10_31_9_,70.80_70.70_70.60_70.50_70.40_,5_27_18_104_12_
09:37:20,71.00,11,5074,71.00_71.10_71.20_71.30_71.40_,34_18_29_9_20_,70.90_70.80_70.70_70.60_70.50_,6_23_18_23_116_
09:37:36,71.00,9,5105,71.00_71.10_71.20_71.30_71.40_,21_18_23_9_18_,70.90_70.80_70.70_70.60_70.50_,10_22_17_10_116_
09:38:53,70.80,7,5276,70.90_71.00_71.10_71.20_71.30_,11_28_14_26_10_,70.80_70.70_70.60_70.50_70.40_,3_1_24_112_12_
09:39:44,70.60,2,5408,70.80_70.90_71.00_71.10_71.20_,11_24_21_12_27_,70.60_70.50_70.40_70.30_70.20_,5_119_14_9_18_
09:39:49,70.80,15,5423,70.80_70.90_71.00_71.10_71.20_,5_24_21_12_27_,70.70_70.60_70.50_70.40_70.30_,12_7_119_14_8_
09:39:59,70.70,3,5426,70.80_70.90_71.00_71.10_71.20_,8_22_21_10_34_,70.70_70.60_70.50_70.40_70.30_,10_8_119_14_9_
09:40:04,70.70,10,5436,70.70_70.80_70.90_71.00_71.10_,2_5_22_21_10_,70.60_70.50_70.40_70.30_70.20_,11_119_14_9_17_
09:40:09,70.70,10,5436,70.70_70.80_70.90_71.00_71.10_,4_5_22_21_13_,70.60_70.50_70.40_70.30_70.20_,10_119_5_17_18_
09:40:20,70.50,40,5487,70.60_70.70_70.80_70.90_71.00_,2_3_6_22_23_,70.50_70.40_70.30_70.20_70.10_,79_5_17_17_36_
09:40:25,70.50,7,5494,70.60_70.70_70.80_70.90_71.00_,2_3_15_13_25_,70.50_70.40_70.30_70.20_70.10_,72_5_17_17_36_
09:40:30,70.50,5,5499,70.70_70.80_70.90_71.00_71.10_,3_15_13_26_10_,70.50_70.40_70.30_70.20_70.10_,68_5_17_17_36_
09:40:35,70.50,5,5499,70.70_70.80_70.90_71.00_71.10_,3_15_13_24_12_,70.50_70.40_70.30_70.20_70.10_,68_5_17_17_36_
09:41:01,70.50,1,5508,70.60_70.70_70.80_70.90_71.00_,7_13_4_13_28_,70.50_70.40_70.30_70.20_70.10_,59_5_6_26_36_
09:41:11,70.50,37,5568,70.60_70.70_70.80_70.90_71.00_,4_13_6_13_28_,70.50_70.40_70.30_70.20_70.10_,6_5_6_26_36_
09:41:16,70.40,11,5579,70.40_70.50_70.60_70.70_70.80_,9_70_9_12_6_,70.30_70.20_70.10_70.00_69.90_,6_17_45_75_22_
09:41:26,70.20,6,5591,70.30_70.40_70.50_70.60_70.70_,3_15_65_5_3_,70.20_70.10_70.00_69.90_69.80_,12_35_75_31_43_
09:43:09,70.10,8,5680,70.20_70.40_70.50_70.60_70.70_,10_15_60_8_3_,70.10_70.00_69.90_69.80_69.70_,17_79_22_51_25_
09:43:14,70.10,11,5691,70.20_70.40_70.50_70.60_70.70_,13_15_60_8_3_,70.10_70.00_69.90_69.80_69.70_,7_91_22_51_25_
