09:00:04,19.10,157,157,19.10_19.15_19.20_19.25_19.30_,5_52_120_111_83_,19.05_19.00_18.95_18.90_18.85_,135_236_565_803_577_
09:14:20,19.25,2,987,19.30_19.35_19.40_19.45_19.50_,469_240_302_206_374_,19.25_19.20_19.15_19.10_19.05_,265_47_22_662_781_
09:14:30,19.25,1,988,19.30_19.35_19.40_19.45_19.50_,511_240_302_211_376_,19.25_19.20_19.15_19.10_19.05_,259_47_22_662_781_
09:14:35,19.25,1,988,19.30_19.35_19.40_19.45_19.50_,517_238_302_211_376_,19.25_19.20_19.15_19.10_19.05_,259_68_22_662_781_
09:14:46,19.25,1,989,19.30_19.35_19.40_19.45_19.50_,517_243_302_231_377_,19.25_19.20_19.15_19.10_19.05_,258_68_22_662_781_
09:14:51,19.25,3,992,19.30_19.35_19.40_19.45_19.50_,525_243_302_229_377_,19.25_19.20_19.15_19.10_19.05_,255_68_22_662_781_
09:15:01,19.30,21,1013,19.30_19.35_19.40_19.45_19.50_,516_244_302_229_377_,19.25_19.20_19.15_19.10_19.05_,255_47_22_662_781_
09:15:11,19.25,3,1018,19.30_19.35_19.40_19.45_19.50_,514_244_302_233_377_,19.25_19.20_19.15_19.10_19.05_,250_47_22_664_781_
09:15:22,19.25,3,1018,19.30_19.35_19.40_19.45_19.50_,515_244_302_233_377_,19.25_19.20_19.15_19.10_19.05_,250_47_22_664_781_
09:15:27,19.25,3,1018,19.30_19.35_19.40_19.45_19.50_,515_245_302_233_377_,19.25_19.20_19.15_19.10_19.05_,250_47_22_664_781_
09:15:37,19.25,3,1018,19.30_19.35_19.40_19.45_19.50_,518_245_302_233_377_,19.25_19.20_19.15_19.10_19.05_,250_47_22_664_781_
09:15:42,19.25,3,1018,19.30_19.35_19.40_19.45_19.50_,519_274_302_233_377_,19.25_19.20_19.15_19.10_19.05_,250_47_22_664_781_
09:15:52,19.25,10,1028,19.30_19.35_19.40_19.45_19.50_,519_273_302_235_377_,19.25_19.20_19.15_19.10_19.05_,240_35_39_664_779_
09:16:08,19.30,7,1047,19.30_19.35_19.40_19.45_19.50_,514_300_302_235_377_,19.25_19.20_19.15_19.10_19.05_,261_52_22_664_779_
09:16:23,19.25,10,1057,19.30_19.35_19.40_19.45_19.50_,531_300_302_235_377_,19.25_19.20_19.15_19.10_19.05_,322_42_22_664_779_
09:16:39,19.25,1,1059,19.30_19.35_19.40_19.45_19.50_,537_300_304_235_377_,19.25_19.20_19.15_19.10_19.05_,320_42_22_664_779_
09:16:54,19.25,6,1066,19.30_19.35_19.40_19.45_19.50_,540_300_304_235_381_,19.25_19.20_19.15_19.10_19.05_,363_42_22_664_779_
09:17:04,19.25,6,1066,19.30_19.35_19.40_19.45_19.50_,539_306_304_235_381_,19.25_19.20_19.15_19.10_19.05_,368_42_22_664_779_
09:17:14,19.25,6,1066,19.30_19.35_19.40_19.45_19.50_,539_306_304_235_381_,19.25_19.20_19.15_19.10_19.05_,369_42_22_664_779_
09:17:40,19.25,2,1070,19.30_19.35_19.40_19.45_19.50_,546_306_305_237_382_,19.25_19.20_19.15_19.10_19.05_,372_36_22_664_779_
09:17:45,19.25,2,1070,19.30_19.35_19.40_19.45_19.50_,547_310_310_237_382_,19.25_19.20_19.15_19.10_19.05_,372_36_22_664_779_
09:17:55,19.25,3,1073,19.30_19.35_19.40_19.45_19.50_,549_310_310_237_382_,19.25_19.20_19.15_19.10_19.05_,369_36_22_664_779_
09:18:06,19.25,13,1086,19.30_19.35_19.40_19.45_19.50_,549_313_310_237_392_,19.25_19.20_19.15_19.10_19.05_,348_49_22_664_779_
09:18:16,19.25,4,1091,19.30_19.35_19.40_19.45_19.50_,554_309_310_237_392_,19.25_19.20_19.15_19.10_19.05_,341_49_22_664_779_
09:18:21,19.25,3,1094,19.30_19.35_19.40_19.45_19.50_,554_309_310_237_392_,19.25_19.20_19.15_19.10_19.05_,338_49_22_664_779_
09:18:31,19.25,1,1095,19.30_19.35_19.40_19.45_19.50_,569_309_310_237_392_,19.25_19.20_19.15_19.10_19.05_,337_49_22_664_779_
09:18:42,19.25,15,1112,19.30_19.35_19.40_19.45_19.50_,571_309_310_237_392_,19.25_19.20_19.15_19.10_19.05_,320_49_22_664_779_
09:18:47,19.25,5,1117,19.30_19.35_19.40_19.45_19.50_,572_309_310_237_412_,19.25_19.20_19.15_19.10_19.05_,315_49_22_664_779_
09:19:18,19.25,1,1128,19.30_19.35_19.40_19.45_19.50_,573_310_310_237_412_,19.25_19.20_19.15_19.10_19.05_,373_58_22_663_779_
09:19:28,19.25,1,1128,19.30_19.35_19.40_19.45_19.50_,574_310_310_237_414_,19.25_19.20_19.15_19.10_19.05_,373_58_22_663_779_
09:19:38,19.25,1,1128,19.30_19.35_19.40_19.45_19.50_,574_305_312_237_414_,19.25_19.20_19.15_19.10_19.05_,373_58_22_663_779_
09:19:48,19.25,2,1130,19.30_19.35_19.40_19.45_19.50_,575_311_314_237_414_,19.25_19.20_19.15_19.10_19.05_,372_58_22_663_779_
09:19:59,19.25,2,1130,19.30_19.35_19.40_19.45_19.50_,574_311_317_238_414_,19.25_19.20_19.15_19.10_19.05_,372_58_22_663_779_
09:20:04,19.25,2,1132,19.30_19.35_19.40_19.45_19.50_,575_311_317_238_414_,19.25_19.20_19.15_19.10_19.05_,370_58_22_663_779_
09:20:09,19.25,2,1132,19.30_19.35_19.40_19.45_19.50_,579_311_317_238_414_,19.25_19.20_19.15_19.10_19.05_,368_58_22_663_779_
09:20:14,19.25,2,1132,19.30_19.35_19.40_19.45_19.50_,585_308_317_238_414_,19.25_19.20_19.15_19.10_19.05_,368_58_22_663_779_
09:20:19,19.25,2,1132,19.30_19.35_19.40_19.45_19.50_,604_308_317_238_414_,19.25_19.20_19.15_19.10_19.05_,368_58_22_663_779_
09:20:29,19.25,2,1132,19.30_19.35_19.40_19.45_19.50_,621_398_317_238_415_,19.25_19.20_19.15_19.10_19.05_,369_57_22_663_779_
09:20:40,19.25,2,1134,19.30_19.35_19.40_19.45_19.50_,621_396_317_238_415_,19.25_19.20_19.15_19.10_19.05_,317_57_22_663_779_
09:20:45,19.25,2,1134,19.30_19.35_19.40_19.45_19.50_,621_396_317_238_415_,19.25_19.20_19.15_19.10_19.05_,311_58_22_663_779_
09:20:50,19.25,2,1136,19.30_19.35_19.40_19.45_19.50_,621_396_317_238_415_,19.25_19.20_19.15_19.10_19.05_,309_58_22_663_779_
09:20:55,19.25,1,1137,19.30_19.35_19.40_19.45_19.50_,620_396_317_238_415_,19.25_19.20_19.15_19.10_19.05_,306_58_22_663_779_
09:21:11,19.25,1,1139,19.30_19.35_19.40_19.45_19.50_,625_396_318_238_415_,19.25_19.20_19.15_19.10_19.05_,324_37_22_663_779_
09:21:26,19.25,1,1139,19.30_19.35_19.40_19.45_19.50_,655_381_308_224_417_,19.25_19.20_19.15_19.10_19.05_,329_37_22_663_779_
09:21:31,19.25,51,1190,19.30_19.35_19.40_19.45_19.50_,655_381_308_224_417_,19.25_19.20_19.15_19.10_19.05_,335_37_22_664_779_
09:21:46,19.25,8,1210,19.30_19.35_19.40_19.45_19.50_,655_381_313_224_417_,19.25_19.20_19.15_19.10_19.05_,316_37_32_664_779_
09:21:52,19.25,1,1211,19.30_19.35_19.40_19.45_19.50_,656_381_313_224_417_,19.25_19.20_19.15_19.10_19.05_,305_37_32_664_779_
09:22:07,19.25,2,1233,19.30_19.35_19.40_19.45_19.50_,657_406_313_224_417_,19.25_19.20_19.15_19.10_19.05_,283_38_32_664_779_
09:22:12,19.25,2,1233,19.30_19.35_19.40_19.45_19.50_,655_406_313_224_418_,19.25_19.20_19.15_19.10_19.05_,283_38_32_664_779_
09:22:17,19.25,10,1243,19.30_19.35_19.40_19.45_19.50_,667_406_313_225_418_,19.25_19.20_19.15_19.10_19.05_,273_38_32_664_779_
09:22:27,19.25,38,1289,19.30_19.35_19.40_19.45_19.50_,669_405_313_225_419_,19.25_19.20_19.15_19.10_19.05_,220_38_32_664_779_
09:22:38,19.25,1,1303,19.30_19.35_19.40_19.45_19.50_,745_405_345_225_419_,19.25_19.20_19.15_19.10_19.05_,183_22_49_664_779_
09:22:53,19.25,11,1345,19.30_19.35_19.40_19.45_19.50_,764_406_345_224_419_,19.25_19.20_19.15_19.10_19.05_,141_22_49_664_779_
09:22:58,19.25,29,1374,19.30_19.35_19.40_19.45_19.50_,764_406_345_256_419_,19.25_19.20_19.15_19.10_19.05_,112_22_49_664_779_
09:23:03,19.25,19,1393,19.30_19.35_19.40_19.45_19.50_,771_406_345_256_419_,19.25_19.20_19.15_19.10_19.05_,96_22_49_664_779_
09:23:14,19.25,3,1400,19.30_19.35_19.40_19.45_19.50_,783_432_345_264_419_,19.25_19.20_19.15_19.10_19.05_,210_22_49_664_779_
09:23:19,19.25,10,1410,19.30_19.35_19.40_19.45_19.50_,784_432_345_264_419_,19.25_19.20_19.15_19.10_19.05_,200_22_49_664_779_
09:23:24,19.25,2,1412,19.30_19.35_19.40_19.45_19.50_,783_452_345_264_419_,19.25_19.20_19.15_19.10_19.05_,190_30_49_664_779_
09:23:29,19.25,2,1414,19.30_19.35_19.40_19.45_19.50_,784_452_345_264_419_,19.25_19.20_19.15_19.10_19.05_,186_30_49_664_779_
09:23:34,19.25,5,1419,19.30_19.35_19.40_19.45_19.50_,784_452_345_264_419_,19.25_19.20_19.15_19.10_19.05_,181_30_49_664_779_
09:23:44,19.25,1,1420,19.30_19.35_19.40_19.45_19.50_,789_452_345_264_419_,19.25_19.20_19.15_19.10_19.05_,181_30_49_664_779_
09:23:54,19.25,8,1439,19.30_19.35_19.40_19.45_19.50_,780_452_345_264_419_,19.25_19.20_19.15_19.10_19.05_,163_30_49_664_779_
09:24:05,19.25,10,1449,19.30_19.35_19.40_19.45_19.50_,783_442_345_264_419_,19.25_19.20_19.15_19.10_19.05_,174_30_49_664_779_
09:24:20,19.25,10,1461,19.30_19.35_19.40_19.45_19.50_,782_444_345_266_422_,19.25_19.20_19.15_19.10_19.05_,184_46_32_664_779_
09:24:35,19.25,1,1468,19.30_19.35_19.40_19.45_19.50_,801_444_344_266_422_,19.25_19.20_19.15_19.10_19.05_,205_46_32_664_779_
09:24:46,19.25,4,1477,19.30_19.35_19.40_19.45_19.50_,810_441_344_266_423_,19.25_19.20_19.15_19.10_19.05_,197_45_32_664_779_
09:25:01,19.25,4,1477,19.30_19.35_19.40_19.45_19.50_,811_441_344_266_423_,19.25_19.20_19.15_19.10_19.05_,197_45_32_664_779_
09:25:27,19.25,1,1636,19.30_19.35_19.40_19.45_19.50_,822_443_366_244_423_,19.25_19.20_19.15_19.10_19.05_,27_35_61_664_771_
09:25:32,19.25,11,1647,19.30_19.35_19.40_19.45_19.50_,832_443_366_244_423_,19.25_19.20_19.15_19.10_19.05_,17_35_61_664_771_
09:25:37,19.25,20,1667,19.25_19.30_19.35_19.40_19.45_,4_822_443_366_244_,19.20_19.15_19.10_19.05_19.00_,35_61_664_771_699_
09:25:42,19.25,38,1705,19.30_19.35_19.40_19.45_19.50_,821_654_241_264_356_,19.25_19.20_19.15_19.10_19.05_,48_30_61_79_798_
09:25:47,19.25,2,1707,19.25_19.30_19.35_19.40_19.45_,33_802_505_344_244_,19.20_19.15_19.10_19.05_19.00_,28_78_168_741_699_
09:25:52,19.25,2,1707,19.25_19.30_19.35_19.40_19.45_,57_734_517_253_264_,19.20_19.15_19.10_19.05_19.00_,32_61_126_799_699_
09:26:28,19.20,5,1712,19.25_19.30_19.35_19.40_19.45_,182_690_373_384_233_,19.20_19.15_19.10_19.05_19.00_,26_65_125_799_719_
09:26:33,19.20,5,1712,19.25_19.30_19.35_19.40_19.45_,183_689_373_384_233_,19.20_19.15_19.10_19.05_19.00_,26_48_142_799_719_
09:26:54,19.20,3,1715,19.25_19.30_19.35_19.40_19.45_,203_691_373_384_233_,19.20_19.15_19.10_19.05_19.00_,59_65_125_798_719_
09:26:59,19.20,1,1716,19.25_19.30_19.35_19.40_19.45_,202_691_373_384_233_,19.20_19.15_19.10_19.05_19.00_,58_71_78_843_719_
09:27:09,19.20,1,1732,19.25_19.30_19.35_19.40_19.45_,202_690_385_384_233_,19.20_19.15_19.10_19.05_19.00_,44_71_78_843_719_
09:27:19,19.20,1,1732,19.25_19.30_19.35_19.40_19.45_,203_691_385_389_243_,19.20_19.15_19.10_19.05_19.00_,44_71_78_843_719_
09:27:24,19.20,1,1732,19.25_19.30_19.35_19.40_19.45_,211_691_385_389_243_,19.20_19.15_19.10_19.05_19.00_,44_71_78_843_719_
09:27:35,19.20,1,1732,19.25_19.30_19.35_19.40_19.45_,211_696_385_389_243_,19.20_19.15_19.10_19.05_19.00_,44_71_78_843_719_
09:27:45,19.20,1,1732,19.25_19.30_19.35_19.40_19.45_,211_696_385_389_243_,19.20_19.15_19.10_19.05_19.00_,45_71_78_843_719_
09:28:00,19.20,1,1732,19.25_19.30_19.35_19.40_19.45_,213_701_385_394_243_,19.20_19.15_19.10_19.05_19.00_,58_57_79_843_719_
09:28:05,19.20,1,1732,19.25_19.30_19.35_19.40_19.45_,213_701_385_394_244_,19.20_19.15_19.10_19.05_19.00_,58_57_79_843_719_
09:28:11,19.20,1,1732,19.25_19.30_19.35_19.40_19.45_,215_701_385_394_244_,19.20_19.15_19.10_19.05_19.00_,58_57_79_843_719_
09:28:16,19.20,4,1736,19.25_19.30_19.35_19.40_19.45_,212_701_385_394_244_,19.20_19.15_19.10_19.05_19.00_,54_57_79_843_719_
09:28:21,19.20,4,1736,19.25_19.30_19.35_19.40_19.45_,212_701_385_394_244_,19.20_19.15_19.10_19.05_19.00_,55_57_79_844_719_
