09:00:12,50.20,16,16,50.50_50.60_50.70_50.80_50.90_,12_3_3_13_20_,50.20_50.10_50.00_49.90_49.85_,21_2_15_1_1_
09:03:26,50.30,1,30,50.50_50.60_50.70_50.80_50.90_,19_3_3_13_20_,50.30_50.20_50.10_50.00_49.95_,2_17_5_14_16_
09:03:32,50.30,1,30,50.50_50.60_50.70_50.80_50.90_,20_3_3_13_20_,50.30_50.20_50.10_50.00_49.95_,2_17_5_14_16_
09:03:37,50.30,1,30,50.50_50.60_50.70_50.80_50.90_,20_3_3_13_20_,50.30_50.20_50.10_50.00_49.95_,2_18_5_14_16_
09:04:02,50.30,1,30,50.40_50.50_50.60_50.70_50.80_,1_19_3_3_13_,50.30_50.20_50.10_50.00_49.95_,2_18_5_14_16_
09:04:08,50.30,1,31,50.40_50.50_50.60_50.70_50.80_,5_16_3_3_13_,50.30_50.20_50.10_50.00_49.95_,3_17_5_14_16_
09:04:28,50.30,1,31,50.40_50.50_50.60_50.70_50.80_,5_16_3_3_13_,50.30_50.20_50.10_50.00_49.95_,3_18_5_14_16_
09:04:33,50.30,1,32,50.40_50.50_50.60_50.70_50.80_,5_16_3_3_13_,50.30_50.20_50.10_50.00_49.95_,2_18_5_14_16_
09:04:38,50.30,1,33,50.40_50.50_50.60_50.70_50.80_,4_16_3_3_13_,50.30_50.20_50.10_50.00_49.95_,1_18_5_14_16_
09:04:59,50.30,1,34,50.30_50.40_50.50_50.60_50.70_,1_4_16_3_3_,50.20_50.10_50.00_49.95_49.90_,18_5_14_16_1_
09:05:04,50.30,1,34,50.30_50.40_50.50_50.60_50.70_,5_1_16_4_3_,50.20_50.10_50.00_49.95_49.90_,18_5_14_10_26_
09:05:30,50.30,1,34,50.30_50.40_50.50_50.60_50.70_,5_2_16_4_3_,50.20_50.10_50.00_49.95_49.90_,18_5_14_10_26_
09:06:16,50.30,1,34,50.30_50.40_50.50_50.60_50.70_,7_2_16_4_3_,50.20_50.10_50.00_49.95_49.90_,18_5_14_10_26_
09:06:42,50.30,1,34,50.30_50.40_50.50_50.60_50.70_,7_2_19_7_3_,50.20_50.10_50.00_49.95_49.90_,18_5_14_10_29_
09:07:02,50.30,1,34,50.30_50.40_50.50_50.60_50.70_,7_2_19_7_3_,50.20_50.10_50.00_49.95_49.90_,18_6_14_10_29_
09:07:18,50.30,1,34,50.30_50.40_50.50_50.60_50.70_,7_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,18_7_14_10_10_
09:07:28,50.30,1,34,50.30_50.40_50.50_50.60_50.70_,7_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,18_7_14_10_10_
09:07:33,50.20,2,36,50.30_50.40_50.50_50.60_50.70_,8_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,16_7_14_10_7_
09:07:38,50.20,1,37,50.30_50.40_50.50_50.60_50.70_,8_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,18_7_14_10_7_
09:07:48,50.20,1,37,50.30_50.40_50.50_50.60_50.70_,8_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,18_7_14_10_10_
09:08:09,50.20,1,37,50.30_50.40_50.50_50.60_50.70_,8_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,18_7_14_10_7_
09:08:14,50.20,1,37,50.30_50.40_50.50_50.60_50.70_,9_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,18_7_14_10_7_
09:08:19,50.20,1,37,50.30_50.40_50.50_50.60_50.70_,9_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,18_7_14_10_7_
09:08:40,50.20,1,37,50.30_50.40_50.50_50.60_50.70_,9_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,18_7_14_10_8_
09:08:50,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,17_7_14_11_8_
09:08:55,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,17_9_14_11_8_
09:09:15,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,18_8_14_11_8_
09:09:41,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,19_7_14_11_8_
09:11:03,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,20_6_14_11_11_
09:11:13,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,20_7_14_11_11_
09:11:19,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,21_7_15_11_11_
09:11:29,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,21_7_16_11_11_
09:11:34,50.20,1,38,50.30_50.40_50.50_50.60_50.70_,9_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,21_7_17_10_11_
09:11:39,50.30,1,39,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,21_7_17_10_11_
09:12:15,50.30,1,39,50.30_50.40_50.50_50.60_50.70_,8_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,20_7_17_10_11_
09:12:25,50.30,1,40,50.30_50.40_50.50_50.60_50.70_,7_2_19_6_3_,50.20_50.10_50.00_49.95_49.90_,20_7_17_10_11_
09:12:30,50.30,1,40,50.30_50.40_50.50_50.60_50.70_,7_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,20_7_17_10_11_
09:12:56,50.30,1,40,50.30_50.40_50.50_50.60_50.70_,7_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,20_7_22_10_11_
09:14:18,50.30,1,40,50.30_50.40_50.50_50.60_50.70_,7_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,20_9_22_10_11_
09:15:35,50.30,5,45,50.30_50.40_50.50_50.60_50.70_,2_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,20_9_22_10_11_
09:15:40,50.30,5,45,50.30_50.40_50.50_50.60_50.70_,3_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,20_9_22_10_11_
09:16:01,50.30,1,46,50.30_50.40_50.50_50.60_50.70_,2_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,20_9_22_10_11_
09:16:06,50.30,2,48,50.40_50.50_50.60_50.70_50.80_,2_18_6_3_13_,50.30_50.20_50.10_50.00_49.95_,1_20_9_22_10_
09:16:11,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,3_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,7_16_9_25_19_
09:17:02,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,3_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,8_16_8_25_19_
09:17:07,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,3_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,11_16_8_25_19_
09:17:12,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,3_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,11_17_8_25_19_
09:18:04,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,3_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,12_16_8_25_19_
09:18:14,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,4_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,12_16_8_25_19_
09:18:19,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,4_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,13_16_8_25_19_
09:18:24,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,4_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,13_17_8_25_19_
09:18:29,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,4_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,13_16_8_25_19_
09:19:26,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,4_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,13_17_8_25_19_
09:21:18,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,4_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,13_18_8_25_19_
09:21:54,50.30,1,49,50.40_50.50_50.60_50.70_50.80_,4_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,14_17_8_25_19_
09:23:11,50.30,1,50,50.40_50.50_50.60_50.70_50.80_,4_15_6_6_13_,50.30_50.20_50.10_50.00_49.95_,13_17_8_25_19_
09:23:47,50.30,1,50,50.40_50.50_50.60_50.70_50.80_,4_18_6_3_13_,50.30_50.20_50.10_50.00_49.95_,13_17_11_25_16_
09:23:52,50.30,12,62,50.40_50.50_50.60_50.70_50.80_,4_18_6_3_13_,50.30_50.20_50.10_50.00_49.95_,1_17_11_25_16_
09:23:57,50.30,1,63,50.30_50.40_50.50_50.60_50.70_,1_5_18_6_3_,50.20_50.10_50.00_49.95_49.90_,17_8_25_19_2_
09:24:02,50.30,1,63,50.30_50.40_50.50_50.60_50.70_,4_2_18_6_3_,50.20_50.10_50.00_49.95_49.90_,17_10_25_13_8_
09:24:07,50.30,1,63,50.30_50.40_50.50_50.60_50.70_,4_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,17_10_25_13_8_
09:24:28,50.30,1,63,50.30_50.40_50.50_50.60_50.70_,4_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,18_10_25_13_8_
09:25:24,50.30,1,63,50.30_50.40_50.50_50.60_50.70_,5_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,18_10_25_13_8_
09:26:46,50.30,1,63,50.30_50.40_50.50_50.60_50.70_,5_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,18_10_27_13_8_
09:28:03,50.30,1,63,50.30_50.40_50.50_50.60_50.70_,5_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,19_9_27_13_8_
09:28:19,50.30,1,63,50.30_50.40_50.50_50.60_50.70_,5_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,19_10_27_13_8_
09:28:29,50.30,3,66,50.30_50.40_50.50_50.60_50.70_,2_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,19_10_27_13_8_
09:28:34,50.30,3,66,50.30_50.40_50.50_50.60_50.70_,2_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,19_11_27_13_8_
09:28:49,50.20,1,67,50.30_50.40_50.50_50.60_50.70_,1_6_19_3_3_,50.20_50.10_50.00_49.95_49.90_,18_11_27_13_8_
09:30:22,50.30,1,68,50.40_50.50_50.60_50.70_50.80_,6_19_3_3_13_,50.20_50.10_50.00_49.95_49.90_,18_11_27_13_8_
09:30:27,50.30,1,68,50.40_50.50_50.60_50.70_50.80_,3_19_7_4_13_,50.20_50.10_50.00_49.95_49.90_,19_15_28_29_8_
09:30:42,50.30,1,68,50.40_50.50_50.60_50.70_50.80_,3_19_7_4_13_,50.20_50.10_50.00_49.95_49.90_,27_15_28_29_8_
09:30:58,50.20,15,83,50.40_50.50_50.60_50.70_50.80_,3_19_7_4_13_,50.20_50.10_50.00_49.95_49.90_,12_15_28_29_8_
09:31:03,50.20,1,84,50.40_50.50_50.60_50.70_50.80_,5_18_7_4_13_,50.20_50.10_50.00_49.95_49.90_,11_15_47_10_8_
09:31:08,50.20,1,84,50.40_50.50_50.60_50.70_50.80_,9_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,11_11_47_14_8_
09:31:39,50.20,1,84,50.40_50.50_50.60_50.70_50.80_,9_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,12_11_47_14_8_
09:31:44,50.20,1,84,50.40_50.50_50.60_50.70_50.80_,9_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,13_11_47_14_8_
09:31:49,50.20,1,84,50.40_50.50_50.60_50.70_50.80_,10_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,13_11_47_14_8_
09:31:54,50.20,1,84,50.40_50.50_50.60_50.70_50.80_,10_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,13_11_28_33_8_
09:32:04,50.20,1,84,50.40_50.50_50.60_50.70_50.80_,10_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,14_10_28_33_8_
09:32:09,50.20,1,84,50.40_50.50_50.60_50.70_50.80_,10_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,14_10_47_14_8_
09:32:25,50.20,9,93,50.40_50.50_50.60_50.70_50.80_,10_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,5_10_48_14_8_
09:32:30,50.20,1,94,50.40_50.50_50.60_50.70_50.80_,12_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,4_10_29_33_8_
09:32:40,50.20,1,95,50.40_50.50_50.60_50.70_50.80_,12_18_3_4_13_,50.20_50.10_50.00_49.95_49.90_,3_11_31_33_8_
09:32:45,50.20,1,95,50.30_50.40_50.50_50.60_50.70_,1_12_18_3_4_,50.20_50.10_50.00_49.95_49.90_,7_11_33_33_8_
09:32:50,50.30,1,96,50.30_50.40_50.50_50.60_50.70_,4_7_18_4_3_,50.20_50.10_50.00_49.95_49.90_,6_11_33_14_27_
09:32:55,50.20,1,97,50.30_50.40_50.50_50.60_50.70_,4_7_18_4_3_,50.20_50.10_50.00_49.95_49.90_,5_11_33_14_27_
09:33:00,50.20,1,97,50.30_50.40_50.50_50.60_50.70_,4_7_18_4_3_,50.20_50.10_50.00_49.95_49.90_,5_11_33_33_8_
09:33:11,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,4_7_18_4_3_,50.20_50.10_50.00_49.95_49.90_,4_11_33_33_8_
09:33:16,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,4_7_18_4_3_,50.20_50.10_50.00_49.95_49.90_,4_11_33_14_27_
09:33:31,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,4_7_18_4_3_,50.20_50.10_50.00_49.95_49.90_,4_12_33_14_27_
09:33:42,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,4_7_18_4_3_,50.20_50.10_50.00_49.95_49.90_,6_13_33_14_27_
09:34:02,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,6_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,6_13_33_14_27_
09:34:07,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,6_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_13_33_33_8_
09:34:18,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,6_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_14_33_33_8_
09:34:33,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,7_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_14_33_33_8_
09:34:38,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,7_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_14_33_14_27_
09:34:43,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,7_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_14_38_14_27_
09:34:54,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,7_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_15_38_14_27_
09:35:19,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,7_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_15_38_14_21_
09:35:40,50.20,1,98,50.30_50.40_50.50_50.60_50.70_,7_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_19_38_10_21_
09:36:10,50.30,1,99,50.30_50.40_50.50_50.60_50.70_,6_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,7_20_38_10_21_
09:36:16,50.30,1,99,50.30_50.40_50.50_50.60_50.70_,6_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,7_20_38_10_21_
09:36:31,50.30,1,99,50.30_50.40_50.50_50.60_50.70_,6_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,8_20_38_10_21_
09:37:38,50.30,1,99,50.30_50.40_50.50_50.60_50.70_,6_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,9_20_38_10_21_
09:37:43,50.30,1,99,50.30_50.40_50.50_50.60_50.70_,6_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,10_19_38_10_21_
09:38:03,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,2_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,6_19_38_10_21_
09:38:09,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,3_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,5_20_38_10_21_
09:38:34,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,3_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,6_20_38_10_21_
09:38:39,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,2_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,6_20_38_10_21_
09:38:44,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,2_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,7_20_38_10_21_
09:39:05,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,2_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,8_19_38_10_21_
09:39:25,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,2_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,7_19_38_10_21_
09:39:30,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,2_1_18_8_3_,50.20_50.10_50.00_49.95_49.90_,8_19_38_10_21_
09:40:37,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,2_5_18_4_3_,50.20_50.10_50.00_49.95_49.90_,8_19_38_10_21_
09:41:18,50.30,4,103,50.30_50.40_50.50_50.60_50.70_,2_5_18_3_3_,50.20_50.10_50.00_49.95_49.90_,8_20_38_10_2_
09:41:38,50.30,1,104,50.30_50.40_50.50_50.60_50.70_,1_5_18_3_3_,50.20_50.10_50.00_49.95_49.90_,8_20_39_10_2_
09:41:44,50.30,1,104,50.30_50.40_50.50_50.60_50.70_,1_5_18_3_3_,50.20_50.10_50.00_49.95_49.90_,8_20_39_10_8_
09:41:54,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,5_18_3_3_13_,50.20_50.10_50.00_49.95_49.90_,8_20_43_10_8_
09:41:59,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,2_18_7_3_13_,50.20_50.10_50.00_49.95_49.90_,8_20_43_10_8_
09:42:35,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,2_18_7_3_13_,50.20_50.10_50.00_49.95_49.90_,8_20_44_10_8_
09:43:26,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,2_18_7_3_14_,50.20_50.10_50.00_49.95_49.90_,8_20_44_10_8_
09:44:02,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,5_15_7_3_14_,50.20_50.10_50.00_49.95_49.90_,8_20_44_10_8_
09:44:38,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,4_15_7_3_14_,50.20_50.10_50.00_49.95_49.90_,8_20_44_10_8_
09:44:43,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,4_15_8_3_14_,50.20_50.10_50.00_49.95_49.90_,8_20_44_10_8_
09:45:04,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,4_15_8_3_14_,50.20_50.10_50.00_49.95_49.90_,9_19_44_10_8_
09:45:09,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,4_15_8_3_14_,50.20_50.10_50.00_49.95_49.90_,10_18_44_10_8_
09:45:19,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,5_15_8_3_14_,50.20_50.10_50.00_49.95_49.90_,10_18_44_10_8_
09:45:34,50.30,1,105,50.40_50.50_50.60_50.70_50.80_,5_15_8_3_14_,50.20_50.10_50.00_49.95_49.90_,11_18_44_10_8_
09:46:21,50.30,1,105,50.30_50.40_50.50_50.60_50.70_,1_4_15_8_3_,50.20_50.10_50.00_49.95_49.90_,11_18_44_10_8_
09:47:07,50.30,1,105,50.30_50.40_50.50_50.60_50.70_,1_8_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_18_44_10_8_
09:47:12,50.30,1,105,50.30_50.40_50.50_50.60_50.70_,2_8_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_18_44_10_8_
09:47:22,50.30,1,105,50.30_50.40_50.50_50.60_50.70_,3_8_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_18_44_10_8_
09:47:58,50.30,1,105,50.30_50.40_50.50_50.60_50.70_,4_8_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_18_44_10_8_
09:48:03,50.30,1,105,50.30_50.40_50.50_50.60_50.70_,7_5_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_18_44_10_8_
09:48:08,50.30,1,105,50.30_50.40_50.50_50.60_50.70_,8_5_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_18_44_10_8_
09:48:19,50.30,1,105,50.30_50.40_50.50_50.60_50.70_,8_5_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_20_44_10_8_
09:51:23,50.30,5,110,50.30_50.40_50.50_50.60_50.70_,3_5_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_20_44_10_8_
09:51:28,50.30,1,111,50.30_50.40_50.50_50.60_50.70_,3_5_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_20_44_10_8_
09:51:33,50.30,1,111,50.30_50.40_50.50_50.60_50.70_,3_5_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_19_44_10_8_
09:52:04,50.30,1,111,50.30_50.40_50.50_50.60_50.70_,3_5_15_4_3_,50.20_50.10_50.00_49.95_49.90_,11_19_45_10_8_
09:53:11,50.20,1,112,50.30_50.40_50.50_50.60_50.70_,3_5_15_4_3_,50.20_50.10_50.00_49.95_49.90_,10_19_45_10_8_
09:53:16,50.20,1,112,50.30_50.40_50.50_50.60_50.70_,3_5_15_5_3_,50.20_50.10_50.00_49.95_49.90_,14_19_45_29_8_
09:53:36,50.20,1,112,50.30_50.40_50.50_50.60_50.70_,3_5_15_5_3_,50.20_50.10_50.00_49.95_49.90_,16_19_45_29_8_
09:53:42,50.20,1,113,50.30_50.40_50.50_50.60_50.70_,3_5_15_5_3_,50.20_50.10_50.00_49.95_49.90_,15_19_45_29_8_
09:53:47,50.20,1,113,50.30_50.40_50.50_50.60_50.70_,3_5_15_5_3_,50.20_50.10_50.00_49.95_49.90_,16_19_45_29_8_
09:54:12,50.20,1,113,50.30_50.40_50.50_50.60_50.70_,3_1_15_9_3_,50.20_50.10_50.00_49.95_49.90_,16_19_45_29_8_
09:54:17,50.20,1,113,50.30_50.40_50.50_50.60_50.70_,3_1_15_9_3_,50.20_50.10_50.00_49.95_49.90_,16_20_45_29_8_
09:54:28,50.30,1,114,50.30_50.40_50.50_50.60_50.70_,2_1_15_9_3_,50.20_50.10_50.00_49.95_49.90_,16_20_45_29_8_
09:55:04,50.30,1,115,50.30_50.40_50.50_50.60_50.70_,1_1_15_9_3_,50.20_50.10_50.00_49.95_49.90_,16_19_45_29_8_
09:55:09,50.30,1,115,50.30_50.40_50.50_50.60_50.70_,1_1_15_9_3_,50.20_50.10_50.00_49.95_49.90_,16_20_45_29_8_
09:55:29,50.30,1,116,50.40_50.50_50.60_50.70_50.80_,1_15_9_3_15_,50.30_50.20_50.10_50.00_49.95_,5_16_20_45_29_
09:55:34,50.30,1,116,50.40_50.50_50.60_50.70_50.80_,2_15_9_3_15_,50.30_50.20_50.10_50.00_49.95_,11_17_17_41_35_
09:55:39,50.30,1,116,50.40_50.50_50.60_50.70_50.80_,2_15_8_3_15_,50.30_50.20_50.10_50.00_49.95_,17_17_17_41_16_
09:55:55,50.30,1,116,50.40_50.50_50.60_50.70_50.80_,2_15_8_3_15_,50.30_50.20_50.10_50.00_49.95_,21_17_17_41_16_
09:56:00,50.30,1,116,50.40_50.50_50.60_50.70_50.80_,2_15_8_3_15_,50.30_50.20_50.10_50.00_49.95_,23_16_16_41_16_
09:56:05,50.40,2,118,50.50_50.60_50.70_50.80_50.90_,15_8_3_15_21_,50.30_50.20_50.10_50.00_49.95_,23_16_16_41_16_
09:56:10,50.40,2,118,50.50_50.60_50.70_50.80_50.90_,12_8_7_15_21_,50.40_50.30_50.20_50.10_50.00_,1_23_16_16_41_
09:56:15,50.40,2,118,50.50_50.60_50.70_50.80_50.90_,12_8_7_15_21_,50.40_50.30_50.20_50.10_50.00_,8_22_14_16_47_
09:56:20,50.40,2,118,50.50_50.60_50.70_50.80_50.90_,12_8_7_15_21_,50.40_50.30_50.20_50.10_50.00_,6_22_14_16_47_
09:57:01,50.40,2,118,50.50_50.60_50.70_50.80_50.90_,12_8_7_15_21_,50.40_50.30_50.20_50.10_50.00_,8_21_13_16_47_
